Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.193098535629608,0.0032108902176176,37.4264861631642,0.0004,-0.0,3665.109
3.1962731946354284,-0.0046570440855564,37.28941770094054,0.0004,-0.0,3675.718
3.199496288380178,0.0001477036851807,37.137132124949005,0.0004,0.0,3686.453
3.202772684425636,-0.0010459383820705,36.99728650224782,0.0006,0.0,3697.093
3.2057258512561027,-0.0029671325892831,36.84879841008247,0.0004,-0.0,3707.734
3.208543669865001,0.0009459021298906,36.72169113180242,0.0004,0.0,3718.39
3.211277703051135,-0.0019938251614588,36.58961419439493,0.0004,0.0,3729.078
3.213747505840744,-0.0010756250250193,36.44383859642266,0.0006,0.0,3739.781
3.2162521699990845,0.0016594714750896,36.33134602114515,0.0006,0.0,3750.39
3.218500229395185,-0.0041618144626034,36.19807155087573,0.0006,0.0,3761.047
3.2210698131262565,-0.004949856361287,36.06184678869694,0.0004,0.0,3771.687
3.2228958638952503,-0.003552593544983,35.970020221460445,0.0004,0.0,3782.328
3.2249576412078613,-0.0012392841653948,35.83485661877289,0.0006,0.0,3792.968
3.2269701603678964,-0.0012318505534832,35.717997564340585,0.0004,0.0,3803.656
3.2289753207115983,-0.0014840265968824,35.600694972361154,0.0006,0.0,3814.406
3.230648323665483,0.0006315921482718,35.48049039128588,0.0006,-0.0,3825.14
3.232592815361105,-0.0032800015830237,35.37491136533016,0.0006,0.0,3835.765
3.2341423916798058,-0.0016633324089226,35.23973191912341,0.0004,0.0,3846.422
3.2358706604315057,-0.0020088507575508,35.13132475814057,0.0004,0.0,3857.015
3.237390735014068,-0.0009554590805467,35.044083405200084,0.0006,0.0,3867.593
3.2390769560316226,0.0016233311593795,34.92636922707333,0.0004,0.0,3878.203
3.240505834368131,-0.0019102772536955,34.82939253550081,0.0004,0.0,3888.859
3.241971227791958,-4.452417834198271e-05,34.729101190515635,0.0006,0.0,3899.453
3.2431038397508285,-0.0007515603239044,34.61919813194319,0.0006,-0.0,3910.078
3.2446021154245104,-0.0011404965829913,34.52985510274903,0.0006,0.0,3920.718
3.2457512169562626,0.0003021485800572,34.41740611526194,0.0006,0.0,3931.359
3.2471073011354887,0.0003643268656311,34.33818663308565,0.0004,0.0,3942.0
3.248357683361335,-0.0033927304759283,34.23892865621454,0.0006,0.0,3952.609
3.249458485702605,0.0008763707859161,34.14539981193816,0.0006,0.0,3963.187
3.2504938054999606,0.0004425969327346,34.04491296492776,0.0006,-0.0,3973.828
3.251605746748133,-0.0020567267095607,33.95413529760291,0.0006,0.0,3984.437
3.252726600066506,-0.0003710326220244,33.877859145788634,0.0006,0.0,3995.062
3.253582370968377,-0.001449554755841,33.796695895784154,0.0004,-0.0,4005.718
3.2546882261600367,-0.0014369674091317,33.67916145467721,0.0006,-0.0,4016.343
3.2556312061645696,-0.0013743261178011,33.59637836829369,0.0006,0.0,4026.953
3.256490898349324,-0.0011779291893777,33.525156217593185,0.0004,-0.0,4037.593
3.257262871801523,-0.0006011805510156,33.43067575105999,0.0004,0.0,4048.312
3.258314058927768,-0.0002589121507762,33.362947951186754,0.0004,0.0,4058.968
3.2593254634388065,-0.0019590618433014,33.24686814139703,0.0004,0.0,4069.609
3.259941515218122,-0.0006253321355032,33.18481509217316,0.0004,0.0,4080.234
3.2608108394432604,0.0004855914811037,33.10818099964857,0.0006,0.0,4090.906
3.2614861538807425,-0.0009913779760502,33.02749102660246,0.0006,-0.0,4101.578
3.2625220661085863,-0.0009864864977356,32.956265025910426,0.0004,0.0,4112.312
3.263079887561063,-0.0008206900343867,32.87719915157722,0.0004,0.0,4123.031
3.2638446089850524,-0.0022116920328153,32.80752530616141,0.0004,0.0,4133.718
3.264421669633374,-0.0019130950789177,32.71944978799424,0.0004,0.0,4144.406
3.265254550322998,-0.0024457490275665,32.6343674562399,0.0006,0.0,4155.062
3.2658910974114845,0.0013699100173014,32.56897796495405,0.0004,0.0,4165.765
3.2665324964707185,-0.0009273735428944,32.49601496769663,0.0004,0.0,4176.422
3.267089477647837,-0.0001151724187779,32.42939129010154,0.0004,-0.0,4187.062
3.2676965466919765,-0.0021773101934511,32.36274855741242,0.0006,0.0,4197.703
3.2682498541552483,-0.0003533319664487,32.30607156109172,0.0004,0.0,4208.297
3.268958692998608,-0.001911921837498,32.22326211762233,0.0006,-0.0,4218.984
3.269333388037232,-0.0037924702053937,32.16754979053245,0.0006,0.0,4229.609
3.269992810424005,-0.0011130276262997,32.081929417386746,0.0004,0.0,4240.25
3.270483425126863,-0.0002142913313589,32.01924639830385,0.0004,0.0,4250.953
3.271027646917289,-0.0022359828258934,31.962174670377824,0.0004,0.0,4261.609
3.271608639771567,-0.0004668070216902,31.88972270719002,0.0004,0.0,4272.375
3.272167664401499,0.0007174541272261,31.828813960836957,0.0004,-0.0,4283.047
3.2724692384754697,-0.0008320994997717,31.76740385607945,0.0004,0.0,4293.718
3.273053088661346,-0.0003524919438122,31.72106446753094,0.0004,0.0,4304.359
3.273441890794058,-0.0007491332446412,31.663051416023333,0.0004,0.0,4315.015
3.274059776574506,-0.0009039530495378,31.59870442320433,0.0006,0.0,4325.64
3.2743535126642755,-0.0018475994107698,31.5333926652086,0.0004,-0.0,4336.343
3.2749215682921653,-0.0026474784962307,31.483421670857023,0.0004,-0.0,4346.953
3.27525914407917,-0.0003012314139626,31.426072799971596,0.0004,0.0,4357.578
3.275836862876862,-0.0009455557072207,31.36139744005968,0.0006,0.0,4368.172
3.276092582958404,0.0004812737844012,31.315613938858107,0.0006,0.0,4378.812
3.276661313234092,-0.0011744882055267,31.264058903909383,0.0004,0.0,4389.437
3.2769538138613736,-0.0005256888283782,31.20866968481999,0.0004,0.0,4400.047
3.277404647685076,-0.0013346427743008,31.163441213485317,0.0004,0.0,4410.718
3.2776687991711757,-4.292424915850681e-05,31.116695199385926,0.0004,0.0,4421.437
3.278184148216584,-0.0006606104096885,31.04819740304607,0.0004,0.0,4432.078
3.278547844637505,-0.0009393418413608,30.99141646203067,0.0004,0.0,4442.718
3.2788084592615854,-0.0014603777173266,30.945296536817537,0.0004,-0.0,4453.375
3.2793375044758144,-0.0002425120633123,30.88526357138539,0.0006,0.0,4464.015
3.279604892927926,-0.0012282592156572,30.83921036745929,0.0004,0.0,4474.687
3.279955593168153,-0.0004124889141221,30.80260132576137,0.0004,0.0,4485.328
3.280077148580469,-0.0014127850502098,30.74572459699173,0.0004,0.0,4495.953
3.28064374584126,-0.0011212805049715,30.70976355087187,0.0004,0.0,4506.625
3.280993641209264,-0.0014289862308124,30.66351386972982,0.0004,0.0,4517.281
3.281143662238672,-0.0021374099189885,30.610098077728725,0.0006,0.0,4527.922
3.2815971581155803,-0.0012341699283674,30.565832370590275,0.0006,0.0,4538.547
3.281921119725945,-0.000770691739361,30.523584805119217,0.0004,0.0,4549.281
3.282288894935995,-0.0007754516387728,30.48519379115061,0.0004,0.0,4559.922
3.282378382510331,-0.0028289766395037,30.44318360590823,0.0006,0.0,4570.609
3.2830123227278216,-0.0015714717590337,30.408463038797933,0.0006,0.0,4581.234
3.2830675513702734,-0.0026450992146274,30.367502685181087,0.0004,0.0,4591.89
3.283418490293972,-0.0012718770867566,30.318077709411057,0.0006,0.0,4602.5
3.2836662355125497,-0.0012260085331478,30.283601557808588,0.0006,0.0,4613.14
3.2840418922851726,-0.0015657591968971,30.24405660776716,0.0006,0.0,4623.812
3.284276869795638,0.000270995289978,30.215673469799,0.0006,-0.0,4634.468
3.2843986631626856,-0.0002882372842951,30.16980955993729,0.0004,0.0,4645.172
3.2848605742843566,-0.0008572770940008,30.1306948695643,0.0006,0.0,4655.797
3.285283890589147,-0.0017859925463502,30.08402007722253,0.0006,-0.0,4666.453
3.2854865271208884,-0.0004353881344286,30.054396783543822,0.0006,0.0,4677.109
3.285677832186112,-0.0010574918562122,30.01212341265141,0.0006,0.0,4687.75
3.285802438044715,0.0009670028851856,29.970146650890022,0.0004,-0.0,4698.406
3.286288150697558,-0.0019233071098224,29.938037211910466,0.0006,0.0,4709.015
3.286394674124536,-0.0012942953340554,29.89325731173276,0.0006,0.0,4719.718
3.2867120968065078,-0.0016238064354029,29.87214683628275,0.0004,0.0,4730.359
3.2869841673302105,0.0005200029019711,29.839699206012146,0.0004,0.0,4741.031
3.2871395464949744,-0.0019646709264241,29.807067248254324,0.0004,-0.0,4751.672
3.287304081805542,-0.0007251347431888,29.782913120190216,0.0004,0.0,4762.343
3.2877739722185577,-0.0022399173031574,29.747044909970395,0.0004,0.0,4772.984
3.287937872662939,-0.0010045496796782,29.715515679976196,0.0006,0.0,4783.625
3.288051567135877,-0.0013574904445294,29.67018762861564,0.0004,0.0,4794.265
3.2884217384833363,-0.0006884292253419,29.639491854185103,0.0006,0.0,4804.937
3.288500019727082,-0.0007746984867557,29.614636902577992,0.0004,0.0,4815.578
3.288670232047889,-0.0018938827445986,29.58201877000726,0.0004,-0.0,4826.265
3.2890321415740083,-0.0015725009640253,29.54737764077412,0.0004,0.0,4836.906
3.2892286645728763,-0.002209730255446,29.518519946622646,0.0004,0.0,4847.562
3.289484996305502,-0.0013538005314177,29.495732514976936,0.0004,0.0,4858.203
3.2897165868313536,-0.0014963664089689,29.46331854202516,0.0004,0.0,4868.859
3.2899035867048307,-0.0008613586451039,29.438440516576645,0.0004,-0.0,4879.484
3.290053616512352,-0.0015644492090689,29.412107568956085,0.0004,-0.0,4890.218
3.2904676653157034,-0.0022394789291398,29.372396348808604,0.0004,0.0,4900.843
3.2904701415442505,-0.0003181540910075,29.341283478980763,0.0004,0.0,4911.453
3.2908313119416044,-0.0009146715461139,29.317128501696004,0.0004,0.0,4922.125
3.291019634498604,-0.0008043949966795,29.2873953620905,0.0004,0.0,4932.718
3.291196592431354,4.977716923384055e-06,29.249010364164217,0.0006,0.0,4943.39
3.2912951958739765,7.87052834405535e-05,29.234781915360905,0.0006,-0.0,4954.109
3.2915451709102044,0.0007251659926097,29.20771399308482,0.0004,-0.0,4964.797
3.291755195500832,-0.0031641487254826,29.182095499549657,0.0004,0.0,4975.453
3.292013765738363,-0.0007168840762031,29.160152798772497,0.0006,0.0,4986.078
3.292212031330738,-0.0006684737169684,29.13420710161308,0.0004,-0.0,4996.75
3.2923244670944563,-0.0020792486696144,29.0981784546563,0.0004,0.0,5007.375
3.29251707910229,0.0009022958274886,29.08182611370768,0.0004,0.0,5018.047
3.292957372699381,-0.0018490934606198,29.05734422705892,0.0004,0.0,5028.718
3.292893509855865,-8.426473512763312e-05,29.02759466514232,0.0006,0.0,5039.375
3.293144717076899,-0.0018373862735662,29.01220290934196,0.0004,0.0,5050.015
3.2932942513666275,-3.1507303234091217e-06,28.98419840848472,0.0004,0.0,5060.656
3.2935638018732067,-0.002009442886696,28.96660821170811,0.0004,0.0,5071.312
3.2936202092617264,0.0002951377926856,28.933181211354736,0.0004,0.0,5081.937
3.293847899378582,-0.0007891677989249,28.909021898554126,0.0004,0.0,5092.64
3.294121986258128,-0.0009978293009396,28.891670220020806,0.0006,0.0,5103.297
3.294321216111628,0.0002881895003649,28.866732079104032,0.0004,0.0,5113.984
3.2944702540591404,-0.0026438011453606,28.848633041044486,0.0006,0.0,5124.656
3.2945831922093998,-0.0014698699233113,28.825584114854383,0.0004,0.0,5135.297
3.294857013320846,-0.0019526398384978,28.81302865350448,0.0006,0.0,5145.922
3.29523645405266,-0.0010434623287563,28.78537128744988,0.0004,0.0,5156.578
3.295372033440662,0.0015422658347587,28.76368237499191,0.0004,0.0,5167.187
3.2954656936208417,-0.000858683283177,28.74380253068652,0.0004,0.0,5177.843
3.295604095287633,-0.0030774164679237,28.72427904479936,0.0006,0.0,5188.578
3.29566586110159,-0.0001431964353454,28.700178140950545,0.0004,0.0,5199.25
3.2959237469933647,-0.0030790096250686,28.687823932891572,0.0006,0.0,5209.843
3.2958612703144974,-0.0017633570209177,28.67568745308438,0.0006,0.0,5220.515
3.296228283120846,-0.0015662662575247,28.653631771677627,0.0004,0.0,5231.172
3.296188895026099,-0.0016149844001046,28.6294680880909,0.0004,-0.0,5241.828
3.2963168893989288,-0.0014051555803442,28.60934238276076,0.0004,0.0,5252.453
3.2965933572517248,-0.0017835644836983,28.603187018008075,0.0004,0.0,5263.14
3.296808423944737,-0.0021785684650095,28.58304210976425,0.0004,0.0,5273.797
3.2970261182200526,-0.000899981696629,28.56808961367451,0.0004,0.0,5284.437
3.2971510831332624,-9.195995670243362e-05,28.544319754743064,0.0006,0.0,5295.078
3.2975034102698064,-0.0028183899170048,28.523857425604124,0.0004,0.0,5305.718
3.29733832730549,-0.0007573279899617,28.507078347333696,0.0004,0.0,5316.359
3.2976111361126925,0.0007990108268629,28.478024028273754,0.0004,0.0,5327.0
3.297696544294542,-0.0028302275467594,28.48545040073228,0.0004,0.0,5337.687
3.297832749317948,-0.0015092437644897,28.461487594108373,0.0004,0.0,5348.39
3.2982123201142595,-0.0029398856093276,28.439759802537218,0.0004,0.0,5359.047
3.298328088353702,-0.0012961719266893,28.42528219217427,0.0004,0.0,5369.687
3.2985202214283373,-0.0036972817349611,28.410058824104688,0.0006,0.0,5380.312
3.2987518729577063,0.000957257369504,28.391563788734107,0.0006,0.0,5390.984
3.298930266557836,-0.0019936611320516,28.374130065080877,0.0004,0.0,5401.625
3.2989820430927197,-0.002109827765778,28.364603804743627,0.0006,0.0,5412.281
3.298991692448162,-0.0019868655286812,28.339153272931647,0.0004,0.0,5422.922
3.299261471419954,0.002094336702039,28.34300639737028,0.0004,0.0,5433.547
3.299307349000135,-0.0037576640958053,28.31754612472442,0.0004,-0.0,5444.187
3.2995643005331527,-0.0014932456622545,28.30673680983953,0.0004,0.0,5454.797
3.299791720824963,-0.0049408041295544,28.29047476374324,0.0004,-0.0,5465.422
3.299733424260248,-0.0009876965573807,28.272735860523536,0.0006,0.0,5476.047
3.299935960905356,-0.0005057992485679,28.255866502138065,0.0004,0.0,5486.656
3.300027646670021,-0.0002586375045841,28.23762328741533,0.0004,0.0,5497.343
3.300261162930215,-0.0031710253959899,28.2207925368346,0.0004,0.0,5507.937
3.300336131552416,-0.0031464447746388,28.208571548767523,0.0004,0.0,5518.562
3.300365102127711,0.0007631944731543,28.20350974857047,0.0004,0.0,5529.281
3.300673358890549,-0.0019364514539411,28.193080695061823,0.0004,0.0,5539.906
3.300556405761838,-0.0001778154857785,28.185871833723247,0.0006,0.0,5550.578
3.300696755691819,-0.0019822234782555,28.16596674924216,0.0004,0.0,5561.234
3.301111876733529,-0.00064509630606,28.14544507270799,0.0004,0.0,5571.875
3.30112428301484,-0.0019975636757121,28.13481385530144,0.0004,0.0,5582.515
3.301325933197355,-0.0006712667546223,28.12177553238339,0.0006,0.0,5593.156
3.3014179584456125,-0.0021167288862186,28.113085345545716,0.0004,-0.0,5603.875
3.3015571082218216,0.0002867021897098,28.09982610980969,0.0006,-0.0,5614.515
3.301560774017005,-0.0022093092604147,28.07700043828588,0.0004,0.0,5625.156
3.301754263682114,-0.001696095036558,28.06619340188852,0.0006,-0.0,5635.812
3.301874903511265,-0.0001681707911597,28.05464912343229,0.0004,0.0,5646.468
3.3020327082854344,-0.0015164951506313,28.044179101308348,0.0004,0.0,5657.078
3.3021481430536204,-0.001163783859499,28.032902104445935,0.0004,0.0,5667.672
3.3022933017533416,-0.0030003141955955,28.02042254527296,0.0006,0.0,5678.265
3.3024592797337853,6.832805740213777e-05,27.9983550991441,0.0004,0.0,5688.906
3.3024706317245656,-0.00450257080036,27.994684384457944,0.0004,0.0,5699.531
3.302570310935625,-0.0008883825853349,27.98645883366872,0.0004,-0.0,5710.203
3.3028506660495927,-0.0010480569008827,27.98221693969721,0.0004,-0.0,5720.89
3.302989501244346,-4.309683994091602e-05,27.959960570983068,0.0004,0.0,5731.515
3.303080073318892,-0.0019079214380464,27.95545791622212,0.0004,-0.0,5742.156
3.303274997787534,-0.0022365005118975,27.94689424902333,0.0006,-0.0,5752.797
3.3032806060431783,-0.0002890189458211,27.936414295176352,0.0006,-0.0,5763.437
3.3033931732265494,0.00072943017034,27.932021178253013,0.0004,0.0,5774.14
3.30349455286408,-0.0012029101048386,27.92468801242549,0.0004,-0.0,5784.89
3.3036609940365347,-0.0017556010256449,27.90301711865445,0.0004,0.0,5795.593
3.3038656322367483,-0.001725451906212,27.89875477970532,0.0004,0.0,5806.265
3.303876931349264,-0.0020994771450469,27.885642307607345,0.0004,0.0,5816.906
3.303940639064373,-0.0020295028058526,27.87306538947924,0.0004,0.0,5827.609
3.30397679882713,-0.0006424804137312,27.86178883642409,0.0004,-0.0,5838.218
3.3041726795016078,-0.0013502997328522,27.85870471092852,0.0004,0.0,5848.859
3.3044034357347893,-0.0027195585548768,27.843438329677834,0.0004,0.0,5859.562
3.3044101387730067,-0.0009266478673567,27.840106594005373,0.0004,-0.0,5870.218
3.304369313192061,0.0012962580128419,27.83386881469797,0.0004,0.0,5880.89
3.304588855241561,-0.0013024869615868,27.82353025910808,0.0004,0.0,5891.531
3.304900677431676,0.0007527971479197,27.813064944882477,0.0004,0.0,5902.218
3.304934723624676,-0.0005945929288748,27.807176084634733,0.0006,0.0,5912.89
3.305091797851748,-0.0015536267595257,27.79651377398099,0.0004,0.0,5923.562
3.305122600149893,-0.0008881735285463,27.77723670356103,0.0004,0.0,5934.187
3.3053260839680814,-0.0023164547516311,27.77215743074037,0.0004,0.0,5944.875
3.3055374281351413,-0.000653244517061,27.761404058461604,0.0004,-0.0,5955.453
3.3054188665985165,0.0013527390874032,27.74479152619364,0.0004,-0.0,5966.047
3.3056990414670517,0.0008219526154174,27.7443180809767,0.0004,0.0,5976.672
3.305819326683511,-0.0017437869965695,27.736275628854088,0.0004,0.0,5987.297
3.30584582285754,-0.0017859024745636,27.729354536517366,0.0006,0.0,5998.0
3.305888582515244,0.0009130814147759,27.720229583970585,0.0006,0.0,6008.718
3.3060716155262435,-0.0002642764157448,27.71990504168857,0.0004,0.0,6019.328
3.3061877382332927,-0.0027419646110907,27.70410493200109,0.0004,0.0,6030.0
3.3063124075772587,-0.0018491233700934,27.706044517884525,0.0004,0.0,6040.672
3.306416005796186,-0.0025275448831515,27.69542298720658,0.0004,0.0,6051.39
3.306516306818964,-0.0016110410730657,27.697053582884443,0.0004,0.0,6062.078
3.306473822575216,-0.0017200836844444,27.684974334493475,0.0004,0.0,6072.734
3.306723654326335,-7.879376935495706e-05,27.675809598777917,0.0004,-0.0,6083.328
3.3067581320860184,-0.001575362902479,27.670556500668656,0.0006,0.0,6093.922
3.306871526748221,-0.0011166420891931,27.66003010430886,0.0006,0.0,6104.578
3.306781051314041,-0.0009473486100974,27.65381741801856,0.0004,0.0,6115.25
3.3070476668050626,-0.0014897157981245,27.651242508299685,0.0004,0.0,6125.922
3.307299689906149,-0.000712809050078,27.639131338205967,0.0004,0.0,6136.578
3.307276931103879,-0.0011091817523103,27.63228248513995,0.0006,-0.0,6147.25
3.307518714302422,-0.0001036028682743,27.623403973911195,0.0004,-0.0,6157.859
3.3075468059210444,-0.0022066025024384,27.616003543896348,0.0004,0.0,6168.453
3.3076491530780268,0.0001691516061999,27.59745434049188,0.0004,0.0,6179.109
3.307752504372144,-0.0003036618694146,27.59687818270524,0.0004,0.0,6189.828
3.307877218299645,-0.0007102405071981,27.593847174477656,0.0004,-0.0,6200.515
3.308022542718583,0.000384413822372,27.58876636885359,0.0006,0.0,6211.156
3.308060259634494,-0.000482238825365,27.58345892502939,0.0004,0.0,6221.781
3.3082369663800386,-0.00176853532002,27.566806762485488,0.0006,0.0,6232.453
3.3083260422765184,-0.0009728834097202,27.56627255147158,0.0004,0.0,6243.093
3.3083200848561547,-0.0002532999410265,27.565359711562568,0.0006,0.0,6253.734
3.308553727517824,-0.0015165691195512,27.56386467588052,0.0004,0.0,6264.343
3.3085941177886853,-0.0005744662862372,27.54689550485913,0.0004,0.0,6274.922
3.3085806553947243,-0.0008730872271021,27.541702331192543,0.0004,0.0,6285.531
3.3088259132441658,-0.0016973311656699,27.534972498468065,0.0004,-0.0,6296.203
3.309041016050491,-0.0015538815364878,27.534671129917424,0.0006,0.0,6306.875
3.3089781532751528,-0.0014261222612339,27.52396021727679,0.0004,0.0,6317.5
3.3090697477098523,-0.0020132910755757,27.51841999997946,0.0004,0.0,6328.109
3.3091095510229165,-0.0016976807087747,27.51660893586413,0.0006,-0.0,6338.75
3.3093285983029417,-0.0003534213944906,27.505965564808708,0.0006,0.0,6349.437
3.3093883599856384,-0.0020399960054136,27.508963648722577,0.0004,-0.0,6360.047
3.3093931646152064,-0.0012384949136569,27.502816030073927,0.0004,0.0,6370.765
3.3096758322949573,-0.0036434914273142,27.489104894184614,0.0004,0.0,6381.437
3.3097395811008448,0.0003100946000149,27.48933964682212,0.0004,0.0,6392.078
3.309888102950591,0.0004291714957932,27.48181095219398,0.0004,0.0,6402.687
3.3100077695495456,-0.0028611631001301,27.472506640572465,0.0004,0.0,6413.359
3.3099248000537957,-0.0012610616609843,27.47101111524441,0.0004,-0.0,6423.984
3.3099813048315068,-0.0027726193850964,27.471633562989528,0.0006,0.0,6434.656
3.310171320241168,-0.0009930410240278,27.45474965359999,0.0006,0.0,6445.343
3.310239214069572,-0.001531023632468,27.451662824688835,0.0006,0.0,6456.0
3.310373402196175,-0.0019888596262422,27.44845031119062,0.0006,-0.0,6466.672
