Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.59487953024274,-0.9985549367767104,46.30936372348484,0.9992,3.103,3725.656
3.59422970614654,-0.9980335479680288,46.2899094508433,0.9992,3.102,3736.328
3.5933894687082324,-0.9987151932302594,46.31618174047421,0.9992,3.102,3746.953
3.5930703290697297,-0.9998785199411624,46.31106371534242,0.9992,3.101,3757.562
3.5923013688830445,-0.9968076766219854,46.31683905142634,0.9992,3.1,3768.297
3.591730178092005,-0.9971355608284138,46.31679323903575,0.9992,3.1,3778.922
3.591066504887156,-0.9977313079666956,46.29133997435375,0.9992,3.099,3789.562
3.5902498998100825,-0.9986663134340588,46.32606161402471,0.9992,3.098,3800.218
3.589683297234969,-0.9965630422229206,46.34446941990512,0.9992,3.098,3810.89
3.58901465221869,-1.000649756182462,46.34432666183956,0.9992,3.097,3821.515
3.5884796407847617,-0.9992384251391592,46.33231108907546,0.9992,3.096,3832.172
3.587680798568335,-0.9989104611016052,46.34177255658837,0.9992,3.096,3842.828
3.587111654133159,-0.9967927103169996,46.33657554840812,0.9992,3.095,3853.437
3.5865098853817727,-1.0003683695259622,46.335608527152175,0.9992,3.094,3864.078
3.5859782024676985,-0.9982707065785064,46.327508947417016,0.9992,3.094,3874.797
3.5852253729692327,-0.9988838490595984,46.34773683639191,0.9992,3.093,3885.468
3.5846300057621745,-0.9992415891239738,46.354920536955255,0.9992,3.092,3896.062
3.583981637130406,-0.9987484757699514,46.35763464909355,0.9992,3.092,3906.718
3.583329802050813,-0.9997418732158844,46.361627780794734,0.999,3.092,3917.328
3.58271423124168,-0.9979711203635352,46.377889921156815,0.9992,3.091,3927.968
3.58195475363856,-1.0000965752396969,46.382310332877445,0.9992,3.09,3938.593
3.581253206616831,-0.9974258811268538,46.36455133855312,0.9992,3.09,3949.218
3.580655487122439,-0.9988522435210916,46.392986713524,0.9992,3.088,3959.89
3.5802438035225643,-0.9996934414262512,46.39571063064014,0.9992,3.088,3970.5
3.5795184200032013,-1.0012958428000132,46.37928613203447,0.9992,3.088,3981.156
3.578710064043351,-0.998638262387928,46.40174212770589,0.9992,3.087,3991.765
3.578314773889056,-0.9991940303806722,46.406870659791565,0.9992,3.086,4002.39
3.577837448656328,-0.997210302973078,46.39850344316139,0.9992,3.086,4013.015
3.57720353700255,-0.9992563131238834,46.42428609785718,0.9992,3.085,4023.64
3.5767354584433124,-0.997849702192877,46.42649112499239,0.9992,3.084,4034.281
3.5758740054242124,-0.998219280764045,46.397698190854655,0.9992,3.084,4044.922
3.5752923247579496,-0.9987288594798092,46.39310538018222,0.9992,3.083,4055.562
3.574679813917365,-0.9982542820002864,46.43516948757799,0.9992,3.083,4066.187
3.574306080048506,-0.9991233197639862,46.44444378589918,0.9992,3.082,4076.859
3.5734204260935067,-0.999895742623057,46.44326417095793,0.9992,3.082,4087.468
3.572853533000329,-0.9997602382456472,46.43655336035177,0.9992,3.081,4098.172
3.5722639236163127,-0.9986258029388028,46.42133217544836,0.9992,3.08,4108.781
3.571935160201317,-0.99859422302798,46.443570298955045,0.9992,3.08,4119.484
3.570853977126436,-1.0002614126187137,46.45182941735521,0.9992,3.079,4130.125
3.570487271798979,-0.9974881182563824,46.44536283738399,0.9992,3.078,4140.781
3.5700724442985448,-0.9967235906574324,46.4679615110747,0.9992,3.078,4151.453
3.5693259472853214,-0.9986806531646288,46.43466781744311,0.9992,3.077,4162.078
3.568828030250006,-1.0000840818660066,46.479201409112335,0.9992,3.077,4172.765
3.568077229917008,-0.9986265919901846,46.50271711484488,0.9992,3.076,4183.406
3.567631224551191,-1.0004731984974495,46.48328569321385,0.999,3.076,4194.078
3.566936300122926,-0.99913337202255,46.48813301971343,0.9992,3.075,4204.703
3.566230718941241,-0.9996254130629696,46.515368515205004,0.9992,3.074,4215.343
3.565822320385652,-0.9993980434444202,46.482160325671614,0.9992,3.074,4225.984
3.5650652926816604,-0.9955588003523068,46.50664692908312,0.9992,3.073,4236.64
3.564802607495506,-1.0003652698932903,46.51505483853924,0.9992,3.072,4247.265
3.563973568226852,-1.0000104699800485,46.51816854424611,0.9992,3.072,4257.937
3.563487523031108,-0.9965110259405036,46.5001224080476,0.9992,3.071,4268.531
3.5628685640167905,-1.0005968906975509,46.54921628581675,0.9992,3.071,4279.156
3.562201627300424,-0.9992589043249258,46.54242851595245,0.9992,3.07,4289.812
3.561757238336816,-1.000298566202512,46.559236294942416,0.9992,3.07,4300.437
3.561003883925537,-0.9964368334024356,46.57297740134688,0.9992,3.069,4311.078
3.5604555579241444,-0.9971382925398968,46.55991934559816,0.9992,3.068,4321.718
3.5599791855345924,-0.9994086253271393,46.554945977335926,0.9992,3.068,4332.328
3.5593353430960626,-0.9976169979410336,46.57915735368867,0.9992,3.068,4343.047
3.5585612178063397,-0.9979218911892948,46.58722705808543,0.9992,3.067,4353.687
3.5582511427368293,-0.9988678026264732,46.59317211416727,0.9992,3.066,4364.328
3.557541195036024,-0.9986633406054256,46.585585120159294,0.9992,3.066,4374.937
3.556996695989999,-0.9990134682647248,46.62993473397653,0.9992,3.065,4385.5
3.5564587451016867,-0.9969108938988144,46.63239790377012,0.9992,3.064,4396.14
3.5557409527575707,-0.998223970732508,46.618007394502285,0.9992,3.064,4406.765
3.5554208554355986,-0.999077787167962,46.6259905307166,0.9992,3.063,4417.39
3.5546062929681352,-0.9966809270655218,46.64940889690389,0.9992,3.062,4428.093
3.553917528357808,-0.9991208131249524,46.62406296374509,0.9992,3.062,4438.734
3.553472936713864,-0.998960909370178,46.65099040061316,0.9992,3.061,4449.312
3.552702202222384,-0.997341931800668,46.6833549407676,0.9992,3.061,4459.984
3.552177263014995,-0.99847495867198,46.68196429936025,0.9992,3.06,4470.656
3.551444407106807,-0.9985878402433628,46.6599176626244,0.9992,3.06,4481.375
3.551026518764146,-0.998520696995364,46.68876244916762,0.9992,3.059,4492.015
3.5502826138962296,-0.9995780281636154,46.68766437720498,0.9992,3.058,4502.672
3.549885005477811,-0.9982271272246908,46.66270576865476,0.9992,3.058,4513.312
3.5489734424896517,-0.9982371086470828,46.721141650579575,0.9992,3.057,4523.922
3.5483550708709246,-0.9980668002393198,46.735669534100346,0.9992,3.057,4534.578
3.547793836911177,-0.9988877794771844,46.7277718967405,0.9992,3.056,4545.218
3.5471925508518423,-0.9980982366873749,46.74510990579311,0.999,3.055,4555.812
3.546610670636071,-1.0001291239347785,46.7518365235125,0.9992,3.054,4566.453
3.545902704491767,-0.9999308073257716,46.73797716781275,0.999,3.054,4577.093
3.545408610626827,-1.0000663034195891,46.76778226391842,0.999,3.053,4587.734
3.544601362194598,-0.9999948292909804,46.806674584841154,0.9992,3.052,4598.375
3.544060135486254,-0.9997873365806356,46.76149277127367,0.9992,3.052,4608.984
3.543587253598853,-0.9991431581500732,46.770852087421794,0.9992,3.052,4619.672
3.542726238424738,-1.0024053308947585,46.77687865118144,0.9992,3.051,4630.297
3.541925213480993,-1.0011587741746002,46.80179015716943,0.9992,3.05,4640.89
3.5412982960979265,-0.9984941864178544,46.81350696351169,0.9992,3.049,4651.578
3.541056962112694,-0.99989295466274,46.849689227210014,0.9992,3.049,4662.25
3.540143931977203,-1.0002370126035418,46.82938303292944,0.9992,3.048,4672.859
3.539443349194457,-0.9981806377673912,46.81914709347304,0.9992,3.047,4683.484
3.53872310164892,-0.9987295207176085,46.84052677716387,0.9992,3.046,4694.109
3.5381132719213912,-0.9985522458746215,46.83994542813675,0.9992,3.046,4704.703
3.537313188515418,-0.9994980583980316,46.87697282096204,0.9992,3.045,4715.343
3.5364384460942317,-0.99751714908975,46.890544632938926,0.9992,3.044,4725.984
3.535740904481476,-0.9989710574221008,46.88373272620985,0.9992,3.044,4736.703
3.5352803703678344,-0.9992741263916132,46.88568250971009,0.9992,3.043,4747.297
3.534411661769477,-0.998536199382856,46.9162460074902,0.9992,3.042,4757.89
3.533787726863947,-0.9993477140119564,46.93129219354395,0.9992,3.042,4768.531
3.5329288079559595,-0.9995954467368996,46.93043955935924,0.9992,3.041,4779.218
3.532245901653125,-0.99652237405757,46.93453528928834,0.9992,3.04,4789.859
3.531570654719903,-1.0004169690739106,46.950446149125256,0.9992,3.039,4800.578
3.530813143802979,-0.9979549612488582,46.94241910860377,0.9992,3.039,4811.187
3.529979769417323,-0.9970980460315332,46.95996387703473,0.9992,3.038,4821.906
3.5291514351721114,-0.9987007519320198,46.94327124879423,0.9992,3.037,4832.547
3.5283768614486104,-0.998009407173816,46.9176182537744,0.9992,3.036,4843.187
3.527677776709546,-0.9997984955471286,46.97460190060278,0.9992,3.036,4853.797
3.5269235150653246,-0.9976016023942028,46.99391784027254,0.9992,3.035,4864.453
3.526410780282208,-0.9977167553772558,47.00677563008141,0.9992,3.034,4875.172
3.525623256913869,-0.9993021533280096,47.009448399721855,0.9992,3.034,4885.843
3.5247859622739144,-0.9980555560756964,47.031761391140726,0.9992,3.033,4896.515
3.5242729733340425,-0.9987389348686012,47.03706033965844,0.9992,3.032,4907.14
3.5234322827696665,-0.9982690400925962,47.03341490344057,0.9992,3.031,4917.781
3.522903456042516,-0.998797305652783,47.04536308546948,0.9992,3.031,4928.39
3.522084079134004,-1.000751700787657,47.04930321340967,0.9992,3.03,4939.015
3.5216238132713293,-0.9985248504772763,47.04680989716054,0.9992,3.03,4949.718
3.5208626588055405,-0.998199839811602,47.03201750175512,0.9992,3.029,4960.422
3.520266671633848,-0.998936555090939,47.05521235686927,0.9992,3.028,4971.031
3.5198126151654487,-1.0005566557469128,47.04512910117698,0.9992,3.028,4981.687
3.519379330611604,-0.9990021014467996,47.03918410064729,0.9992,3.027,4992.312
3.5187644807711425,-0.9984718475372544,47.0428080012637,0.9992,3.026,5003.015
3.5180659922397086,-0.9982760512328294,47.02545732659188,0.9992,3.026,5013.703
3.517626879679071,-0.997138648751286,47.0581254283327,0.9992,3.025,5024.359
3.516941335867928,-0.9999741457445508,47.054038823707245,0.9992,3.025,5035.031
3.5163526402339653,-0.9988580011018764,47.04680143057422,0.9992,3.024,5045.656
3.515905782914356,-0.99943457013661,47.06128031286585,0.9992,3.024,5056.25
3.515341747601427,-0.9982211442885726,47.05635266239943,0.9992,3.023,5066.953
3.51468264060443,-0.9986594401947628,47.05837299446743,0.9992,3.022,5077.609
3.5142421821311203,-0.999443374526252,47.06369351598369,0.9992,3.022,5088.25
3.513730491065632,-1.0007885626224842,47.08199328918982,0.9992,3.021,5098.875
3.513163804248173,-0.9997862738136668,47.11560465778342,0.9992,3.021,5109.578
3.512249519729433,-0.9983971912807652,47.08070629061044,0.9992,3.02,5120.25
3.5119277705971848,-0.9971226337931404,47.047696887538834,0.9992,3.02,5130.922
3.511095981585363,-0.99796462123875,47.07767470553124,0.9992,3.019,5141.531
3.5105092949696823,-0.9993805969617608,47.07261561362451,0.999,3.018,5152.172
3.5099036907615018,-0.999964479806078,47.10758945416807,0.9992,3.018,5162.843
3.5092500685664767,-0.9995142326053232,47.12515349782857,0.9992,3.017,5173.453
3.5085813079767605,-0.9997210446602004,47.08824874716839,0.999,3.016,5184.156
3.507982775569824,-0.998244258167574,47.10711133585192,0.9992,3.016,5194.781
3.5072394281820034,-0.9977524498422956,47.09538014348549,0.9992,3.015,5205.406
3.5064292090777878,-0.9996130284673596,47.0967198682441,0.9992,3.014,5216.125
3.505798912610526,-0.998204502845898,47.076467215410325,0.9992,3.014,5226.781
3.5050343675800777,-0.9990236214378712,47.06333373417386,0.9992,3.013,5237.406
3.504344986304427,-0.99807471043326,47.08391954095948,0.9992,3.012,5248.047
3.5039146522545424,-1.0004359248711474,47.090064474809694,0.9992,3.012,5258.718
3.503149377619556,-0.9983666159257202,47.11282874302305,0.9992,3.011,5269.39
3.5021484437014707,-0.9999530262602222,47.09757524569349,0.9992,3.01,5280.031
3.501253471716929,-0.999843849440563,47.078775031236304,0.999,3.009,5290.703
3.500520968537723,-0.9999980125981174,47.071117050857154,0.9992,3.008,5301.39
3.499805201218682,-0.9968641790666276,47.09706559085471,0.9992,3.008,5312.0
3.499065874334906,-0.997687890428028,47.11620078521283,0.9992,3.007,5322.687
3.498235669720533,-0.9995798150690876,47.07682186079505,0.999,3.006,5333.312
3.497675007805964,-0.9967880752523344,47.08185462567802,0.9992,3.005,5343.937
3.496562823219824,-0.9987921464523976,47.115022642381625,0.9992,3.004,5354.547
3.4956969856643645,-0.9983273379609732,47.08677727929971,0.9992,3.004,5365.25
3.4950158577854755,-0.9982634840905678,47.094593894579,0.9992,3.003,5375.89
3.493959342299092,-0.999219131841269,47.119484256139565,0.9992,3.002,5386.562
3.493256351042924,-1.0004738032007303,47.13793455378545,0.9992,3.001,5397.25
3.492269813581401,-0.9977543540450972,47.1008196463298,0.9992,3.0,5407.89
3.4915007107624296,-0.9981673381783972,47.0910492928862,0.999,2.999,5418.547
3.4904623579091205,-1.0008840858288308,47.11789170307511,0.9992,2.998,5429.234
3.4893182604797675,-0.9973037808596572,47.101690125090286,0.9992,2.997,5439.843
3.4888659572150305,-0.9991684710426972,47.13050924950373,0.9992,2.997,5450.5
3.487508048339808,-0.9980894521683678,47.13806807645751,0.9992,2.996,5461.109
3.486627758718165,-0.9988470548770344,47.10750839436344,0.9992,2.995,5471.765
3.4855116917485,-0.9994414693356836,47.07731615193725,0.9992,2.994,5482.468
3.4846571153210286,-0.9979961397871387,47.12952358895436,0.9992,2.993,5493.125
3.4834981358965003,-1.0004926228153046,47.1409124412901,0.9992,2.991,5503.828
3.4825759875505677,-1.001832771795923,47.14789222112405,0.9992,2.99,5514.453
3.48144061716287,-0.9987308498005736,47.15444670322116,0.9992,2.989,5525.109
3.480089779099211,-0.9986363495583518,47.15379690807548,0.9992,2.988,5535.75
3.479031158653333,-0.9983681721528904,47.12915998913575,0.9992,2.987,5546.406
3.4776493592127387,-0.9999377693573768,47.13795583145404,0.9992,2.986,5557.047
3.4764823655030384,-0.999128758727198,47.16751324033193,0.9992,2.985,5567.672
3.4751409932825053,-0.998876179958813,47.14981237125528,0.9992,2.983,5578.297
3.473519885464856,-0.998470928394266,47.17231843814028,0.9992,2.982,5589.0
3.472373144923662,-0.9984939150919202,47.1592035240749,0.9992,2.981,5599.609
3.4705175603814684,-0.9975143199872332,47.165944707452496,0.999,2.979,5610.281
3.4687558200123347,-0.9988153866335558,47.14126892237446,0.9992,2.977,5620.937
3.4670520661634403,-0.9980819334657112,47.16481537199884,0.9992,2.975,5631.625
3.465134489038955,-0.9959772189847798,47.17363416780342,0.9992,2.973,5642.328
3.462992230932899,-0.9982743879697956,47.18673855893736,0.9992,2.971,5652.984
3.460653015759031,-0.999750999427882,47.20573464390969,0.9992,2.969,5663.64
3.458293285182288,-0.9970145821943016,47.21878267593031,0.9992,2.966,5674.422
3.455748715528704,-0.9984112305330703,47.21418097151254,0.9992,2.964,5685.062
3.452997596973552,-0.999608550512466,47.23332306719209,0.999,2.961,5695.687
3.4499944484482428,-1.0016462853932622,47.230624403217874,0.999,2.958,5706.359
3.4469069397914582,-0.9983630930542632,47.23075144180006,0.9992,2.955,5717.015
3.443462369702589,-1.0001558848605687,47.24819448325666,0.9992,2.951,5727.64
3.4398032163919114,-0.9998694380391286,47.25429174765424,0.9992,2.948,5738.343
3.435898320608023,-0.9997141662313392,47.225699051268286,0.9992,2.944,5748.968
3.43181654742992,-1.0006280602807194,47.268574066425245,0.9992,2.94,5759.64
3.427185047162658,-0.9999928492987854,47.30249601408905,0.9992,2.936,5770.25
3.422975192175574,-1.000800145830236,47.27762857911053,0.999,2.932,5780.906
3.4183037741144435,-1.0001560092542183,47.29020457021869,0.999,2.927,5791.593
3.4134175808841287,-0.9989361800924804,47.31977952333941,0.9992,2.922,5802.297
3.408042325527962,-0.9987586263217068,47.34879982275262,0.999,2.917,5812.953
3.402536752811036,-0.9971348679893716,47.35097024276941,0.999,2.911,5823.547
3.397082638079946,-0.9977838165038174,47.34324167546804,0.9992,2.905,5834.203
3.391147972904806,-0.9989380150974404,47.30390950066696,0.9992,2.899,5844.89
3.384680752319277,-0.9983144296021386,47.343917416129415,0.9992,2.893,5855.453
3.3781538377591973,-1.0001212615041046,47.38861417541771,0.999,2.887,5866.093
3.371672318305711,-1.0006136651221127,47.414185898036784,0.9992,2.88,5876.797
3.3648295686313787,-0.9986905482960186,47.41208688123418,0.9992,2.873,5887.39
3.357724797932089,-0.9992159456731932,47.42322615274868,0.9992,2.866,5898.031
3.350021465142695,-1.000599424988388,47.43095738382264,0.9992,2.859,5908.703
3.342554084917337,-0.9970021907563176,47.44948547836624,0.9992,2.851,5919.468
3.334476175554456,-0.9953325983005662,47.46516934296414,0.9992,2.843,5930.078
3.326128207496869,-1.0000841781792458,47.43713135619899,0.9992,2.835,5940.75
3.3173036843393526,-0.9975726113264902,47.47286193605129,0.9992,2.826,5951.39
3.3084587931187475,-0.9979546889875948,47.459877034172784,0.9992,2.817,5962.078
3.2993008209252235,-0.9964372449052488,47.48987940501893,0.9992,2.807,5972.703
3.28968919306552,-0.9987387552197275,47.510694280934,0.9992,2.798,5983.328
3.2796374067550165,-0.996283858477854,47.51059262895246,0.9992,2.788,5994.031
3.2691764779208805,-0.998513316889467,47.515185225095934,0.9992,2.777,6004.703
3.2583510860667744,-0.9997441773500304,47.51984869868912,0.9992,2.767,6015.359
3.24719912155102,-0.9995699352277908,47.50479726218974,0.9992,2.755,6026.015
3.2354266012944146,-1.0001278605207269,47.52785302038312,0.9992,2.744,6036.672
3.2233288340802035,-0.9987096134805836,47.54416604272736,0.9992,2.731,6047.297
3.2101070370688207,-1.0014923688642787,47.52528729157368,0.9992,2.718,6057.922
3.1970395431803458,-0.99650825160238,47.53826345568228,0.9992,2.705,6068.609
3.1824594049032804,-1.0002947972787246,47.5504921002004,0.9992,2.691,6079.25
3.16812755923005,-0.9995320793710069,47.54134713477203,0.9992,2.676,6089.875
3.1520784911642625,-0.998127174268038,47.57244760525781,0.9992,2.661,6100.547
3.135475316363863,-0.9997234153747188,47.58854065471946,0.9992,2.644,6111.234
3.117839453092401,-0.9993752626655033,47.59580848830871,0.999,2.626,6121.89
3.0992293551100847,-0.9978873819255352,47.601491475344346,0.9992,2.608,6132.562
3.079240920813477,-1.0004698338185165,47.60401061130783,0.9992,2.588,6143.187
3.058182378706537,-1.0012353806828656,47.62862577879091,0.9992,2.566,6153.843
3.035580631296575,-0.9982519565984188,47.62650224597016,0.9992,2.544,6164.468
3.010482650405088,-0.9995313065991236,47.643315867660974,0.9992,2.52,6175.14
2.982529923977125,-0.9994504805055254,47.665837896923776,0.9992,2.492,6185.828
2.9505216267093157,-0.9981037969758796,47.66035559199143,0.9992,2.46,6196.468
2.913542583574508,-1.001269866184624,47.66733896223637,0.9992,2.424,6207.14
2.872684271402415,-0.9992006068228124,47.62942750598364,0.9992,2.382,6217.765
2.826486933210598,-0.9967950711590892,47.61114622911534,0.9992,2.336,6228.406
2.774547789721915,-0.998350603352228,47.62908225494888,0.9992,2.285,6239.062
2.716141728465413,-0.9985525827213506,47.6557360784637,0.9992,2.228,6249.703
2.650918288963567,-0.9990533169901368,47.67504818462313,0.9992,2.163,6260.406
2.840819324975199,-0.0044830724335795,47.65456023572328,0.0004,0.001,6271.218
2.867355349486655,-0.0036955711091604,47.657379408137786,0.0006,0.001,6282.062
2.883827534540767,-0.0020601826940128,47.60479820109947,0.0006,0.001,6292.875
2.895460725529159,-0.0020376233718187,47.53132632486479,0.0006,0.001,6303.672
2.9051603212418318,-0.0059585571010466,47.50443303334677,0.0004,0.001,6314.468
2.9130394179905057,-0.0015663134251765,47.431001627442434,0.0004,0.001,6325.265
2.9197598385101484,-0.0019196090401031,47.3605180330625,0.0006,0.0,6336.062
2.9254382062953894,-0.0041807897537168,47.33755573857571,0.0004,0.001,6346.875
2.9306073981233767,-0.0005177396247953,47.26577798571736,0.0006,0.001,6357.703
2.9355150893316235,-0.0033529034419953,47.2081237544811,0.0006,0.0,6368.453
2.939928265196268,-0.0013182204199835,47.176856503821135,0.0006,0.0,6379.234
2.943830320955419,-0.0002509511141293,47.12037770024445,0.0006,0.001,6390.062
2.9475195332063056,-0.0018113778627843,47.04873931013084,0.0004,0.001,6400.89
2.9510090180347293,-0.0008617696013674,47.03884937620849,0.0004,0.001,6411.718
2.954672909190902,0.0013542590778061,46.977694661700816,0.0006,0.0,6422.656
2.957857667104924,-0.001339321333786,46.9192613627961,0.0006,0.0,6433.578
2.9610036928933354,-0.0012011789027766,46.88585720101813,0.0006,0.0,6444.484
2.9635952374338186,-0.0033620331902553,46.859406001569134,0.0006,0.0,6455.531
2.966435654852975,-0.0043693771260656,46.78533611130195,0.0004,0.0,6466.593
2.9689250716275324,-0.0033713485084049,46.73263016709434,0.0004,0.0,6477.703
2.971626502370847,-0.0069025620262091,46.6833566100321,0.0006,0.0,6488.734
2.9740289328479377,-0.0025031004219582,46.66819364399418,0.0006,0.0,6499.765
2.975940430455713,-0.001154353179791,46.65050997248089,0.0006,0.0,6510.859
2.978925442441883,-0.0037860562948408,46.59227043360647,0.0006,0.0,6521.968
2.981021164454317,-0.0024196009391,46.51364067243417,0.0006,0.0,6533.0
2.9834571538528856,0.0021767645170841,46.51934968500995,0.0006,0.0,6544.078
