Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.6083470373522823,-0.9943941454450096,11.562360028829444,1.0,2.073,4917.156
2.5807168135898726,-0.9928482277904884,11.297633030736945,1.0,2.046,4931.031
2.5501380038186947,-0.9941308438469708,11.324499440260366,1.0,2.017,4944.953
2.5173138213585715,-0.993191259659566,11.241661323887389,1.0,1.985,4958.766
2.481264290061195,-0.9935695767891514,11.147977908641684,1.0,1.949,4972.625
3.0180172884172145,-0.0008158215175572,10.99897565293878,0.0004,0.0,4986.797
3.1262920804672776,-0.0015843503198051,10.838131711375487,0.0004,0.0,5000.922
3.1843699095514477,-0.0005059597164516,10.696005917022724,0.0004,0.0,5015.016
3.228041480137236,0.0001239515113672,10.47358824781568,0.0004,0.0,5029.125
3.262381720910135,-0.0023968436865743,10.15607445741058,0.0004,0.0,5043.281
3.291025236636245,-0.0004510796491633,10.158299725685284,0.0004,0.0,5057.437
3.315519729401488,0.0004599311695707,10.176980797895348,0.0004,0.0,5071.625
3.336864765794166,-0.0001929035712152,10.044586998950528,0.0004,0.0,5085.703
3.355535191663063,-0.0018256868724111,9.950565361185404,0.0004,0.0,5099.828
3.372325988092827,-0.0008011691103373,9.85756942622706,0.0004,0.0,5113.969
3.3872175345744258,-0.0009748548681646,9.774253874468148,0.0004,0.0,5128.109
3.401004049514235,-0.0026951923249631,9.691501859738317,0.0004,0.0,5142.281
3.413099949223388,-0.0011553342184935,9.56166530037656,0.0004,0.0,5156.406
3.4245655457377158,-0.0022030488480617,9.45449862566877,0.0004,0.0,5170.516
3.435228230826392,-0.0017122494908863,9.36493837494654,0.0004,0.0,5184.703
3.444926919520326,-0.0035315595897054,9.258549017036955,0.0004,0.0,5198.828
3.454173546098936,-0.0013293291071216,9.182155463998294,0.0004,0.0,5213.016
3.4625093611121525,-0.0017633123295154,9.086240845722015,0.0006,0.0,5227.172
3.470541434518519,-0.0034789691430649,8.9821230018111,0.0004,0.0,5241.359
3.477741165549979,-0.0024406066317632,8.887281169962138,0.0004,0.0,5255.484
3.485111259222485,-0.0006395321063913,8.798373832569336,0.0004,0.0,5269.625
3.49163780975584,-0.0013892039846196,8.717712219468686,0.0006,0.0,5283.703
3.497781729150899,-0.0037412155843838,8.626387944494951,0.0004,0.0,5297.812
3.503767091405809,-0.0054900794293603,8.549708099815104,0.0004,0.0,5312.0
3.5094674695313883,-0.0031030104864199,8.49164113818375,0.0004,0.0,5326.141
3.5149099793182903,-0.0026765752370937,8.40131792254236,0.0004,0.0,5340.281
