Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.614679819407874,-0.9992681533615289,46.43616654753077,1.0,3.104,3670.219
3.614055915141132,-0.9969427912413767,46.420643902501965,1.0,3.103,3680.485
3.613516554388858,-0.9954171856037052,46.417362155699806,1.0002,3.102,3690.719
3.612851484382972,-0.9968307696019498,46.4694563081497,1.0,3.101,3700.969
3.611896490911694,-0.9950158555288792,46.45371359479356,1.0,3.1,3711.25
3.6112555993387727,-0.9961893477846842,46.46320362735169,1.0002,3.1,3721.547
3.610957202779969,-0.9968132993290324,46.45055876052356,1.0,3.099,3731.813
3.610250058117127,-0.9957864457945116,46.45020115102298,1.0,3.098,3742.125
3.6093340836513415,-0.9960745452808152,46.46873397494723,1.0,3.098,3752.407
3.608686587520317,-0.9956216808430074,46.460353338896034,1.0,3.097,3762.688
3.6081363894820897,-0.9987114724388324,46.4433874597684,1.0,3.096,3772.969
3.6072575428289815,-0.9971098902009292,46.47691579340133,1.0,3.096,3783.266
3.606486577202436,-0.99875496588575,46.45692022879969,1.0,3.095,3793.547
3.60610821811231,-0.9989476587874628,46.45932689624526,1.0,3.094,3803.844
3.605496096021086,-0.99548281049541,46.471121444930446,1.0,3.094,3814.157
3.604827603593865,-0.99435060495129,46.48007960772364,1.0,3.093,3824.407
3.604202475900778,-0.995213299223584,46.50185028859016,1.0,3.092,3834.672
3.603311161167147,-0.9971281087585764,46.48354032857794,1.0,3.092,3845.0
3.6026863564333773,-0.9965310895989158,46.48764629141864,1.0,3.091,3855.297
3.602093420665861,-0.9957093674345632,46.49622214532655,1.0,3.091,3865.578
3.6014769385188337,-0.9972186162944392,46.50446121972224,1.0002,3.09,3875.875
3.60080575198066,-0.99616955500434,46.494937005603305,1.0,3.09,3886.11
3.5999308485875434,-0.9949554508484364,46.527262256626805,1.0,3.089,3896.422
3.599697778949273,-0.9976347244319228,46.50495531306029,1.0,3.088,3906.719
3.599160598434551,-0.996740251002588,46.51878753455309,1.0,3.088,3917.016
3.5983461184844234,-0.995928992839703,46.53475478738788,1.0,3.087,3927.344
3.597772466007301,-0.9969750041713912,46.51107086256475,1.0,3.086,3937.625
3.5971816521435085,-0.9973063532816276,46.49103501219408,1.0,3.086,3947.875
3.596528894562679,-0.9961232362138618,46.51362083136779,1.0,3.085,3958.141
3.595867047738448,-0.9970173335355044,46.56133655259187,1.0,3.085,3968.422
3.595372571434886,-0.9967099087498832,46.52866260915629,1.0,3.084,3978.719
3.594679879674645,-0.9955452707953928,46.560064751788495,1.0,3.083,3989.016
3.594080988589601,-0.996081189075086,46.5563394600233,1.0,3.083,3999.282
3.593668373640956,-0.9969767809170595,46.54871993521721,1.0,3.082,4009.563
3.592896426679878,-0.9966753450530996,46.57127120655216,1.0,3.082,4019.875
3.592450200154886,-0.9961015532120934,46.57279284784102,1.0,3.081,4030.125
3.5917845534152923,-0.9953378690746508,46.56800159185478,1.0,3.08,4040.453
3.591215926993591,-0.9961190633374526,46.59564670090131,1.0,3.08,4050.688
3.5908023376032814,-0.996078015718834,46.564549102190746,1.0,3.079,4061.032
3.589866159821827,-0.995838403580001,46.58181955366171,1.0,3.078,4071.313
3.5893455524794984,-0.995893929366782,46.58681784004837,1.0,3.078,4081.578
3.588900923595181,-0.9962065551640918,46.5914971980121,1.0,3.078,4091.875
3.588120239557433,-0.9962140628727406,46.61004730034618,1.0,3.077,4102.172
3.5877997417459637,-0.9943877054592472,46.6128847849433,1.0,3.076,4112.453
3.5871720902978144,-0.995425147082698,46.60715136604579,1.0,3.076,4122.735
3.586721439130743,-0.9976867318502012,46.61108331931944,1.0,3.075,4133.0
3.5862688506003497,-0.997694639843154,46.587180344634326,1.0,3.075,4143.313
3.5852752208421923,-0.997412006018218,46.61988876395926,1.0,3.074,4153.578
3.584963188833536,-0.9948333075288036,46.62197411652173,1.0,3.074,4163.86
3.584358343939154,-0.9950680969894398,46.6029599040655,1.0,3.073,4174.157
3.5837985408951054,-0.9966538245279534,46.601026943024365,1.0002,3.072,4184.453
3.583127725717253,-0.99638142416512,46.64313705790881,1.0,3.072,4194.766
3.5825720890110744,-0.9960366087160292,46.65976829453208,1.0002,3.071,4205.016
3.5820313203143623,-0.9960933699891954,46.67477385360513,1.0,3.071,4215.297
3.581664246627506,-0.9950350363832944,46.678500107969455,1.0,3.07,4225.594
3.580952199521562,-0.994657678650736,46.66962252976565,1.0,3.07,4235.891
3.5807948461761354,-0.996315050716072,46.6773685831455,1.0002,3.069,4246.203
3.5799842833971973,-0.995569711893547,46.690761172247846,1.0,3.069,4256.453
3.57947618114363,-0.9982256679072408,46.65306493951577,1.0002,3.068,4266.75
3.5789821515965548,-0.996764428662334,46.64751939006878,1.0,3.068,4277.047
3.578486226101143,-0.9958262124713996,46.69516799955346,1.0,3.067,4287.282
3.578087843608457,-0.9958321008809936,46.68654544272579,1.0,3.066,4297.61
3.5773058836254243,-0.9970132857596804,46.71421791466607,1.0,3.066,4307.891
3.576848191453692,-0.9954134623593104,46.73341878617857,1.0,3.066,4318.188
3.576541989926928,-0.9959925266497276,46.70191307438032,1.0,3.065,4328.485
3.5758953283473645,-0.9971037513452824,46.664904286022455,1.0,3.064,4338.75
3.575338228054891,-0.9979105498842747,46.70274637768249,1.0,3.064,4349.047
3.5747372523191845,-0.9971167443832372,46.74296604515094,1.0,3.064,4359.328
3.5742903660126,-0.9953773535030755,46.76095632275001,1.0,3.063,4369.625
3.5739017178179866,-0.9958103953079096,46.7305561082896,1.0,3.062,4379.907
3.573349484818901,-0.9958320337739194,46.70858510373718,1.0,3.062,4390.203
3.572583325022025,-0.9969394467647044,46.73120587617774,1.0,3.062,4400.485
3.572361973714159,-0.995580937170204,46.751856787125305,1.0,3.061,4410.766
3.5717684707867527,-0.997460028227215,46.774390857798366,1.0,3.06,4421.047
3.571237341453399,-0.9970688506822962,46.78100475609559,1.0,3.06,4431.36
3.570707874225743,-0.995285551017263,46.78830195432592,1.0,3.059,4441.61
3.5701369314083893,-0.996591344089215,46.784930778155726,1.0002,3.059,4451.907
3.569595606056198,-0.9964603815419258,46.80033639109727,1.0,3.058,4462.203
3.569128117698246,-0.9963770581394396,46.80797395099102,1.0,3.058,4472.516
3.5686219158675847,-0.995645621853192,46.79146946022901,1.0002,3.057,4482.782
3.5681087612927445,-0.9938404997531992,46.771239681271446,1.0002,3.057,4493.078
3.5676348402786,-0.9945940520585146,46.81657574868286,1.0,3.056,4503.344
3.5670260090045534,-0.9980223630004348,46.83521800060185,1.0,3.056,4513.641
3.5665220164208438,-0.9950339085661516,46.83036025126362,1.0,3.055,4523.922
3.566063291253696,-0.997356886915055,46.8238419160014,1.0002,3.054,4534.219
3.5652961961626266,-0.9963469756803768,46.84683906577118,1.0,3.054,4544.5
3.5648530417637203,-0.9969542084040676,46.894247867574656,1.0,3.054,4554.782
3.564311791347785,-0.9973056798835648,46.904494672865646,1.0002,3.053,4565.047
3.563991980679514,-0.9975331970266956,46.87921835164394,1.0,3.052,4575.36
3.5633833172150844,-0.9955725751331566,46.91050523536822,1.0,3.052,4585.61
3.5629007346959978,-0.9961777261582768,46.8821877785932,1.0,3.052,4595.922
3.5623546591966813,-0.996212573486667,46.91491716805538,1.0,3.051,4606.188
3.561755508987356,-0.997209238636317,46.89615889255512,1.0002,3.05,4616.5
3.5610602893151944,-0.9967107485996078,46.9114451872382,1.0,3.05,4626.766
3.5605324935048723,-0.9972352174699526,46.94867127609261,1.0,3.05,4637.094
3.5599352925396515,-0.9955489718587918,46.926958685461145,1.0,3.048,4647.375
3.5593552225879668,-0.9953784910643452,46.943653000151855,1.0,3.048,4657.657
3.558767850643055,-0.9957833910965672,46.95530173524416,1.0,3.048,4667.938
3.558225831045306,-0.9952071464189696,46.96578601862264,1.0,3.047,4678.219
3.5575508665343616,-0.9944861925490612,46.9681196341893,1.0,3.046,4688.516
3.557032495261883,-0.9964055857101948,47.00340449869089,1.0,3.046,4698.719
3.5564851713523984,-0.99717326526747,46.98263871112195,1.0002,3.045,4709.078
3.5559291872524867,-0.9945379185299106,47.00402266394516,1.0002,3.044,4719.375
3.555419875211353,-0.9968785936636348,47.03424819475651,1.0,3.044,4729.657
3.554680193708459,-0.9970722953374636,47.08130283857193,1.0,3.043,4739.938
3.5538208061942744,-0.9946389884692696,47.035618053945946,1.0002,3.043,4750.235
3.5534395309572746,-0.9969008890132324,47.08806009525088,1.0,3.042,4760.5
3.5525904341549133,-0.9987097817033568,47.054498017436,1.0,3.042,4770.813
3.551857894470022,-0.9965495169996096,47.0790108782151,1.0,3.041,4781.078
3.551549200534993,-0.997494519122265,47.10888569711265,1.0,3.04,4791.391
3.550597351493314,-0.9958130254221396,47.11502431348472,1.0,3.04,4801.657
3.550294053033775,-0.9970211361320446,47.10133836315529,1.0,3.039,4811.938
3.54960783006675,-0.9941387892809012,47.10803360581321,1.0,3.038,4822.203
3.548868195603772,-0.9983900288388294,47.09430679409776,1.0,3.038,4832.5
3.5482028865112256,-0.9983235774839314,47.08549982454311,1.0,3.037,4842.813
3.547652700350094,-0.9973686545150594,47.131219881874365,1.0,3.036,4853.078
3.54717845691455,-0.9965666612635832,47.14251791617005,1.0002,3.036,4863.36
3.546085475849366,-0.9949767546743832,47.14834390363334,1.0,3.035,4873.657
3.545530480794855,-0.9997689271977604,47.154658480382565,1.0,3.034,4883.938
3.5448578801062847,-0.9980468854501994,47.19753753270433,1.0002,3.034,4894.219
3.544184493671121,-0.9958171882111893,47.22891158139818,1.0,3.033,4904.532
3.5434818852483745,-0.9948885708626998,47.19083975386453,1.0,3.032,4914.797
3.5427661854024337,-0.9960776414306132,47.21007261111943,1.0,3.032,4925.11
3.5420653167417617,-0.9958389412760384,47.20667128195462,1.0,3.031,4935.391
3.5414422785548227,-0.9959283466509004,47.20287481572888,1.0,3.03,4945.672
3.5407650663596173,-0.9962655794757193,47.18408071411552,1.0,3.029,4955.969
3.54030661050575,-0.9973073834880364,47.22686365835612,1.0,3.028,4966.235
3.539501767399576,-0.998065642075892,47.23218932324697,1.0,3.028,4976.532
3.538595935315012,-0.9966840649717408,47.249693715877946,1.0,3.028,4986.813
3.538071644487817,-0.996300705459657,47.275022238386725,1.0,3.027,4997.11
3.5375044329905245,-0.9956749293484978,47.28648564143053,1.0,3.026,5007.391
3.5368543988007186,-0.9959443637568208,47.27762434750645,1.0,3.026,5017.672
3.5361011126120547,-0.9979873688204676,47.26570240212997,1.0002,3.025,5027.969
3.5355756837777124,-0.995317438310398,47.30765586943214,1.0002,3.024,5038.219
3.5348848456767654,-0.9956024568095893,47.26853731288095,1.0002,3.024,5048.532
3.534407538443926,-0.9962290989974888,47.32528632176202,1.0002,3.023,5058.844
3.533562839440226,-0.9960012477692844,47.34381292098509,1.0,3.022,5069.094
3.5330349774981986,-0.9969374983654352,47.32354877841561,1.0,3.022,5079.407
3.532560899053757,-0.9956053659444446,47.30585010912099,1.0002,3.021,5089.688
3.531766478767472,-0.9978936728280606,47.350126391358295,1.0,3.02,5099.938
3.531305082977789,-0.9973245849635716,47.340309804757005,1.0,3.02,5110.266
3.530630168624172,-0.997154414830494,47.35413991357972,1.0,3.019,5120.532
3.5303529169419776,-0.9960509975899065,47.325444329932,1.0002,3.019,5130.828
3.5296541348623087,-0.9958935776459156,47.313255845639645,1.0,3.018,5141.11
3.5291577936888907,-0.9953221324651156,47.381696341344345,1.0,3.018,5151.391
3.5286424234840688,-0.994739984525029,47.37226238054368,1.0002,3.017,5161.703
3.5281097895489437,-0.996457325026177,47.357522194054845,1.0002,3.016,5172.0
3.527413288076201,-0.9966513964877088,47.36144036502176,1.0,3.016,5182.313
3.526704015468638,-0.9965877291045306,47.37407750583745,1.0,3.016,5192.563
3.526409319668212,-0.996923013146542,47.360788140728815,1.0,3.015,5202.828
3.525828181889449,-0.9973097945304876,47.37851723853682,1.0,3.014,5213.125
3.52515220849496,-0.9956157851560306,47.38389823433904,1.0,3.014,5223.438
3.5245522574660355,-0.9968066237844632,47.36034969446893,1.0,3.013,5233.703
3.5239632722863643,-0.9964725311299494,47.3503657020536,1.0002,3.012,5243.985
3.523147869748231,-0.9964857054929984,47.38319710122148,1.0,3.012,5254.25
3.522816488426706,-0.9952854820215078,47.43034967384875,1.0,3.011,5264.563
3.521811611045215,-0.9940797694482244,47.4286249128247,1.0,3.01,5274.813
3.521341220669981,-0.9964809396178302,47.42009066730279,1.0,3.01,5285.11
3.5210671744467383,-0.99681957991246,47.453074248533376,1.0002,3.01,5295.391
3.520159561943617,-0.9950091212548076,47.40735516365554,1.0,3.009,5305.703
3.519636794264349,-0.9966280171843714,47.39443095959092,1.0,3.008,5316.0
3.519052319955972,-0.9963491511211522,47.4146172849273,1.0,3.007,5326.266
3.5179734627290964,-0.9954454279595176,47.41128162022004,1.0002,3.007,5336.563
3.5172682875680907,-0.9959182887476872,47.39787274747996,1.0,3.006,5346.844
3.516616142236094,-0.9954668540692504,47.43125591490091,1.0002,3.005,5357.157
3.515584795467858,-0.9968168406840738,47.43201174058106,1.0,3.004,5367.438
3.5151654332328985,-0.996036469329712,47.42677670650573,1.0,3.004,5377.703
3.514235637170528,-0.9969316810037184,47.48731322778318,1.0002,3.003,5387.985
3.5135609570721864,-0.9959105244946398,47.44425819870174,1.0002,3.002,5398.328
3.512773079211196,-0.9978937537522052,47.45316953145756,1.0,3.002,5408.547
3.5121692548263197,-0.9964247231123502,47.462230055055215,1.0,3.001,5418.844
3.511289986489681,-0.9968178427378372,47.46556456015412,1.0,3.0,5429.125
3.5102725946188023,-0.996210472538408,47.47250029241989,1.0,2.999,5439.438
3.509461208183242,-0.9975509862828804,47.45902900148921,1.0,2.998,5449.719
3.5087463963839114,-0.9979028572792464,47.42772566473757,1.0,2.998,5460.016
3.5078701931890173,-0.9944549765022428,47.45432670576216,1.0002,2.997,5470.282
3.507175412749489,-0.9974447456994368,47.47768383811306,1.0,2.996,5480.578
3.5063878058939477,-0.9964306541704748,47.45437048886218,1.0,2.995,5490.891
3.505505203999931,-0.9948547228152772,47.46458065822844,1.0002,2.995,5501.157
3.504342072217004,-0.9964804676212466,47.46963294869292,1.0002,2.993,5511.407
3.50387831480976,-0.9969443979664464,47.48317414170548,1.0,2.993,5521.735
3.502948300991015,-0.9967517771568422,47.491709533649214,1.0,2.992,5532.032
3.5020351211155245,-0.997181767485158,47.5111656302925,1.0,2.991,5542.282
3.5010067706624874,-0.9970590659344138,47.50605565919037,1.0002,2.99,5552.578
3.5003073175572594,-0.9966147805534944,47.52824794680388,1.0,2.989,5562.86
3.49932436895146,-0.9952674598003104,47.47867929240777,1.0,2.988,5573.125
3.498555268795483,-0.9963572381995826,47.46287927436814,1.0,2.987,5583.453
3.497473624610067,-0.997197997727919,47.51482554933608,1.0002,2.987,5593.735
3.496421447826993,-0.99532857163859,47.50089341961875,1.0,2.985,5604.0
3.4954663070455125,-0.998221713405652,47.5038790647089,1.0,2.985,5614.297
3.4943077424165425,-0.9952810883198294,47.46009662240206,1.0,2.983,5624.625
3.49355586855016,-0.9950698210109497,47.48642531117437,1.0,2.983,5634.875
3.4924996935453216,-0.9954963282769036,47.51807261342669,1.0002,2.981,5645.157
3.491234976193447,-0.9974491533866132,47.48880793528452,1.0,2.98,5655.469
3.490146142935564,-0.9964317738142487,47.50471730628151,1.0,2.979,5665.75
3.489216139663521,-0.995951309355931,47.543334975185616,1.0,2.978,5676.047
3.4878187256195696,-0.9979237479122856,47.52387550466256,1.0,2.977,5686.328
3.486614035999043,-0.9957583387266756,47.52525665267931,1.0,2.975,5696.61
3.485152978639086,-0.9979794204209468,47.54500537633255,1.0,2.975,5706.875
3.4837178654081136,-0.9962671503141904,47.550578812138696,1.0,2.973,5717.172
3.4823756782328807,-0.9985723601922728,47.49215567395176,1.0,2.971,5727.453
3.480904724762752,-0.9933093691999634,47.531743906324216,1.0,2.97,5737.75
3.479316613778771,-0.9950980291419116,47.51397459436294,1.0,2.969,5748.047
3.477784888814301,-0.9979370757423712,47.53490396979068,1.0002,2.967,5758.313
3.4760829690047146,-0.9973854183147924,47.56228548080072,1.0,2.965,5768.61
3.4740566645323803,-0.9947487826037412,47.5650836145706,1.0,2.963,5778.891
3.472212529419921,-0.9952131694524744,47.59791958036199,1.0,2.961,5789.172
3.4699738086359506,-0.9972200833664472,47.60037418303852,1.0,2.959,5799.469
3.4676475779215084,-0.9975234077555398,47.58339026640236,1.0,2.957,5809.75
3.4652452724385063,-0.9954600737078686,47.59154373656919,1.0,2.955,5820.047
3.462725309120472,-0.9946659278285656,47.60976085492905,1.0,2.952,5830.328
3.460111001111108,-0.9972489259154518,47.634915374613314,1.0002,2.949,5840.61
3.4568274223813127,-0.9951941786483072,47.61951326339039,1.0,2.947,5850.875
3.4536993616091567,-0.9967202004303284,47.59470102936719,1.0,2.943,5861.203
3.450415737861168,-0.99689691755213,47.62885165842821,1.0,2.94,5871.469
3.4465416673688654,-0.9978070901520724,47.65252887132978,1.0,2.937,5881.75
3.4428844142319286,-0.9972132801272596,47.64056585241876,1.0,2.933,5892.063
3.4389762007296483,-0.9978005310920212,47.68565419953472,1.0,2.929,5902.313
3.434595233196697,-0.9970873710031148,47.66776888224029,1.0,2.925,5912.641
3.430519822857577,-0.9925057814634216,47.68317674217679,1.0,2.92,5922.891
3.4256931924949,-0.99605678370373,47.73527357805099,1.0,2.915,5933.172
3.420302713192493,-0.9949190969980632,47.70352708535597,1.0,2.91,5943.469
3.4157780929493806,-0.9939541258619702,47.73672251473142,1.0,2.905,5953.735
3.4102887143950267,-0.9948750522288272,47.75082377541332,1.0,2.9,5964.063
3.4042188731297407,-0.9954959817354444,47.746305177799655,1.0,2.895,5974.297
3.39880281069588,-0.9968954806189996,47.750568117100975,1.0,2.889,5984.625
3.3929254134940683,-0.9958838052503398,47.77088852875321,1.0,2.883,5994.907
3.3867423650181823,-0.9972350574102428,47.72694959855964,1.0,2.876,6005.188
3.380297482344597,-0.997795134121524,47.80488667281514,1.0,2.87,6015.453
3.373625223957322,-0.9958939621780843,47.82032599905048,1.0,2.863,6025.782
3.366971916885126,-0.9951315682840975,47.84046010520726,1.0002,2.856,6036.063
3.359504867968916,-0.9943963417109678,47.79655473043284,1.0,2.849,6046.328
3.352185025151694,-0.9958565076281676,47.81353706470055,1.0,2.842,6056.657
3.344434711352482,-0.9973006526734448,47.84192552137117,1.0,2.834,6066.938
3.33640597721162,-0.9937398201306916,47.83080998663255,1.0002,2.827,6077.25
3.328505641994349,-0.9964661477710816,47.84311259078518,1.0,2.818,6087.5
3.319897108806237,-0.9981896005164702,47.86105204575792,1.0,2.81,6097.75
3.3110909665390422,-0.9960352836529188,47.871913093031,1.0,2.801,6108.063
3.302019266977986,-0.9972377055672856,47.88228229308276,1.0002,2.792,6118.36
3.2928005396134106,-0.9964389872397524,47.8862947887112,1.0,2.783,6128.641
3.2830184202709503,-0.996580528264204,47.89094706228829,1.0,2.774,6138.922
3.272896961212932,-0.995244022678642,47.92216867279876,1.0,2.763,6149.203
3.262460872501534,-0.9961256067903697,47.978629493446846,1.0,2.753,6159.5
3.2513736896332266,-0.9958227790834172,47.97007487980046,1.0,2.743,6169.797
3.23998017036683,-0.9975218753347208,47.94476136880674,1.0,2.731,6180.078
3.2281385420061066,-0.9963273736233704,47.980234905226816,1.0,2.719,6190.391
3.2160028507397374,-0.9960415318851332,47.93496425017069,1.0,2.707,6200.641
3.202795600657204,-0.9966388358206334,47.960391489623134,1.0002,2.694,6210.938
3.189348688555916,-0.9956334079974376,48.01586877774662,1.0,2.681,6221.219
3.175062477965285,-0.9974869989112763,48.00076527649108,1.0,2.667,6231.5
3.160314915786103,-0.9973841175805804,48.02087998219686,1.0,2.652,6241.782
3.1446076491592083,-0.9958327774182096,48.04713336012821,1.0002,2.636,6252.063
3.128203037507706,-0.9954400332948468,48.04586394218588,1.0,2.62,6262.36
3.110280113607728,-0.9967155104082168,48.03198390351309,1.0,2.603,6272.844
3.091416878287177,-0.9965277372556656,48.04647994905214,1.0,2.584,6283.25
3.0717593334250526,-0.9978563382317892,48.089985407344216,1.0,2.564,6293.672
3.0504374375990086,-0.9951117476741268,48.03939075211501,1.0,2.543,6304.078
3.027792873885468,-0.9964450304984124,48.04625246716969,1.0,2.52,6314.469
3.0024323255777685,-0.9945961518432456,48.08147078933984,1.0,2.496,6324.86
2.9743679242506422,-0.9962545897425856,48.032529755732334,1.0002,2.468,6335.313
2.942144169192435,-0.9977530605031056,48.08173496332518,1.0,2.437,6345.735
2.906211592530461,-0.9954288951172,48.07322884619522,1.0,2.402,6356.125
2.8661785990367603,-0.995731418780094,48.05667499763421,1.0,2.364,6366.578
2.8226483802110045,-0.9948810006612452,48.08515003152133,1.0,2.321,6377.016
2.7738974369185456,-0.996707378382848,48.135297227457286,1.0,2.274,6387.422
2.720086412594575,-0.9949318012354992,48.11431973058254,1.0,2.221,6397.813
2.6596286453997022,-0.9965740116007036,48.13751656121195,1.0,2.163,6408.188
2.5924347488631345,-0.9968693076901748,48.16988799079338,1.0,2.097,6418.578
2.5229996270185446,-0.9957050245011384,48.21589610362938,1.0,2.026,6428.985
2.458737817987512,-0.9959615613287,48.240010209945325,1.0,1.96,6439.469
2.695016440293458,-0.0033561936306943,48.28697201684815,0.0006,0.0,6450.094
2.741138049293967,-0.0017951092518763,48.3111327307896,0.0004,0.0,6460.625
2.7684961692654344,-0.0034858291232465,48.262397320048585,0.0004,0.0,6471.297
2.788144650402606,-0.0022554231515366,48.19589641158272,0.0004,0.0,6482.016
2.803401425474384,-0.0013225895891891,48.10666179579271,0.0004,0.0,6492.735
2.815817345367224,-0.0024808551089401,48.02455526186882,0.0004,0.0,6503.375
2.8260926631544216,-0.002202463077784,48.02646567612133,0.0006,0.0,6514.078
2.835106866891227,-0.0033622985416381,47.99992888928013,0.0004,0.0,6524.735
2.843058530292879,-0.0028964380473319,47.9797695660782,0.0004,0.0,6535.391
2.85012916614307,-0.0032630085415032,47.88386228805437,0.0004,0.0,6546.157
2.856163698961105,-0.0030368453720506,47.83868562431019,0.0006,0.0,6556.844
2.862622669369267,-0.0035252602977422,47.79417485092162,0.0004,0.0,6567.516
