Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.258492223300709,-0.0024861956399186,36.22380113787433,0.0006,-0.0,3654.5
3.2613963143090787,-0.0005345182990149,36.08828169165206,0.0006,-0.0,3665.109
3.2639508622877167,-0.0011699154516828,35.98175782119761,0.0006,0.0,3675.718
3.2666339018374484,-0.0022712360165416,35.86611563145817,0.0006,0.0,3686.453
3.2691223770454743,-0.0024962152690648,35.743802044786946,0.0006,0.0,3697.093
3.271793699228267,-0.0028752266169039,35.62703251185802,0.0006,0.0,3707.734
3.2741384494278423,-0.0052637576119609,35.507939508883645,0.0006,0.0,3718.39
3.276187492514479,-0.0051258539502148,35.39482050878656,0.0006,-0.0,3729.078
3.2784599893707145,-0.0018580490516836,35.27601308153523,0.0006,-0.0,3739.781
3.280443844651179,-0.0049404204458593,35.15997380310386,0.0006,-0.0,3750.39
3.2826020260814484,-0.0039229982299025,35.053265660549506,0.0004,0.0,3761.047
3.2842260474383544,-0.0006328465119323,34.97231022976264,0.0004,0.0,3771.687
3.2863340339717557,0.0010836447558631,34.8457566787571,0.0006,-0.0,3782.328
3.288421890551653,-0.0051405319091945,34.73812260834551,0.0006,-0.0,3792.968
3.289987976053357,-0.0022596099074303,34.646819917868136,0.0006,0.0,3803.656
3.291665198440505,-0.0037711978529975,34.534352049801804,0.0006,0.0,3814.406
3.293399107927222,-0.0052593847957758,34.44155607662031,0.0004,-0.0,3825.14
3.2950510869431238,0.0019226273826324,34.32939084794494,0.0006,0.0,3835.765
3.29655540113339,-0.0023960957820661,34.24210489806529,0.0006,0.0,3846.422
3.2980163202340527,-0.0012362366364206,34.15483143675679,0.0006,0.0,3857.015
3.2994730071033125,-0.0021835690047025,34.059052828185905,0.0006,0.0,3867.593
3.3007598313546542,-0.0031173982024605,33.966596189520544,0.0006,0.0,3878.203
3.302273344148079,0.0006986437054577,33.87544802104101,0.0006,-0.0,3888.859
3.303536842184016,-0.0038419429987581,33.786367986371026,0.0006,0.0,3899.453
3.304769469382981,-0.0033880256836274,33.704155898576225,0.0006,0.0,3910.078
3.30610198214874,-0.0016360297692173,33.61135442410868,0.0006,0.0,3920.718
3.3072917765790897,-0.0036769579116129,33.53113921631807,0.0006,-0.0,3931.359
3.308382984331948,-0.0012533833945026,33.442301384447426,0.0006,0.0,3942.0
3.3095534860799853,-0.0047136286253831,33.373787844714094,0.0006,0.0,3952.609
3.310669052493203,-0.0013134024940127,33.26970532716362,0.0006,0.0,3963.187
3.311752309802025,-0.0032115362255104,33.20395235040121,0.0006,0.0,3973.828
3.312625167265477,-0.0026820683037517,33.12539043295912,0.0004,0.0,3984.437
3.313824936043282,-0.0029213037122623,33.03323169185058,0.0004,0.0,3995.062
3.3150134026906763,-0.0001401387983642,32.95301777891021,0.0004,-0.0,4005.718
3.315662740295962,-0.0008921430234076,32.87682339597697,0.0004,0.0,4016.343
3.316619250585108,-0.002734690867999,32.81002838692707,0.0004,0.0,4026.953
3.3175631768170595,-0.0012186522433954,32.73506334597971,0.0006,-0.0,4037.593
3.3182881007397405,-0.0018024147150879,32.653213960739905,0.0006,0.0,4048.312
3.3193178349843717,0.0010241284884316,32.6038095200863,0.0004,-0.0,4058.968
3.320185703349845,-0.0020064131350078,32.52066772331335,0.0006,0.0,4069.609
3.320866492804689,-0.0015976078592331,32.45721540955621,0.0006,0.0,4080.234
3.321830796014693,-0.0016565930203584,32.38659827202995,0.0006,-0.0,4090.906
3.3226068597316547,-0.0019500153554051,32.32083882568152,0.0006,-0.0,4101.578
3.323331489426769,-0.0022617340224203,32.25267393256329,0.0006,0.0,4112.312
3.323932782549803,-0.0015532989066769,32.180169904863924,0.0004,-0.0,4123.031
3.324754176646789,-0.0013891648210227,32.13025148481595,0.0006,0.0,4133.718
3.325414521273615,-0.0029232343182947,32.04954606436813,0.0006,-0.0,4144.406
3.326094942069069,-0.0024939927441191,31.97831059219916,0.0004,-0.0,4155.062
3.326797196796646,-0.0008317875302814,31.920449330401464,0.0006,0.0,4165.765
3.327431997550132,-0.0016902581836094,31.86184821355028,0.0006,-0.0,4176.422
3.3280457462749924,-0.0026261690558173,31.80058978090896,0.0004,0.0,4187.062
3.328750712312259,-0.0019080041676914,31.73274192134948,0.0006,0.0,4197.703
3.329282078434982,-0.001700099925201,31.684031613946395,0.0004,0.0,4208.297
3.329859894400876,-0.0025958148840231,31.60982880819252,0.0006,0.0,4218.984
3.330409708128746,-0.0040953529565039,31.552683743438248,0.0006,0.0,4229.609
3.331034619837049,-0.0010186599320536,31.495347053458385,0.0004,0.0,4240.25
3.33155987663889,-0.0013340550819685,31.45039115828203,0.0006,0.0,4250.953
3.332112409149832,-0.0003819642231745,31.396474560118264,0.0004,0.0,4261.609
3.3327234305099385,9.26014647479111e-05,31.32650156388141,0.0004,0.0,4272.375
3.333225959183133,0.0002336540612964,31.27463102083662,0.0006,0.0,4283.047
3.3336897746238416,-0.0031148350129016,31.22491576667151,0.0006,0.0,4293.718
3.334252202722549,-0.0001424658854427,31.17341948743517,0.0006,0.0,4304.359
3.3346943252809944,-0.0003550111331362,31.122722789258184,0.0006,0.0,4315.015
3.335221976257969,-0.0011589601336109,31.06728670168314,0.0006,-0.0,4325.64
3.335666734916336,-0.0013272594973675,31.030024396776607,0.0006,0.0,4336.343
3.3359961483883294,-0.0020639065517028,30.972938039673643,0.0006,0.0,4346.953
3.3365623455884386,-0.0026084948505742,30.92742757996964,0.0006,0.0,4357.578
3.3368643294536477,-0.0026676593461868,30.888549906708786,0.0006,0.0,4368.172
3.337509816329016,-0.0001051375327614,30.82788266108872,0.0006,0.0,4378.812
3.3377966765930256,-0.0019236254234516,30.77929033095852,0.0006,0.0,4389.437
3.338269230294102,-0.001631691457619,30.733698520582244,0.0006,0.0,4400.047
3.338626178641986,-0.0002112382193155,30.67765353619897,0.0006,-0.0,4410.718
3.33898577870675,-0.0003323663350346,30.637433015996876,0.0006,0.0,4421.437
3.3394667242889984,-0.0015701314767729,30.60058143909023,0.0004,0.0,4432.078
3.339845216526504,-0.0005013876905052,30.556033450444914,0.0006,-0.0,4442.718
3.3402848538689605,-0.0009217601507796,30.50826378872016,0.0006,0.0,4453.375
3.3406078010985056,-0.000835772669712,30.463810162704046,0.0006,0.0,4464.015
3.340943289358886,-0.0012960475909663,30.433657836387148,0.0006,0.0,4474.687
3.341329609551826,-0.0018021478937719,30.38943956573637,0.0004,0.0,4485.328
3.341696418978942,-0.0006193864355233,30.35182031417063,0.0004,0.0,4495.953
3.342058602813594,0.0003083650074085,30.313836131512016,0.0006,0.0,4506.625
3.342335583354747,-0.0017494961675141,30.27321173970835,0.0004,0.0,4517.281
3.342733914078426,-0.0002854746893127,30.236231619792623,0.0006,0.0,4527.922
3.343071191293163,-0.0029656674695918,30.199091127805065,0.0004,-0.0,4538.547
3.3434362101825883,-0.0019508949000875,30.154766924869968,0.0006,0.0,4549.281
3.343737019488892,-0.0018781775974135,30.126303700025225,0.0004,-0.0,4559.922
3.344108906355969,-0.0046315371188257,30.0680968225636,0.0006,0.0,4570.609
3.3443738525921907,-0.0036350802654006,30.05450091803592,0.0006,0.0,4581.234
3.3447708380797243,-0.0018118490094909,30.0054588519975,0.0006,-0.0,4591.89
3.345106275279882,-0.0020897866239559,29.9707582235994,0.0006,0.0,4602.5
3.3452633033332067,-0.002416974453232,29.936118291086288,0.0006,0.0,4613.14
3.3454267858167706,-0.0014337820424043,29.90524895527124,0.0004,0.0,4623.812
3.345960186183921,-0.0026231459227853,29.87615016625493,0.0006,0.0,4634.468
3.346121512835037,-0.0041020788046324,29.82293515064152,0.0006,0.0,4645.172
3.346533080077054,-0.0015586052832529,29.79988996123268,0.0006,0.0,4655.797
3.34674904089544,-0.0024109289973161,29.76743719194845,0.0004,0.0,4666.453
3.34717286443213,-0.0010251022235889,29.72865768967912,0.0006,0.0,4677.109
3.3473396729963296,-0.0011083390294401,29.700128411946476,0.0006,0.0,4687.75
3.3476409177856,-0.0016400739000635,29.66884228866818,0.0006,0.0,4698.406
3.34782031097715,-0.004001555108431,29.64824306387209,0.0006,-0.0,4709.015
3.348211282212469,4.648194711841839e-05,29.60950641765554,0.0006,0.0,4719.718
3.3484618779602435,0.0010648616098369,29.577088537980316,0.0004,0.0,4730.359
3.3486098816064094,-0.0038780806613214,29.55172477882175,0.0006,-0.0,4741.031
3.3489073982820856,0.0002438072587555,29.52299690525385,0.0004,0.0,4751.672
3.349276423936278,-0.0035216816233876,29.48493466826192,0.0006,0.0,4762.343
3.349505016031241,-0.0024931633705653,29.46612501735765,0.0006,0.0,4772.984
3.349566806759978,-0.0028147566958301,29.43609946605924,0.0006,-0.0,4783.625
3.3498352451672506,-0.000959785909853,29.40744613094447,0.0006,-0.0,4794.265
3.3503480106182426,-0.0019884995144279,29.374250499811005,0.0004,-0.0,4804.937
3.3504698253950878,-0.0007094161869159,29.350039884975168,0.0006,0.0,4815.578
3.350709324366867,-0.0018540761172247,29.32316385876609,0.0006,0.0,4826.265
3.351051192610733,-0.002460399810865,29.30126433500299,0.0004,0.0,4836.906
3.3512458714772952,-0.0031443603133468,29.26890995794821,0.0004,0.0,4847.562
3.351499863315709,-0.0017031954833543,29.24649590938978,0.0006,0.0,4858.203
3.351657341207046,-0.0029417277959615,29.21185569528117,0.0006,-0.0,4868.859
3.351893630217095,-0.0011955175876767,29.188815576230404,0.0004,0.0,4879.484
3.3521708184776555,-0.0001963054478048,29.17285858880158,0.0006,0.0,4890.218
3.352199100446528,-0.0011642115133894,29.14334286862321,0.0004,0.0,4900.843
3.3524724431944786,-0.0015384362446178,29.11808492207553,0.0006,0.0,4911.453
3.3527002315137677,-0.0017851991259445,29.100085257939405,0.0006,0.0,4922.125
3.3530289527433395,-0.0019034389434844,29.07621991110648,0.0006,-0.0,4932.718
3.3532558631830254,-0.0016243220009915,29.04137133582433,0.0006,0.0,4943.39
3.3533392446576498,-0.0008685727334484,29.02165711005556,0.0006,-0.0,4954.109
3.3535748334783952,-0.004607000308939,28.99802828984852,0.0006,0.0,4964.797
3.3538316024051893,-0.0003286936689197,28.979573170423603,0.0004,0.0,4975.453
3.3539693187560964,-0.0023607613832838,28.95746506223393,0.0004,0.0,4986.078
3.354161585083795,-0.0020029094172095,28.93183951948152,0.0006,-0.0,4996.75
3.354554875527674,-0.001602415254768,28.899427785326747,0.0004,-0.0,5007.375
3.3546964577127296,-0.0044172008438229,28.877746526871142,0.0006,0.0,5018.047
3.3549358247903,-0.0010778188255223,28.866555413033087,0.0006,0.0,5028.718
3.355070539330371,-0.0022672000589389,28.83975599412742,0.0006,0.0,5039.375
3.355203904879114,-0.0016200734625819,28.8268222595708,0.0006,-0.0,5050.015
3.3553633875904616,-0.0006296228758133,28.797400337575542,0.0006,-0.0,5060.656
3.3555563749799755,-0.0013705157115674,28.77494816727168,0.0006,0.0,5071.312
3.3557049490373974,0.0006581311794125,28.752191797544118,0.0004,0.0,5081.937
3.355956639531122,-0.0025002371576036,28.73994548749119,0.0006,-0.0,5092.64
3.3560645252700887,0.0003394075874911,28.721614783911587,0.0006,0.0,5103.297
3.3562493275702603,-0.0031068572903411,28.703510345348207,0.0006,0.0,5113.984
3.356416089201355,-0.0015001677198159,28.69116023865596,0.0006,-0.0,5124.656
3.3566845930293043,-0.0023079247987139,28.675895906273173,0.0004,0.0,5135.297
3.356938938403836,-0.0021741939335303,28.64363194360748,0.0004,0.0,5145.922
3.35712176723909,-0.0002842439219292,28.63197690933473,0.0006,0.0,5156.578
3.3572418645791218,-0.0026103091233897,28.617212564637757,0.0006,-0.0,5167.187
3.3572856454404167,-0.0005472900373519,28.60086362871033,0.0006,0.0,5177.843
3.357593562207592,-0.0031337428048612,28.586816259921864,0.0006,-0.0,5188.578
3.3578107314826022,-0.0026605749882219,28.5500744389138,0.0004,0.0,5199.25
3.35796558782676,-0.0007508307994336,28.53810073179347,0.0004,0.0,5209.843
3.3581540395374696,-0.0012070192186603,28.53121206739284,0.0006,0.0,5220.515
3.3582311375732434,-0.0017415725890514,28.51017176267711,0.0004,-0.0,5231.172
3.3587429069538803,-0.0024985454923635,28.477278061465675,0.0006,0.0,5241.828
3.3585041264224613,-0.0021416221934094,28.4717668264272,0.0004,0.0,5252.453
3.3588344728873585,-0.003526636136807,28.46706563179299,0.0006,-0.0,5263.14
3.3590321193898056,-0.0021949530155749,28.444349830303327,0.0006,0.0,5273.797
3.3591689787202683,-0.0043142708871705,28.43511848384592,0.0004,0.0,5284.437
3.3592475143947618,-0.002728937117668,28.40762861101277,0.0006,0.0,5295.078
3.3593951195662832,-0.002452309088899,28.38933676352127,0.0006,-0.0,5305.718
3.3597560498455152,-0.0030941040121565,28.379353248011864,0.0006,0.0,5316.359
3.3598369957210337,-0.0022595673766146,28.364926058989678,0.0004,-0.0,5327.0
3.359878893567388,-0.0005601736683351,28.355133735732014,0.0006,-0.0,5337.687
3.360059301293646,-0.0022567499012616,28.344453613742257,0.0006,-0.0,5348.39
3.360353560420363,-0.0010652876971472,28.32119153042264,0.0006,0.0,5359.047
3.360582189083132,0.0002355651974753,28.301809526963403,0.0006,0.0,5369.687
3.3604058687385288,0.0012226097836791,28.29221460732649,0.0006,0.0,5380.312
3.360596988869536,-0.0063574320481649,28.27108713805061,0.0006,0.0,5390.984
3.3608309992320287,-0.0008955904400248,28.25880057316105,0.0006,-0.0,5401.625
3.360964047473153,-0.0020132903037454,28.24569405938807,0.0006,-0.0,5412.281
3.361112281004432,-0.00151200876314,28.246183324697675,0.0004,0.0,5422.922
3.3611369704668776,-0.0054122328141104,28.214093204517816,0.0004,-0.0,5433.547
3.361538863088007,-0.0040902191204354,28.194266015850765,0.0006,0.0,5444.187
3.361687934030321,-0.0043693690403405,28.181071588864494,0.0006,0.0,5454.797
3.36178713400386,-0.0003419333730148,28.168518974863343,0.0004,0.0,5465.422
3.3618944298782547,-0.0029087614630907,28.152049701673388,0.0004,0.0,5476.047
3.362081522254843,-0.0011742651385058,28.13550185262033,0.0006,0.0,5486.656
3.362156329411273,-0.0017287718508083,28.119540802780147,0.0004,0.0,5497.343
3.3623768125920086,-0.0016292488908377,28.11803171222155,0.0004,0.0,5507.937
3.362393313911178,-0.0022521574355159,28.09826714296789,0.0004,0.0,5518.562
3.362696447615407,-0.0021524067209921,28.08699216435167,0.0006,0.0,5529.281
3.362778838319308,-0.0020838498879322,28.071712384817943,0.0006,0.0,5539.906
3.362903655819805,0.002372958802629,28.063257576409228,0.0004,0.0,5550.578
3.3630975034191994,-0.0032227707569719,28.05311441193458,0.0004,-0.0,5561.234
3.3632380588980664,-0.0026984591410496,28.039385885689857,0.0006,0.0,5571.875
3.363280777716162,-0.0014577205565476,28.04167448017529,0.0004,-0.0,5582.515
3.363469590947884,-0.0018858718811825,28.021704837941027,0.0006,0.0,5593.156
3.363504932656934,-0.005507829273296,28.013630152270377,0.0004,-0.0,5603.875
3.3636990150574038,-0.0005407491433837,28.008687543626746,0.0006,0.0,5614.515
3.36390988195765,-0.0007341872392196,27.98587683582229,0.0006,-0.0,5625.156
3.36397605672454,-0.0005304012607495,27.98547087460938,0.0006,0.0,5635.812
3.3640898625398505,-0.004550546800915,27.96663106004272,0.0006,0.0,5646.468
3.36417804986194,-0.0009529865088161,27.948133020719368,0.0004,0.0,5657.078
3.364362941581099,-0.0011579254487976,27.93517197061752,0.0004,0.0,5667.672
3.36437598313922,-0.001313467620804,27.927020252978306,0.0006,0.0,5678.265
3.364658902033884,-0.0018689515659242,27.916878931219102,0.0006,0.0,5688.906
3.364652053668362,-0.002328374013689,27.908185491867343,0.0006,0.0,5699.531
3.364934109485293,0.0006632391573459,27.882018847481607,0.0006,0.0,5710.203
3.364908252201672,-0.0022368741405147,27.888722409017863,0.0006,0.0,5720.89
3.365235560355175,-0.0036886082826406,27.874788947531183,0.0006,0.0,5731.515
3.3651438423894477,-0.0038910918064026,27.871583744037142,0.0006,-0.0,5742.156
3.365153840150044,-0.0021253311033935,27.8526571168244,0.0006,0.0,5752.797
3.365299713725775,-0.0022671885597816,27.83089336859136,0.0004,0.0,5763.437
3.365680741682638,-0.0009708246494308,27.822688314419,0.0004,0.0,5774.14
3.3657109848416358,-0.0021869636693983,27.81309484371872,0.0006,-0.0,5784.89
3.3658142519006398,-0.0029513974478939,27.803342315666704,0.0004,0.0,5795.593
3.3659772571305173,-0.0011401207239106,27.802418049705476,0.0006,0.0,5806.265
3.366104614343527,-0.0001134184807331,27.784254605538248,0.0006,0.0,5816.906
3.366231961994818,-0.0019444607757195,27.7800199554464,0.0006,0.0,5827.609
3.366257152745256,-0.0011444138964984,27.76450980046684,0.0006,-0.0,5838.218
3.3664762442961367,-0.0024020402239003,27.761412370669948,0.0006,0.0,5848.859
3.366523653785804,-0.0014822730244505,27.746390955588517,0.0006,-0.0,5859.562
3.366678659955144,-0.0008005454773699,27.734408886225143,0.0004,0.0,5870.218
3.3668570912875357,-0.0031945171404686,27.722902001003447,0.0006,0.0,5880.89
3.3668922101371157,-0.0024292215989615,27.721511423614185,0.0006,0.0,5891.531
3.3669721772217307,-0.0046886694798108,27.716315369193957,0.0004,0.0,5902.218
3.3670087768951853,-0.0027279193921683,27.70323149984605,0.0006,0.0,5912.89
3.3671603323801658,-0.0017838273604965,27.697785016084826,0.0004,0.0,5923.562
3.367401081355013,-0.0024892135000194,27.68518615532687,0.0006,-0.0,5934.187
3.3673169956074283,-0.0012179304713444,27.682212980547725,0.0004,0.0,5944.875
3.36754216517342,-0.0024180504874297,27.6784831467891,0.0006,-0.0,5955.453
3.36777346299031,-0.0037563166404179,27.665987030763755,0.0006,0.0,5966.047
3.3677739063774235,-0.0007409695309135,27.65921704000743,0.0006,0.0,5976.672
3.3678795126486154,-0.0016228533656693,27.647785303716763,0.0006,0.0,5987.297
3.3681644910901363,-0.0026188514593188,27.63347680002751,0.0006,-0.0,5998.0
3.368280618510717,-0.0007496643805544,27.642494755581776,0.0006,0.0,6008.718
3.368134305461896,-0.0019409319228913,27.61978685861126,0.0006,0.0,6019.328
3.368414076029819,-0.0003966045280318,27.6170243337352,0.0004,0.0,6030.0
3.368375402610824,-0.0003623322553326,27.616349639347657,0.0006,0.0,6040.672
3.3684773245950543,-0.0009661940228234,27.597255460614345,0.0006,0.0,6051.39
3.3686716967757717,0.0006958519011883,27.598713688796927,0.0006,0.0,6062.078
3.3686441323680136,-0.0013221029924453,27.584464112562824,0.0004,0.0,6072.734
3.3688636088002544,-0.0031584808756476,27.578921356574277,0.0004,-0.0,6083.328
3.369068073154103,-0.0039630929629134,27.578109319229306,0.0004,-0.0,6093.922
3.3692102281898437,-0.0002569185679106,27.574518892870223,0.0004,0.0,6104.578
3.369182763959497,-0.0052207268728453,27.565591351561338,0.0004,0.0,6115.25
3.36926408027461,-0.0016336067436702,27.560109653719945,0.0006,-0.0,6125.922
3.3693652871745914,-0.0016008977104077,27.55234301190657,0.0006,0.0,6136.578
3.369507230401972,-0.0005884700624496,27.548188568599777,0.0004,0.0,6147.25
3.369514832855306,0.0007911242400345,27.54505058697429,0.0004,-0.0,6157.859
3.369798872816784,-0.000707660431337,27.537030687218007,0.0006,0.0,6168.453
3.3696598891228784,-0.0011090773282201,27.531660961473936,0.0006,0.0,6179.109
3.3698758905902286,-0.0006517620716304,27.52404379236372,0.0006,0.0,6189.828
3.3700150234879542,-0.0051401166631999,27.508873999627586,0.0004,0.0,6200.515
3.3699508421582838,-0.0032726766068135,27.510422923589573,0.0004,0.0,6211.156
3.3703052446998507,-0.004540551844445,27.50401491876206,0.0004,-0.0,6221.781
3.370217039091029,-0.0023773845522078,27.501382097601734,0.0006,0.0,6232.453
3.370525784510972,-0.0023783705624077,27.491562075262927,0.0004,0.0,6243.093
3.370595722251408,-0.0039558120627173,27.48135090398911,0.0004,0.0,6253.734
3.3705863542134447,-0.0032346639207292,27.487278047622464,0.0004,0.0,6264.343
3.3705821838932017,-0.0011922007321383,27.474766686196173,0.0004,0.0,6274.922
3.37082003050386,-0.0050402140153538,27.462843533885174,0.0006,0.0,6285.531
3.3706974967677623,-0.0033620718386113,27.461046063477124,0.0004,0.0,6296.203
3.3709658600022103,-0.0016504615990849,27.44643253902792,0.0006,0.0,6306.875
3.371052515727176,-0.0032222017451521,27.44848687005137,0.0004,0.0,6317.5
3.3711879312965385,-0.0008530691757947,27.435097919987435,0.0006,0.0,6328.109
3.3713814518105623,-0.0007537433778439,27.435272857187687,0.0004,0.0,6338.75
3.3713825995384923,-0.003129010798,27.43235039377441,0.0006,-0.0,6349.437
3.3713365922859544,-0.0023030954223625,27.42767228135306,0.0006,0.0,6360.047
3.3717309875126533,-0.0035436128834468,27.417314301470917,0.0004,0.0,6370.765
3.371703945806676,-0.0006066409474297,27.41392188262645,0.0006,-0.0,6381.437
3.37187230690964,-0.0008991718178054,27.408130229531057,0.0006,0.0,6392.078
3.371870513401355,-0.0010644101352761,27.39256616522514,0.0004,0.0,6402.687
3.3718915674062337,-0.0018118841093072,27.40059344052984,0.0006,-0.0,6413.359
3.3721791399005787,-0.0024707372309124,27.397783168885255,0.0004,-0.0,6423.984
3.372233300867699,0.0009568253215359,27.39565818557558,0.0004,0.0,6434.656
3.3722147389669765,-0.0022616013201072,27.37621852173721,0.0004,0.0,6445.343
3.37244129275924,0.0013848832976057,27.3784046185768,0.0004,-0.0,6456.0
3.3723716769314045,-0.0009488027959796,27.36676424002044,0.0004,-0.0,6466.672
