Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.70459732734733,-0.0015058135521484,6.101520151405768,0.0004,0.0,4844.781
3.704953083735444,0.0004924229047788,5.91949011945551,0.0004,0.0,4858.578
3.705366330681188,0.0023033480611782,5.801222421601255,0.0004,0.0,4872.39
3.7055844206621047,-0.0019092125404237,5.676192243836257,0.0004,0.0,4886.187
3.705870503525792,-0.0024930750536864,5.530438657028432,0.0004,0.0,4899.937
3.706090008306611,0.0025472189567085,5.374854014821516,0.0004,0.0,4913.765
3.7065700525859735,-0.0019614636903077,5.28050461850948,0.0004,0.0,4927.468
3.7067674442125615,-0.0010778939010324,5.093847910570854,0.0004,0.0,4941.203
3.7069783329359263,0.0015692201883053,5.004981026646194,0.0004,0.0,4954.937
3.707208172998788,-0.0016202533501661,5.051219538246828,0.0004,0.0,4968.672
3.70743507853447,-0.0011743579041302,5.179705127690156,0.0004,0.0,4982.39
3.707625788666795,-0.0011883815883337,5.220465019522332,0.0004,0.0,4996.265
3.707982746746998,-0.0041046149222764,5.2421551629616685,0.0002,0.0,5010.312
3.707941338593905,9.273483929895692e-05,5.284357802291314,0.0004,0.0,5024.328
3.7082083669040977,0.0001635033827618,5.314806525422623,0.0004,0.0,5038.312
3.708356429097433,-0.0020381387430828,5.322046644658535,0.0004,0.0,5052.422
3.708576243421972,-0.0015570694464859,5.344790239208079,0.0004,0.0,5066.422
3.7086890901876632,-0.0044062914754862,5.356607923237304,0.0004,0.0,5080.5
3.709035878911266,0.0024757441296808,5.379552057030486,0.0004,0.0,5094.5
3.709107061995679,-0.0017077079992584,5.401936900989554,0.0004,0.0,5108.531
3.709454540353125,0.0001458182830353,5.410772702898248,0.0004,0.0,5122.547
3.7093871909210177,-0.0025128969066798,5.443712425971216,0.0004,0.0,5136.531
3.709671310455096,-0.0011579857480793,5.453630248479274,0.0002,0.0,5150.5
3.709804914246988,-0.0028244945329497,5.4847573873355335,0.0004,0.0,5164.468
3.709761030222427,0.0004252198733183,5.51529821489683,0.0004,0.0,5178.468
3.709918687846388,0.0022038598136409,5.521459531265547,0.0004,0.0,5192.468
3.710134757600824,-0.0006485956315711,5.53064986830593,0.0004,0.0,5206.484
3.710189890204678,-0.0032666193135777,5.571103379283218,0.0004,0.0,5220.531
3.71036821917709,-0.0025903977621062,5.591933523891265,0.0004,0.0,5234.515
3.7103292795390734,0.0023380625078125,5.592823935495439,0.0004,0.0,5248.593
