Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2963704226256354,-0.0014389222754701,34.651713404908776,0.0006,0.0,3772.344
3.2978700553317326,-0.0002735137016976,34.57161843775586,0.0006,-0.0,3783.281
3.299657562569205,-0.0018443861260618,34.46374296213182,0.0006,-0.0,3794.281
3.3012307605377917,-0.0003548494057654,34.35796272805602,0.0006,-0.0,3805.297
3.3028711750047792,0.000589834430752,34.25900978233361,0.0006,0.0,3816.266
3.304491997454836,-0.0013221558894195,34.17779454100409,0.0006,0.0,3827.281
3.305932472493516,-0.0017368390623064,34.089622876551395,0.0006,0.0,3838.313
3.3072866461399397,-0.0018658430420532,33.985429705031834,0.0006,-0.0,3849.328
3.3088830280589607,-0.0013361304201623,33.90614034939051,0.0006,0.0,3860.344
3.31027130108788,-0.0025889408086075,33.8206424680379,0.0006,-0.0,3871.406
3.311529092050021,-0.0017880996585139,33.72317789765924,0.0006,0.0,3882.453
3.31292875334419,5.277713330001468e-05,33.65075096829939,0.0006,0.0,3893.438
3.314128261111532,-0.0016503797326887,33.560040697226725,0.0006,-0.0,3904.438
3.3154609651869,-0.0007163256571662,33.47806978514575,0.0006,-0.0,3915.453
3.316682611208821,-0.0006577486198148,33.408603996714966,0.0006,-0.0,3926.422
3.317905886592139,-0.0017540403020443,33.333351293043016,0.0006,0.0,3937.359
3.318996399847058,-0.0018112183448046,33.24530302127945,0.0006,-0.0,3948.359
3.3202192965601456,-0.0017161747900472,33.17041366433337,0.0006,0.0,3959.391
3.321297427798452,-0.0013964474759566,33.104258879064325,0.0006,0.0,3970.406
3.3225059868716422,-0.002965188614173,33.02442362550997,0.0006,0.0,3981.453
3.3235254106838545,-0.003320476437927,32.95099399824348,0.0006,0.0,3992.422
3.3245505520669045,-0.0009869062061077,32.86991246690406,0.0006,0.0,4003.406
3.3254601165473,-0.0028057660484544,32.7955742518835,0.0006,0.0,4014.359
3.3264952367073675,-0.0010125434285328,32.72815746084555,0.0006,0.0,4025.328
3.327404227359997,-0.0040507832701731,32.665613117243026,0.0006,0.0,4036.313
3.328383020599592,0.0002942116044987,32.588775912192915,0.0006,0.0,4047.375
3.3292355279740127,-0.0016902188915828,32.52653479463884,0.0006,-0.0,4058.422
3.330169617850602,-0.002699842879271,32.46490298914333,0.0006,0.0,4069.391
3.331153851077462,-0.0033940955912743,32.40412857439201,0.0006,0.0,4080.375
3.331987230727919,-0.0027135661223955,32.33476134694962,0.0006,0.0,4091.422
3.3327791312186137,-0.0002486131126665,32.27219222747592,0.0006,0.0,4102.469
3.3335371014964763,-0.0002889467652949,32.21673101361258,0.0006,-0.0,4113.484
3.334473957825422,-0.004831477052898,32.143621217081346,0.0006,0.0,4124.516
3.3351862774140457,-0.001429075137956,32.083181198371214,0.0006,0.0,4135.5
3.335924993855956,0.0008439699560139,32.031984053386815,0.0006,0.0,4146.563
3.336666423590069,-0.00276954047207,31.96704271172352,0.0006,-0.0,4157.5
3.3373715843553318,-0.0007636177850641,31.90248557509459,0.0006,0.0,4168.5
3.3380689275365416,-0.0013398054955742,31.84876240546687,0.0006,0.0,4179.453
3.3387983764782474,-0.0003365849964989,31.788613670702524,0.0006,0.0,4190.406
3.33955768395176,-0.0027358169617075,31.73341548557781,0.0006,0.0,4201.344
3.34017178097996,0.0006388233626929,31.680104152560983,0.0006,0.0,4212.328
3.3407652234008944,-0.0027197466640154,31.623665916015703,0.0006,0.0,4223.328
3.3415518174767422,-0.0030298467257053,31.57234946281907,0.0006,-0.0,4234.344
3.341979843921868,-0.0008846798607135,31.51624542783766,0.0006,0.0,4245.375
3.3426395191600227,-0.0017656324402269,31.471377030290192,0.0006,0.0,4256.422
3.3432542384343806,-0.0009990702253187,31.405076877061585,0.0006,0.0,4267.438
3.343794317995887,4.866852752902496e-05,31.36649932759251,0.0006,0.0,4278.469
3.344388819956573,-0.0025002102268804,31.31351347357346,0.0006,-0.0,4289.453
3.345127070802091,-0.0004235714318258,31.26341993914207,0.0006,-0.0,4300.438
3.345544290811945,0.0002940551113521,31.225187611425667,0.0006,0.0,4311.406
3.3459839599777377,-0.0024665261296169,31.16924449387055,0.0006,0.0,4322.406
3.3466007844384995,-0.0003405798438007,31.12680540851792,0.0006,0.0,4333.375
3.3471857366466,-0.0029401664845111,31.059159584495987,0.0006,0.0,4344.359
3.3475053192599327,-0.0032230416602932,31.034954989134096,0.0006,0.0,4355.469
3.348108807701897,-0.0010540363959178,31.001254128246647,0.0006,0.0,4366.469
3.348538374531079,-0.0017997280535442,30.94848880262383,0.0006,0.0,4377.5
3.34888029789489,0.0004785103387445,30.910327110615647,0.0006,0.0,4388.516
3.34956689563796,-0.0014345852707558,30.85209491427514,0.0006,0.0,4399.516
3.349971016093963,-0.0018714148031925,30.804106027894758,0.0006,0.0,4410.531
3.350287390616596,-0.0015188558011603,30.76922694506936,0.0006,0.0,4421.563
3.3508296196924627,-0.0002110983405659,30.727764045950927,0.0006,0.0,4432.547
3.351359677077668,-0.0045372467545287,30.678479568459736,0.0006,-0.0,4443.594
3.3519051960070603,-0.0025283266200826,30.65223423786497,0.0006,-0.0,4454.609
3.352200343782345,-0.0034020526280005,30.608844575971737,0.0006,0.0,4465.563
3.3525023970092573,-0.0031371298271108,30.55642292055645,0.0006,0.0,4476.531
3.353088707689914,-0.0030587077693947,30.52568709993829,0.0006,0.0,4487.547
3.353334147225075,-0.0026588284289149,30.49267808803952,0.0006,0.0,4498.547
3.353636642306585,-0.0028991785468805,30.454202846062884,0.0006,0.0,4509.516
3.3540925402139043,-0.0014771194270936,30.4174055832129,0.0006,0.0,4520.563
3.35446294003889,-0.0018387547613227,30.372168840715076,0.0006,0.0,4531.594
3.354863517317858,-0.0038425101450303,30.345033308476523,0.0006,0.0,4542.594
3.355133330694256,-0.003855547673092,30.307987019826157,0.0006,-0.0,4553.578
3.355624454071571,-0.0031463005891796,30.270004189623148,0.0006,0.0,4564.625
3.3560358079703687,-0.0014510011680094,30.217844642160912,0.0006,0.0,4575.656
3.3561834875875274,-0.0029328944482001,30.194800699574287,0.0006,0.0,4586.688
3.3565417083285944,-0.0014982482524493,30.15549573815102,0.0006,-0.0,4597.703
3.356859568813981,-0.0009702894073973,30.11329816276027,0.0006,0.0,4608.75
3.357833964200059,0.0049785783479378,30.07752470028228,0.0008,0.0,4619.766
3.357620919251281,-0.0037879718084139,30.056181731722496,0.0006,-0.0,4630.828
3.3580424410677785,-0.0054882051595294,30.02538345626302,0.0006,0.0,4641.828
3.358180781894008,0.0011750804188421,29.998820400790795,0.0006,0.0,4652.844
3.3586374459179,-0.0032389882362176,29.96413796783317,0.0006,0.0,4663.813
3.358826004920376,-0.000622577195548,29.92578267095799,0.0006,0.0,4674.781
3.359124993935211,-0.0026568744360944,29.898732046930597,0.0006,0.0,4685.75
3.35941914515576,-0.0034180759018893,29.870166227243736,0.0006,0.0,4696.734
3.359675333561842,-0.0037411227395841,29.837056418935344,0.0006,0.0,4707.75
3.3600251988133985,-0.0039080791626781,29.811255837478264,0.0006,0.0,4718.781
3.3602072858026304,-0.0014695206007422,29.78735392295697,0.0006,0.0,4729.859
3.36054641728452,-0.0020098798830273,29.747401070378597,0.0006,0.0,4740.828
3.360759340116788,-0.0038644232427241,29.712588879809918,0.0006,0.0,4751.813
3.361274963348051,-0.0026082421377879,29.69037997904568,0.0006,-0.0,4762.844
3.3614551937740296,-0.00262507597896,29.65429244522505,0.0006,-0.0,4773.875
3.361677107092195,-0.0038938743716586,29.61981649418459,0.0006,0.0,4784.891
3.361848208436901,-0.0010398643794513,29.589103921255976,0.0006,0.0,4795.938
3.3623093860981728,-0.0005725337790175,29.57611061371106,0.0006,0.0,4806.938
3.362472656119785,-0.0007022782382243,29.5526319024484,0.0006,0.0,4817.938
3.362638882173773,-0.0013280138569968,29.51860315322181,0.0006,0.0,4828.984
3.363010108146104,-0.0019598243882514,29.489923495646853,0.0006,0.0,4840.0
3.363437312002525,-0.0037817324304269,29.45793670021795,0.0006,0.0,4851.031
3.3633712317426943,-0.0024486334542948,29.453770702865825,0.0006,0.0,4862.016
3.363708328076372,-0.0041992592927742,29.422221221479305,0.0006,0.0,4873.094
3.36393180337362,-0.0028239416414336,29.3947513227899,0.0006,0.0,4884.141
3.3640252588688546,-0.0026094996255553,29.36646485687442,0.0006,0.0,4895.172
3.364380664186008,-0.0052367900546179,29.337393309242174,0.0006,-0.0,4906.156
3.364652327354116,-0.0033776707323776,29.311975569313702,0.0006,0.0,4917.141
3.3649194422807955,-0.0006329537000769,29.292525911998435,0.0006,0.0,4928.094
3.365246456656459,-0.0018237818431334,29.27417208360188,0.0006,-0.0,4939.078
3.365367742829112,-0.0024037034534614,29.24790270896551,0.0006,0.0,4950.078
3.3656388153022574,-0.002787338640827,29.232642088271,0.0006,0.0,4961.063
3.365653415252204,-0.0018605593568465,29.1966428428078,0.0006,0.0,4972.078
3.365981150911781,-0.0009574380992173,29.18460697051273,0.0006,-0.0,4983.125
3.3660994672642257,-0.0044727636291184,29.15750825938621,0.0006,-0.0,4994.125
3.366290393963455,-0.0033751831499887,29.144459752625185,0.0006,0.0,5005.125
3.3666402022454016,-0.0023587006229614,29.11667183493049,0.0006,0.0,5016.125
3.366900959050589,-0.0007406742091144,29.10152251573308,0.0006,-0.0,5027.094
3.3669150733060595,-0.0027006263169623,29.08267109225524,0.0006,0.0,5038.016
3.3672737441580383,-0.0025109540815756,29.05613254977666,0.0006,0.0,5049.047
3.367205590014721,-0.0017318636797382,29.03451449251768,0.0006,0.0,5060.094
3.3675819227390544,0.0001161261908516,29.00818519870333,0.0006,0.0,5071.094
3.3678965106272822,-0.0023940018245246,28.995869750700063,0.0006,0.0,5082.063
3.3681678774150665,-0.0031515189629441,28.97944086249732,0.0006,-0.0,5093.109
3.368220292810826,-0.003439182300253,28.95738081023424,0.0006,0.0,5104.125
3.368501788807781,-0.0028357633821084,28.93944790281527,0.0006,0.0,5115.156
3.3686441514382026,-0.0024856480448076,28.92152848222409,0.0006,0.0,5126.188
3.368885252557761,-0.0002591147760388,28.90138907247032,0.0006,0.0,5137.203
3.3690248223858177,-0.0036943498910903,28.887737004507432,0.0006,0.0,5148.25
3.369181735316827,-0.0025864788177016,28.862007739335656,0.0006,-0.0,5159.281
3.369267430034153,-0.0032492600640466,28.837643416055204,0.0006,0.0,5170.266
3.369697112436524,-0.0018056674663262,28.817216744520067,0.0006,-0.0,5181.234
3.3697080715332235,-0.0023979703789916,28.800311741721607,0.0006,0.0,5192.188
3.3698484408732314,-0.0019613933481407,28.7867391891825,0.0006,0.0,5203.125
3.370062650401447,-0.0014519079914071,28.77612218802222,0.0006,0.0,5214.188
3.3701655475470123,-0.0020840266379457,28.757374588058568,0.0006,-0.0,5225.219
3.3704994824498087,-0.0029853661316197,28.72852701441034,0.0006,0.0,5236.25
3.370559092346856,-0.001787399371768,28.73049250169665,0.0006,-0.0,5247.25
3.370677009740424,-0.0015422241078767,28.72209063734039,0.0006,0.0,5258.281
3.3709315837921205,-0.0042090125021706,28.69511326685189,0.0006,0.0,5269.281
3.371059274655705,-0.0036295964895438,28.69652195177912,0.0006,-0.0,5280.281
3.371161944260133,-0.0015999281304661,28.674277714053567,0.0006,0.0,5291.328
3.371623501633965,-0.0033615939974548,28.65258835063407,0.0006,-0.0,5302.359
3.3714598760806127,-0.0026102674664045,28.63968164508305,0.0006,0.0,5313.375
3.371781451872888,0.0008802667938015,28.621615651359114,0.0006,-0.0,5324.406
3.3718385279740626,-0.0018503216004419,28.60764336676069,0.0006,0.0,5335.438
3.372236645976712,-0.0043912534936809,28.594505709423075,0.0006,0.0,5346.453
3.3722504239676447,-0.00022838444513,28.562862376037483,0.0006,0.0,5357.438
3.372261033426748,-0.0022300523948312,28.56361545110704,0.0006,0.0,5368.453
3.3725139744745616,-0.0024376100653059,28.536664531354862,0.0006,0.0,5379.531
3.3726744487714506,-0.0042787696747487,28.53283875355434,0.0006,-0.0,5390.5
3.3730087798709456,-0.0053246518886091,28.51438356691027,0.0006,0.0,5401.547
3.373223094054093,-0.0038365317659272,28.485524970427075,0.0006,0.0,5412.594
3.373156972878347,-0.001885088909591,28.481431660047303,0.0006,-0.0,5423.594
3.373465954224096,-0.0009228000533184,28.47424375326532,0.0006,0.0,5434.578
3.3734852977806,-0.004880282615637,28.459256822577213,0.0006,0.0,5445.625
3.373570686621676,-0.0006321382280927,28.44853530423973,0.0006,0.0,5456.656
3.3738795610593075,-0.0017945890160281,28.43113849171108,0.0006,0.0,5467.656
3.3738714644803145,-0.0032401594219563,28.41943998032856,0.0006,0.0,5478.719
3.374165507929192,-0.0029282434122788,28.41422888744685,0.0006,0.0,5489.766
3.374291679922358,-0.0029638538895306,28.39705763949391,0.0006,-0.0,5500.734
3.374283117950898,-0.0030842706827552,28.388593895567805,0.0006,-0.0,5511.703
3.3744417005799376,-0.0043015862087061,28.36824809202041,0.0006,0.0,5522.703
3.374578633675673,-0.0014755595609814,28.35761301975318,0.0006,0.0,5533.688
3.374794065518015,-0.0002060713156231,28.346258190082377,0.0006,0.0,5544.688
3.3749755287871186,-0.0001302802999525,28.33134784951289,0.0006,0.0,5555.672
3.375094527271432,-0.0012339673802317,28.32082419355201,0.0006,0.0,5566.672
3.375104720260433,-0.0009467567551163,28.316135462667635,0.0006,-0.0,5577.703
3.375467637563854,-0.0011754002393519,28.302867503010187,0.0006,-0.0,5588.656
3.375527849587607,-0.003761326791996,28.29494011296688,0.0006,-0.0,5599.75
3.3755553124695514,-0.0029412931964426,28.279491765920845,0.0006,-0.0,5610.703
3.375693618400477,-0.0004317145868649,28.276472388707045,0.0006,0.0,5621.672
3.3760152096375564,-0.0001479836391333,28.258763160861623,0.0006,-0.0,5632.656
3.376160192569772,-0.0019449013945362,28.261055975901087,0.0006,0.0,5643.625
3.376234525175662,-0.0018999369796273,28.247476597429458,0.0006,0.0,5654.688
3.376344525747616,-0.0028185792701473,28.2326381121803,0.0006,-0.0,5665.703
3.376494960909477,-0.0017930780657552,28.23090406186865,0.0006,-0.0,5676.734
3.3765735163951707,-0.0044019276712592,28.214243330099603,0.0006,-0.0,5687.781
3.3766138649802064,-0.0012962671393589,28.204197630518337,0.0006,0.0,5698.781
3.376942963050196,-0.0020711949805775,28.188355722704035,0.0006,0.0,5709.797
3.376829663467281,-0.0014238399209491,28.18210063386548,0.0006,-0.0,5720.766
3.3771622076774994,-0.0027661363508142,28.167395508326823,0.0006,0.0,5731.844
3.377192534122819,-0.0007145619914202,28.16130876427334,0.0006,0.0,5742.844
3.3772354493678307,0.0002519733546778,28.148464413112624,0.0006,0.0,5753.813
3.377519298305248,-0.0034597159779354,28.15006764530929,0.0006,0.0,5764.813
3.3774154860313934,0.0001972321478411,28.127361823758942,0.0006,0.0,5775.797
3.3778860969036058,-0.0027883920866609,28.129013638158483,0.0006,-0.0,5786.781
3.3778258497426124,-0.0030127726018531,28.106556672430283,0.0006,0.0,5797.781
3.377891774515753,-0.0034764107458571,28.09630223821588,0.0006,0.0,5808.813
3.378201173805807,-0.0005557473272995,28.08490662773972,0.0006,0.0,5819.781
3.378258416644871,-0.003105859049456,28.086092226977563,0.0006,-0.0,5830.859
3.378201386465666,-0.0037229503518865,28.081511436547636,0.0006,0.0,5841.875
3.3783455798369117,-0.0009325485189075,28.073714863718106,0.0006,-0.0,5852.906
3.378435911659205,-0.0020313327450348,28.05352538043608,0.0006,0.0,5863.984
3.3785919557249926,-0.0015652603494502,28.04655041065676,0.0006,0.0,5874.969
3.3787242105289352,-0.0023464718175312,28.03676459185884,0.0006,0.0,5885.922
3.379005601748353,-0.0013404708887303,28.02108244171276,0.0006,0.0,5896.891
3.3789428633418748,0.0015769555169778,28.01876034899843,0.0006,0.0,5907.906
3.3791883839630934,-0.0031868339590959,28.02085797646116,0.0006,0.0,5918.922
3.379347922844389,-0.0020487837626933,28.006258644677157,0.0006,0.0,5929.906
3.379447974347257,-0.0028981862809618,27.99134921541854,0.0006,0.0,5940.875
3.379462058614856,-0.0025507959596385,27.991360411777272,0.0006,0.0,5951.844
3.379633382209274,0.0007312431974716,27.975290637726587,0.0006,-0.0,5962.813
3.3798204560156755,-0.0025852656091859,27.96924685449141,0.0006,0.0,5973.781
3.379817184030211,-0.0015138307237848,27.968487375546285,0.0006,0.0,5984.813
3.380051797314694,-0.0037273672362345,27.96422302060575,0.0006,0.0,5995.781
3.380069981689299,-0.0011166839648586,27.947402660924567,0.0006,0.0,6006.766
3.3802321085897185,-0.0066001186691103,27.942917843569727,0.0006,-0.0,6017.828
3.3802671849147994,-0.0014391623425665,27.938601843465307,0.0006,0.0,6028.797
3.380363342768146,-0.0054228598729656,27.933037061846694,0.0006,0.0,6039.734
3.3804051709112923,-0.0011282096657853,27.92639278750457,0.0006,0.0,6050.688
3.38070483185572,-0.0019481375019945,27.922407543453936,0.0006,0.0,6061.656
3.380754052055992,0.0009117414022591,27.904799532568894,0.0006,0.0,6072.641
3.3808188815904257,-0.0025606571485362,27.899130703445586,0.0006,0.0,6083.609
3.380863579037571,-0.0047739185746751,27.88324898879836,0.0006,0.0,6094.656
3.380877663918555,-0.0012180010988534,27.873709751391623,0.0006,0.0,6105.688
3.381134895865698,0.0007275245968956,27.869896689896294,0.0006,0.0,6116.656
3.3811623775386903,-0.0009044298224185,27.873159951933708,0.0006,0.0,6127.688
3.381327539516209,-0.0019622446264177,27.857039073602184,0.0006,0.0,6138.703
3.381461831396775,-0.0035953275655036,27.857415823942716,0.0006,-0.0,6149.734
3.3814295931133884,-0.0021419091789201,27.834444375485237,0.0006,0.0,6160.75
3.381700651826184,0.0005748213182841,27.83847979452881,0.0006,-0.0,6171.797
3.381777938049315,-0.0024518307106185,27.830197326202025,0.0006,0.0,6182.891
3.381962185830264,-0.0021836678432867,27.812924836231677,0.0006,0.0,6193.859
3.382012281504019,-0.0034703671205363,27.820340370737608,0.0006,0.0,6204.875
3.3818987067716435,-0.003907129370481,27.811152240861645,0.0006,0.0,6215.875
3.382093273761344,-0.0005191467005214,27.80763266868268,0.0006,-0.0,6226.906
3.382152448635985,0.0002365399365796,27.804955894087485,0.0006,0.0,6237.906
3.3823650583835208,-0.0018611515476514,27.79471552535214,0.0006,0.0,6248.875
3.382492000248015,-0.0016271386463031,27.78327050981441,0.0006,0.0,6259.859
3.382423148496237,-0.0028673716968081,27.770139811561823,0.0006,0.0,6270.859
3.3828656211052937,-0.0033992614718809,27.76433330286167,0.0006,-0.0,6281.797
3.382950071773453,-0.0002456577514806,27.76556057053553,0.0006,0.0,6292.813
3.3827628553582656,-0.0011137157249633,27.756646610252144,0.0006,0.0,6303.813
3.383118399475926,-0.0033358426029295,27.74684289833963,0.0006,0.0,6314.859
3.383091500326739,-0.0023957952689406,27.740669374647915,0.0006,-0.0,6325.891
3.3830114834891627,-0.0012693226316598,27.73385956468018,0.0006,0.0,6336.922
3.383223992078224,-0.0052142664125327,27.73705958177642,0.0006,0.0,6348.0
3.383466726768237,-0.0036682161892379,27.724858383100397,0.0006,0.0,6359.047
3.3833928595794758,-0.0055445530783829,27.71619872755428,0.0006,-0.0,6370.016
3.38353336712693,-0.005635642186496,27.71800553830326,0.0006,0.0,6381.0
3.383640787872185,-0.0039347534432155,27.71776938661217,0.0006,-0.0,6392.047
3.3836527081301955,-0.0004987759106254,27.71438446402312,0.0006,0.0,6403.063
3.3838171290815926,-0.0008773835789972,27.71149898173344,0.0006,0.0,6414.094
3.3840590381554816,-0.0042610034589794,27.69489975023128,0.0006,0.0,6425.141
3.384151859536427,-0.0051089926797512,27.68897693130421,0.0006,-0.0,6436.172
3.384121792249783,-0.0006437130382861,27.680896274829536,0.0006,0.0,6447.125
