Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.280813403449576,-0.0025735263298115,31.86727017975509,0.0006,0.0,4025.984
3.281550315009776,-0.0017564717545189,31.789944229298413,0.0006,0.0,4037.625
3.2825992076691226,-0.0005804455034815,31.72225122900916,0.0006,-0.0,4049.343
3.2836027908949514,-1.531991242554852e-05,31.62733136532583,0.0006,0.0,4061.015
3.284457025218604,-0.0003513666483836,31.57080220441341,0.0006,0.0,4072.656
3.285446035550971,0.000852205242468,31.50025306732855,0.0006,0.0,4084.312
3.286334100260726,-0.0021725283602422,31.420719882865978,0.0006,0.0,4096.031
3.287404337238613,-0.0020293394969013,31.365255559658294,0.0006,0.0,4107.734
3.2882051116886624,-0.0026659592504714,31.30769289262181,0.0006,0.0,4119.531
3.2888555139307303,-0.0039930896269914,31.25195061939601,0.0006,0.0,4131.218
3.2896218416107805,-0.0018194664750702,31.17226991208508,0.0006,0.0,4142.843
3.2904698480629,-0.0029494091768627,31.109134527038087,0.0006,-0.0,4154.484
3.291467185940056,-0.0017002938599635,31.03554385518696,0.0006,0.0,4166.172
3.292057354499845,-0.0013139879587857,30.9796937203759,0.0006,-0.0,4177.937
3.293006921158072,0.0002804825565819,30.921505524862884,0.0006,0.0,4189.687
3.293886424174332,7.570799166103253e-05,30.87150358627616,0.0006,0.0,4201.375
3.2942006110047184,-0.0020525368160392,30.82034665984151,0.0006,-0.0,4213.078
3.2950204455150023,-0.001793256424624,30.7683637506102,0.0006,0.0,4224.75
3.2960755771794275,-0.000885682748297,30.68267664463195,0.0006,0.0,4236.375
3.296537426677946,-0.0058091582579173,30.625538237541573,0.0006,0.0,4248.109
3.2970587622483065,-0.0011504195566157,30.583731416595228,0.0006,0.0,4259.765
3.298076054086154,-0.0014492495589741,30.54277826391884,0.0006,0.0,4271.468
3.298479940803792,-0.0009771921135796,30.47832947435703,0.0006,0.0,4283.172
3.2993456079497863,-0.0033587870858756,30.44169522795467,0.0006,0.0,4294.922
3.3000315894183303,-0.0034960299287246,30.38486305403833,0.0006,0.0,4306.578
3.3006213847379406,0.0009990806197116,30.335200676811976,0.0006,0.0,4318.25
3.3010688414256437,-0.0014029328963874,30.25652973021825,0.0006,0.0,4330.0
3.3017425978541786,-3.4815249245592974e-05,30.21772176226532,0.0006,0.0,4341.672
3.3025553651913038,-0.00182229281232,30.178254639435835,0.0006,0.0,4353.343
3.3028975160328238,0.0009976251942038,30.12792817806435,0.0006,0.0,4365.093
3.3033304974320385,-5.095789083485252e-05,30.091000611966614,0.0006,0.0,4376.765
3.304102267375012,-0.0001430077936697,30.03882653685474,0.0006,-0.0,4388.5
3.304722724203585,0.0009545248787585,29.9917246353794,0.0006,0.0,4400.172
3.30499145583161,-0.0009652529873795,29.93987431914159,0.0006,0.0,4411.828
3.305676079656519,-0.0024638838167399,29.900834948317637,0.0006,0.0,4423.515
3.3062751649763555,-0.0001740672276562,29.857878228127877,0.0006,0.0,4435.187
3.306854380654164,0.0006584095197633,29.805553583845576,0.0006,0.0,4446.828
3.3074951778550616,0.0011352074987739,29.77058804089669,0.0006,0.0,4458.5
3.3078906491992663,-0.0015380625558416,29.73831054399069,0.0006,0.0,4470.172
3.3082672004147167,-0.002771116231827,29.698065031080173,0.0006,0.0,4481.922
3.3086714110262565,0.0001554844763573,29.65141823226848,0.0006,0.0,4493.562
3.309341191742541,-0.0026210166603912,29.613817146593085,0.0006,0.0,4505.234
3.30982572487213,-0.000229541880854,29.55392801507028,0.0006,0.0,4516.937
3.310354763195408,0.001386830141047,29.526239994870178,0.0006,-0.0,4528.609
3.310676652682741,-0.0049571377850384,29.48528353866909,0.0006,-0.0,4540.328
3.311140059952599,0.0002473814575142,29.452719312976143,0.0006,0.0,4552.093
3.3117328274505704,0.0012797225968709,29.39916892309537,0.0006,0.0,4563.843
3.312004827934472,-0.001558392951081,29.362127645281088,0.0006,0.0,4575.515
3.312602321388032,-0.0026806045395999,29.329997911473686,0.0006,0.0,4587.218
3.313116085386038,-0.0009051174368149,29.30501506871424,0.0006,0.0,4598.89
3.3134138158664674,-0.0021651849538793,29.264945369876656,0.0006,0.0,4610.547
3.313912106339308,-0.0024847688512798,29.218202179922883,0.0006,-0.0,4622.203
3.314189044823848,-4.108940580476749e-05,29.180112799752955,0.0006,0.0,4633.859
3.3147724943291244,-0.0028611101283268,29.147936572398468,0.0006,0.0,4645.547
3.314952220229133,-0.0014523697347144,29.128240912969407,0.0006,0.0,4657.234
3.3155540526163803,-0.0007138749984655,29.098729802426945,0.0006,0.0,4668.922
3.315930972460284,0.0028729405405409,29.053298285598014,0.0006,0.0,4680.562
3.316177937323553,0.0001350209302195,29.03697430467957,0.0006,0.0,4692.25
3.316618986422114,-0.0032712905437235,29.002341266997124,0.0006,0.0,4703.922
3.317229933934544,-0.0017515543123548,28.97281334771858,0.0006,0.0,4715.609
3.3173665890139006,-0.0017906285424251,28.949886016608826,0.0006,0.0,4727.218
3.317948469169614,-0.0004040689340185,28.898819516246373,0.0006,-0.0,4738.875
3.3180027832309227,-0.0033477675595063,28.873130166272468,0.0006,0.0,4750.547
3.318619415335585,-0.0032522292447784,28.837777670976102,0.0006,0.0,4762.25
3.31882778928962,-0.0017789742662184,28.819697743929037,0.0006,-0.0,4774.0
3.319362540020699,-0.0008042194168859,28.78330111316836,0.0006,0.0,4785.64
3.319665078232328,-0.0006315653533551,28.75457559450986,0.0006,0.0,4797.328
3.320151830091134,-0.001222281033556,28.731395031438684,0.0006,0.0,4809.078
3.3204776320653178,-1.4132891459886832e-05,28.695851914637643,0.0006,0.0,4820.781
3.320752407735532,-0.000418144072824,28.681736624009908,0.0006,0.0,4832.484
3.3210869363460174,-0.0016543167513954,28.650471298268204,0.0006,0.0,4844.14
3.3214171262731025,-0.0019717858670532,28.630411702328683,0.0006,0.0,4855.812
3.321704647511611,-6.534275955547221e-05,28.59675348565424,0.0006,0.0,4867.593
3.3220305648021835,-0.0012700268315784,28.574073541429275,0.0006,0.0,4879.265
3.322395261203794,-0.0027030546886331,28.546214365813288,0.0006,0.0,4891.031
3.3227271128046505,-0.0016826752351038,28.52696336034735,0.0006,0.0,4902.687
3.322963100838114,-0.0013331858748759,28.496261558366555,0.0006,-0.0,4914.328
3.3233814833501234,-0.003771504931861,28.47142170648852,0.0006,0.0,4926.015
3.323382479388937,0.002145500871378,28.44996497407403,0.0006,0.0,4937.687
3.3237308108079286,-0.0037877360723852,28.43941036570001,0.0006,0.0,4949.406
3.3240504264056265,0.0001950496991128,28.40133112848113,0.0006,0.0,4961.109
3.3244748620355677,-0.0038579865185438,28.387723070741387,0.0006,0.0,4972.765
3.3248756509696564,-0.0020258260475306,28.361930320942072,0.0006,0.0,4984.468
3.3250452141903737,-0.002536672736357,28.34711345304782,0.0006,0.0,4996.14
3.325333824349408,-0.0019988777767162,28.316289715588525,0.0006,0.0,5007.828
3.325787011819921,-2.0919493124327312e-05,28.29944100751664,0.0006,0.0,5019.515
3.3258262337786277,-0.0001371596359025,28.26647108079342,0.0006,0.0,5031.172
3.32642484906147,0.0007304976309733,28.259113286698863,0.0006,0.0,5042.812
3.326482399097658,-0.0039794885308757,28.22559771410593,0.0006,-0.0,5054.515
3.326894299298829,0.0003578562316208,28.20626787232987,0.0006,0.0,5066.187
3.3269158319160983,-0.0014115719788261,28.188153728663572,0.0006,-0.0,5077.89
3.3273776627117804,0.0014143382411673,28.167833839720263,0.0006,0.0,5089.593
3.3278540618864967,0.0009834272682555,28.147083084625603,0.0006,0.0,5101.281
3.3278912703618686,-0.0022845893445917,28.12325940316879,0.0006,0.0,5112.968
3.32820835625945,-0.0030521347574173,28.102678188224264,0.0006,0.0,5124.703
3.32845511177503,-0.0002157381694146,28.084961139890844,0.0006,0.0,5136.437
3.328664986375642,-0.0002446654823635,28.066068644593987,0.0006,-0.0,5148.093
3.328973118133713,-0.0019729337164416,28.046307979818632,0.0006,0.0,5159.765
3.3290320473571064,-0.0013715513058755,28.017707058756997,0.0006,-0.0,5171.437
3.3295575535828195,0.0007077335015809,28.013584366274003,0.0006,-0.0,5183.125
3.3298526225546285,-0.0022147865745584,27.992594019825564,0.0006,0.0,5194.797
3.329941238865188,-0.0012383229675291,27.973708355783195,0.0006,0.0,5206.484
3.3302543450555087,-0.0021206365807884,27.959786654828758,0.0006,0.0,5218.203
3.330505367510713,-0.0039029162833061,27.93325274720248,0.0006,0.0,5229.968
3.3307662503695243,-0.0007761852644831,27.90376420422093,0.0006,0.0,5241.734
3.330967278013991,-0.0042707547285753,27.89346795096279,0.0006,0.0,5253.422
3.3312102437090974,-0.0011760714467203,27.88152618726375,0.0006,0.0,5265.078
3.3313939556051224,-0.0023307188936801,27.86386629179251,0.0006,-0.0,5276.765
3.3318030727257795,5.225697141303492e-05,27.847355012190445,0.0006,0.0,5288.453
3.331941760010176,-0.0048117995799416,27.832939724000024,0.0006,0.0,5300.125
3.332162232584332,-0.0018931655140946,27.819911687582344,0.0006,0.0,5311.828
3.332304694796134,-0.0040690377807254,27.80388741269468,0.0006,0.0,5323.484
3.332772982291615,-3.865912787602279e-05,27.78859174657049,0.0006,-0.0,5335.172
3.332870481627015,-0.0003866357416745,27.77068903618103,0.0006,0.0,5346.859
3.333163233645517,0.0005445514573186,27.7462529120072,0.0006,-0.0,5358.515
3.3333972632241555,-0.0026617830286914,27.734598053664065,0.0006,-0.0,5370.312
3.3336114789056746,0.0002055955811851,27.71851777573975,0.0006,0.0,5382.031
3.3337053005330564,-0.0009461268602884,27.703634658606163,0.0006,-0.0,5393.703
3.334060024267845,-0.0002482602135814,27.691915708097945,0.0006,0.0,5405.359
3.3342979465451994,-0.0013637742865913,27.6821601139823,0.0006,0.0,5417.015
3.3346473944062973,-0.0028782351230103,27.65846198950316,0.0006,0.0,5428.765
3.33485105771439,-0.0013911757265984,27.65382391016812,0.0006,0.0,5440.437
3.33481417889369,-0.0013590463996853,27.63389267928588,0.0006,0.0,5452.172
3.335074891357757,-0.002730522227413,27.6122177481225,0.0006,0.0,5463.875
3.335384882007068,0.0015171902131223,27.598934410054632,0.0006,-0.0,5475.531
3.335565712910689,-0.0007359342780707,27.593261499228028,0.0006,0.0,5487.234
3.3356334008313704,-0.0008386776192982,27.58248468732485,0.0006,0.0,5498.906
3.3359280339120936,-0.0013975894280831,27.570020414505876,0.0006,0.0,5510.562
3.336127318095131,0.0005296649754495,27.55757427312835,0.0006,0.0,5522.265
3.3363036429255666,-0.0010701391689961,27.54866976402712,0.0006,0.0,5533.953
3.3366228240845843,-0.0012270905147408,27.535232251108777,0.0006,-0.0,5545.687
3.336852131880143,0.0005102372217824,27.519660265013595,0.0006,0.0,5557.468
3.337092220088993,-0.0012600015028446,27.511494070335097,0.0006,0.0,5569.187
3.337204223969496,0.0006790553222554,27.506062103077404,0.0006,0.0,5580.89
3.337586101657012,-0.0018975008838456,27.49178676439033,0.0006,0.0,5592.578
3.3375094823070226,-0.0016295857126087,27.470373245796683,0.0006,0.0,5604.328
3.337624061256412,-0.0015534663403153,27.460880160600272,0.0006,0.0,5616.015
3.33806127769795,-0.0014663562804013,27.450820209801044,0.0006,0.0,5627.687
3.3382116526534804,-0.0013399172684552,27.44508072077297,0.0006,0.0,5639.39
3.3380913615801333,0.0028692891930535,27.43561764139922,0.0006,0.0,5651.125
3.3385033403284785,-0.0033013131005314,27.422056405461998,0.0006,0.0,5662.875
3.338682254094903,-0.0009819006655924,27.40208263242778,0.0006,-0.0,5674.547
3.3388444160745854,-0.0011635523406396,27.3962331692078,0.0006,0.0,5686.218
3.33911270288615,0.0005304885847818,27.38168889595937,0.0006,-0.0,5697.906
3.3390475197330134,-0.0010054226759616,27.36435196363224,0.0006,-0.0,5709.609
3.3394281814119946,-0.000854460076051,27.36267568294965,0.0006,-0.0,5721.343
3.3392480170525998,-0.0046009942137482,27.34335270427486,0.0006,0.0,5733.015
3.3397053152145,0.0002105928684957,27.33791629606249,0.0006,0.0,5744.843
3.340043218289041,-0.0012195733088069,27.32977255421456,0.0006,0.0,5756.515
3.340195589964922,-0.0018964735085516,27.321626727101663,0.0006,0.0,5768.187
3.340076280510094,0.0002319513139221,27.30895979063323,0.0006,0.0,5779.843
3.340454146042657,-0.0015674786886333,27.30490490666432,0.0006,0.0,5791.515
3.340668169274244,-0.001152455215966,27.300172686829345,0.0006,0.0,5803.218
3.3409774720351075,-0.0012005639992544,27.28733396496276,0.0006,0.0,5814.968
3.3411759958811573,5.468783884896249e-05,27.275924351158785,0.0006,0.0,5826.64
3.3411726553201744,-0.0002302959363256,27.25758242828941,0.0006,0.0,5838.328
3.3413358318203508,-0.0021554792775316,27.24962470756716,0.0006,0.0,5849.984
3.3415608000327217,-0.0015919765435253,27.235919101726104,0.0006,0.0,5861.656
3.341425032054913,0.001344402206138,27.23717315448086,0.0006,0.0,5873.343
3.3421273534927107,-0.0006341728521956,27.231901931049507,0.0006,0.0,5885.047
3.342031761260383,-0.0002205322035431,27.21578758350484,0.0006,0.0,5896.734
3.3420727723861727,-0.0007688466491311,27.209126285657707,0.0006,0.0,5908.468
3.342386067049834,-0.0040206042543536,27.20649788411523,0.0006,-0.0,5920.14
3.342492732600262,-0.0038144793255534,27.19392094903156,0.0006,0.0,5931.859
3.342702796669757,-0.0027190992326385,27.180676525771755,0.0006,0.0,5943.578
3.342898102949012,0.0001044993266568,27.17577006326022,0.0006,0.0,5955.297
3.343045299733568,-0.0030195989005326,27.165023937525053,0.0006,0.0,5967.047
3.3432116795428826,-0.0012874607699282,27.153882909755307,0.0006,0.0,5978.703
3.3433015856151758,-0.0016826938364361,27.15755659622747,0.0006,0.0,5990.437
3.343670243164338,0.0005734024402233,27.141658503910254,0.0006,-0.0,6002.187
3.3438757138448425,-0.003012982670701,27.14322886140916,0.0006,-0.0,6013.922
3.3439593355679067,-0.0005112402529717,27.116097134391588,0.0006,0.0,6025.593
3.344129520144706,-0.0016105464659681,27.120972932435983,0.0006,0.0,6037.25
3.343922820547804,-0.000898877525407,27.108387370944083,0.0006,0.0,6048.89
3.344217700478758,-0.0041561083507456,27.108126204344643,0.0006,0.0,6060.609
3.3443568212945225,-0.0019932838967226,27.09054682812809,0.0006,0.0,6072.375
3.344727998537691,-0.0026483354642976,27.075532355582716,0.0006,0.0,6084.078
3.3447679527230623,-0.0004738814939521,27.077574843736677,0.0006,0.0,6095.765
3.344830067586733,-0.0020421020210326,27.07616724235128,0.0006,0.0,6107.453
3.3450256058359957,-0.0014411373889721,27.072157342329763,0.0006,0.0,6119.109
3.345142920599742,-0.0003868332019117,27.05624539446648,0.0006,0.0,6130.812
3.3455624059978244,-0.0014177529399011,27.046927209400103,0.0006,0.0,6142.547
3.3457773904147263,-0.0006704884865221,27.03714875666452,0.0006,0.0,6154.281
3.3456117512441925,6.018002209935693e-05,27.034763935681276,0.0006,0.0,6166.047
3.345772521426864,-0.0002913142907629,27.02579809940528,0.0006,0.0,6177.718
3.345858163408132,-0.0011581026672623,27.013505017216907,0.0006,-0.0,6189.422
3.3461240992285166,-0.00226805474145,27.012438719261,0.0006,0.0,6201.093
3.346244043889158,-0.0005284010150468,27.017556043144207,0.0006,0.0,6212.797
3.346303272309179,4.9533559960161066e-05,27.0024353891699,0.0006,0.0,6224.453
3.3465271059877746,-0.0010547536181271,26.99186628061005,0.0006,0.0,6236.093
3.3466018363454166,-0.0007352484256398,26.984056963615004,0.0006,0.0,6247.812
3.346734500552534,-0.0009922279218859,26.9847596685501,0.0006,0.0,6259.484
3.34671142438052,-0.002837425141218,26.98162470574927,0.0006,0.0,6271.14
3.3470181407267754,6.147315605161163e-05,26.97142599468885,0.0006,0.0,6282.875
3.347241178812762,-0.0023385676892609,26.961706277321078,0.0006,0.0,6294.547
3.3473612297476563,0.0005169133994442,26.95450556200037,0.0006,0.0,6306.203
3.3475800589803804,-0.0026431595658938,26.954193379987395,0.0006,0.0,6317.812
3.347604394560502,-0.0036587234679853,26.962113318586937,0.0006,-0.0,6329.5
3.347735023510824,-0.0008751727807502,26.94751247167954,0.0006,0.0,6341.172
3.3478540574039943,-0.000653697348358,26.936388408703134,0.0006,0.0,6352.843
