Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.533594025762988,-0.0041529268817989,5.537034830954866,0.0002,0.0,3471.063
4.533674430183655,-0.0030420668637038,5.578465122832717,0.0002,0.0,3480.984
4.533898843996739,-0.0020116824990166,5.589200462889145,0.0002,0.0,3490.797
4.5336146407050935,-0.0054117501578322,5.601801431024552,0.0002,0.0,3500.656
4.53362495744986,-0.0044628948484503,5.627625801992975,0.0002,0.0,3510.5
4.533719842957957,-0.0031752378918644,5.652821818927046,0.0002,0.0,3520.328
4.533653332539646,-0.0027776771890142,5.654151670573691,0.0002,0.0,3530.156
4.533972846313374,-0.002403540416768,5.68916769431613,0.0002,0.001,3540.0
4.533698146334324,-0.003593745179794,5.726891189844026,0.0002,0.0,3549.891
4.533775129250964,-0.003918717585843,5.737539615293403,0.0002,0.0,3559.719
4.533719972564466,-0.0048362764240337,5.739164396019061,0.0002,0.0,3569.547
4.533861180172941,-0.0041866883150553,5.798519929912852,0.0002,0.001,3579.375
4.53386851932094,-0.0032436968976054,5.793325141328328,0.0002,0.0,3589.219
4.533795139617081,-0.0031768872964576,5.818715628849598,0.0002,0.0,3599.031
4.533907532500947,-0.0050056455696422,5.828988686254099,0.0002,0.0,3608.875
4.534016967861144,-0.0038791539279031,5.848247561558615,0.0002,0.0,3618.766
4.533827849611697,-0.0042149340863067,5.840673506993274,0.0002,0.0,3628.594
4.533861376827712,-0.0050101509691941,5.886245302031746,0.0002,0.0,3638.453
4.533927373483553,-0.0017383784745139,5.914308447499935,0.0002,0.0,3648.266
4.533978083092182,-0.004975375507167,5.927190455392721,0.0002,0.0,3658.078
4.533909935289561,-0.0030369887396801,5.94953110261665,0.0002,0.0,3667.906
4.5339629066117935,-0.0026046371304473,5.973063691624583,0.0002,0.0,3677.688
4.533870327757224,-0.0048570625409116,5.961491634186953,0.0002,0.0,3687.531
4.534036267374514,-0.0020176543038712,6.007159483417692,0.0002,0.0,3697.391
4.533923207210277,-0.0049447028710607,6.004319227425181,0.0002,0.0,3707.313
4.534087826470034,-0.0034897603585481,6.012885905066148,0.0002,0.001,3717.141
4.534033664063188,-0.0041461555093125,6.050448613691477,0.0002,0.0,3726.969
4.533940872669352,-0.0015921634187434,6.0511275670970255,0.0002,0.0,3736.859
4.534091858208921,-0.0042634304096279,6.051704492089207,0.0002,0.0,3746.719
4.534099458007825,-0.0052574461250909,6.08815004802555,0.0002,0.0,3756.516
4.534079912543623,-0.0030861941098737,6.069923911345704,0.0002,0.0,3766.313
4.534243115612033,-0.0050921414283561,6.0952828986253245,0.0002,0.001,3776.188
4.5342471449990205,-0.0060183678152065,6.0960997902590455,0.0002,0.0,3785.969
4.534303710675913,-0.0036433483176789,6.103782258751984,0.0002,0.0,3795.781
4.534024454835365,-0.0043633882374165,6.099683444610082,0.0002,0.0,3805.609
4.534094829811285,-0.0034830427815224,6.135355637956502,0.0002,0.0,3815.406
4.534252668194771,-0.004512479089195,6.146282760092572,0.0002,0.0,3825.25
4.534307293425001,-0.0028519696385504,6.158131543085549,0.0002,0.0,3835.094
4.534234305136954,-0.0021741736104436,6.176768349172575,0.0002,0.0,3844.906
4.534293303289063,-0.002240580225916,6.187820367454219,0.0002,0.0,3854.703
4.534100150438902,-0.0051706815584623,6.192209901016442,0.0002,0.0,3864.594
4.534300682844987,-0.0037669590082068,6.198513562906694,0.0002,0.0,3874.453
4.534374469674827,-0.0048691153260535,6.215967838906152,0.0002,0.0,3884.25
4.534286366131582,-0.0017323973480407,6.239394842834034,0.0002,0.0,3894.125
4.53440263967459,-0.0036034961260129,6.247014158585457,0.0002,0.0,3903.953
4.534247327427729,-0.0057198645071773,6.250288850747345,0.0002,0.001,3913.766
4.53435974196874,-0.0046573387409992,6.26953554658999,0.0002,0.0,3923.609
4.534366689736332,-0.003548343599711,6.298054310542618,0.0004,0.0,3933.438
4.534360291590199,-0.0045259394785577,6.311180338943563,0.0002,0.0,3943.25
4.534256818091261,-0.0023045515376553,6.3255900920042905,0.0002,0.001,3953.094
4.534254743738759,-0.0032970916912215,6.329939565693544,0.0002,0.0,3962.906
4.534324049041905,-0.0053609646001779,6.364731016484829,0.0002,0.0,3972.781
4.534441956488756,-0.0041727597621871,6.376081520861152,0.0002,0.0,3982.609
4.534435114005478,-0.0035245886312867,6.363155667829483,0.0002,0.0,3992.438
4.5345063710313935,-0.0039473726687349,6.37778685344965,0.0002,0.0,4002.25
4.5345517030465095,-0.0053546652411394,6.404166810756936,0.0002,0.0,4012.063
4.534546755585777,-0.0029492437718684,6.405251446001885,0.0002,0.0,4021.891
4.53455093132221,-0.0037259551479044,6.409026139147626,0.0002,0.0,4031.703
4.534481077585353,-0.0044554656011958,6.417192276743956,0.0002,0.0,4041.594
4.5346314699329975,-0.0037714791614991,6.447889001365817,0.0002,0.0,4051.422
4.534457310501334,-0.0054610096850333,6.463729078502085,0.0002,0.0,4061.219
4.534580090204686,-0.0032827806369965,6.462161850890977,0.0002,0.0,4071.031
4.534576908046671,-0.0026019602452972,6.477323633226893,0.0002,0.0,4080.906
4.534468042710211,-0.0014377420490403,6.495965330176297,0.0002,0.0,4090.75
4.534626119575715,-0.0034638576906784,6.508974888172157,0.0002,0.0,4100.641
4.534525631199122,-0.004687202133093,6.513884652505746,0.0002,0.0,4110.469
4.534692885371113,-0.0052299961146944,6.535616982079751,0.0002,0.0,4120.297
4.534668415002072,-0.0047641580794796,6.557927584446704,0.0002,0.0,4130.141
4.53466329180164,-0.0020391507294125,6.57287586196091,0.0002,0.0,4139.938
4.534624189506405,-0.0039316102465834,6.608867534591137,0.0002,0.0,4149.828
4.534697134712929,-0.0020227640686264,6.614285930770164,0.0002,0.0,4159.641
4.534693414673815,-0.004393282949514,6.627387850241104,0.0002,0.0,4169.516
4.534864628763677,-0.0021488010057537,6.644023159774337,0.0002,0.0,4179.328
4.534820330562267,-0.0009982691391463,6.635512382190238,0.0002,0.0,4189.234
4.534696680299151,-0.0040426190401966,6.647055589325731,0.0002,0.0,4199.094
4.534836018233992,-0.0034679786687705,6.650836813268821,0.0002,0.0,4208.953
4.5348037633863365,-0.0045892543294191,6.671410481627854,0.0002,0.0,4218.781
4.534940694542013,-0.0042682109944557,6.69221879827323,0.0002,0.0,4228.594
4.53480739154868,-0.0012770819226788,6.704562669295313,0.0002,0.0,4238.406
4.534874805497467,-0.0026025897042463,6.7019117988303964,0.0002,0.0,4248.297
4.534764568614691,-0.004714876847678,6.722281581278971,0.0002,0.0,4258.141
4.534855939966634,-0.0042573143379904,6.73518030143094,0.0002,0.0,4267.953
4.5350589464840025,-0.0053770839000573,6.727164175250974,0.0002,0.0,4277.766
4.534954224428788,-0.0046002879124762,6.710762164634616,0.0002,0.0,4287.609
4.5349578721084205,-0.0036737055240988,6.587183925308767,0.0002,0.0,4297.516
4.534941800367937,-0.0033317191890104,6.221344434649658,0.0002,0.0,4307.453
4.535069798880544,-0.0017345423001983,5.868593516082519,0.0002,0.001,4317.25
4.535051728539875,-0.0050458660494029,5.731710419348637,0.0004,0.0,4327.063
4.535208721177099,-0.0043423273422229,5.607403442691144,0.0002,0.001,4336.859
4.534962993718136,-0.0025420045421179,5.427281846994327,0.0002,0.0,4346.75
4.535081035260616,-0.0053134961388802,5.333645241261504,0.0002,0.0,4356.656
4.535136821963127,-0.0050563210788201,5.205946056595917,0.0002,0.0,4366.469
4.53518461814811,-0.0039614905967364,5.138481198917333,0.0002,0.0,4376.328
4.535189193556469,-0.0026021237933195,5.071535397098848,0.0004,0.001,4386.281
4.535339646355339,-0.0040136914735727,4.944360783362313,0.0002,0.0,4396.234
4.5352889341472284,-0.0016335801901354,4.921007182934165,0.0002,0.0,4406.297
4.535398413704901,-0.0032461336277296,4.7808932221170855,0.0002,0.0,4416.25
4.535430403103689,-0.0047604758456528,4.662376761521631,0.0002,0.0,4426.281
4.535269074631862,-0.0028869662091869,4.545239753861469,0.0002,0.0,4436.266
4.535340934253409,-0.0015342390029338,4.445994217188844,0.0002,0.0,4446.297
4.535332883542155,-0.0018965016038131,4.498943225017658,0.0002,0.0,4456.234
4.535406932265923,-0.0020625231945874,4.351718015261687,0.0002,0.0,4466.156
4.535482788022181,-0.002609428292127,4.494010033767231,0.0002,0.0,4476.078
4.535524894255754,-0.003329240149101,4.742637140798069,0.0002,0.0,4486.031
4.535536306219346,-0.0040430463413478,4.822857798573683,0.0002,0.0,4495.969
4.535483340716558,-0.0037853602229506,4.9061863548264375,0.0002,0.0,4505.922
4.535529564509727,-0.0027971552481057,5.034376837175465,0.0002,0.0,4515.938
4.535596998549671,-0.0037551647213776,5.084704887903484,0.0004,0.0,4526.016
4.53557008094695,-0.0021869309319111,5.120204974218809,0.0002,0.0,4536.0
4.535649473663294,-0.0003916507862602,5.179371600800375,0.0002,0.0,4545.969
4.5354903177573895,-0.0028721898493088,5.225295100084524,0.0002,0.0,4555.906
4.535631808445764,-0.0041543804824945,5.275831364307162,0.0002,0.0,4565.859
