Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6977777262302687,-0.00175971749599,5.81136263850692,0.0004,0.0,4777.703
3.698126628463303,-0.0029880379022414,5.806798756920218,0.0002,0.0,4791.282
3.698645311598652,-0.0009533646990769,5.8212871742010135,0.0004,0.0,4804.86
3.6987248276141726,-0.0017999656099502,5.824046286766975,0.0004,0.0,4818.453
3.6991153414001343,-0.0013286778262681,5.839735248619376,0.0002,0.0,4832.032
3.6995815927333062,-0.0024264505244629,5.842029430470984,0.0004,0.0,4845.657
3.699500663900314,-4.238852034921572e-05,5.854112109956191,0.0004,0.0,4859.282
3.6999198623565994,-0.0016557040023364,5.8650442848423125,0.0002,0.0,4872.922
3.700239325868655,-0.0011815960999103,5.878104377670997,0.0004,0.0,4886.578
3.70064690148744,-0.000257936508073,5.899642756599617,0.0002,0.0,4900.157
3.700846672042157,-0.0018549431785572,5.900893187697176,0.0004,0.0,4913.782
3.7010592128460993,-0.0009041103719931,5.917131426220491,0.0004,0.0,4927.36
3.701257504222522,-0.0015620853158455,5.930799196508049,0.0004,0.0,4940.907
3.7015829222946177,-0.0014120591038513,5.941773817957298,0.0002,0.0,4954.547
3.701602610123904,0.0003859718927598,5.9532172850905205,0.0002,0.0,4968.157
3.702061512129805,0.0001363581711195,5.97603362019501,0.0004,0.0,4981.782
3.702200510475113,-0.0012208886237497,6.0127352423116935,0.0004,0.0,4995.375
3.702527902809,-0.0001821698679959,6.02502335336009,0.0002,0.0,5008.922
3.7025879943879456,-0.0018023006354443,6.055897761180221,0.0004,0.0,5022.516
3.702834676338503,-0.0015691256847463,6.078219120036226,0.0002,0.0,5036.141
3.702994980157905,-0.0009732549283627,6.083323086834954,0.0002,0.0,5049.922
3.703218612600952,-0.0003744927004057,6.101932319844335,0.0004,0.0,5063.625
3.703487247509988,-0.0022096752498841,6.122775797628378,0.0004,0.0,5077.36
3.7036817749211486,-0.0014231457984862,6.131315175854452,0.0002,0.0,5091.235
3.703873814664537,-0.0027902778466448,6.157797575591323,0.0004,0.0,5105.11
3.704110555147722,0.0011667100236669,6.165946288300408,0.0002,0.0,5119.016
3.704147574047397,8.615125145494225e-05,6.175621668773699,0.0002,0.0,5132.922
3.7046465659019607,-0.0035123242919278,6.191785439449121,0.0002,0.0,5146.766
3.7045743516684015,-4.575053796561116e-05,6.20223641631376,0.0002,0.0,5160.672
3.704784786824589,0.0011849140340527,6.208788701799125,0.0004,0.0,5174.516
3.70496433101548,0.0001345748889543,6.235292448656963,0.0004,0.0,5188.407
3.70526071690144,-0.0011741523587615,6.246560044632444,0.0002,0.0,5202.266
3.705381726625929,0.0016762032285615,6.271797605399363,0.0002,0.0,5216.11
3.7054665207103694,-0.000270779555238,6.290101099698012,0.0002,0.0,5230.0
3.70569823308904,-0.0004857081945177,6.285252550850495,0.0002,0.0,5243.813
3.7059539041822847,-0.0007951617759959,6.32472571265946,0.0004,0.0,5257.657
3.705978223244275,-0.001188884673464,6.336774421202644,0.0002,0.0,5271.5
3.706159203850559,0.0009202306908889,6.337586818354258,0.0002,0.0,5285.375
3.706347835294092,-0.001316496452818,6.349356711013902,0.0002,0.0,5299.266
