Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.639175381271524,-0.0010470155379804,6.867774459618184,0.0004,0.0,4486.797
3.640427737293556,-0.0009425630450247,6.856890799996605,0.0004,0.0,4499.547
3.641905655303314,-0.0018725023379531,6.851429509678411,0.0004,0.0,4512.297
3.643269263475165,-0.0029097158818596,6.822478750535412,0.0004,0.0,4525.063
3.6444777425612505,-0.0011394939816796,6.821107635058149,0.0004,0.0,4537.844
3.6457772346325696,-0.0030282061899811,6.811636004139063,0.0004,0.0,4550.719
3.647127569461934,-0.0018537252963302,6.822061195357494,0.0004,0.0,4563.594
3.648191790522826,-9.566341999165142e-05,6.78079303979924,0.0004,0.0,4576.36
3.649318345064103,-0.0012284269287631,6.812677168051747,0.0004,0.0,4589.11
3.650536287346735,-0.0018801097237626,6.7813306319347,0.0004,0.0,4601.86
3.651636390463279,-0.0011832683377907,6.796280760138145,0.0004,0.0,4614.61
3.652595326474711,-0.0003654355196913,6.766828754932666,0.0004,0.0,4627.61
3.65353477204243,-0.0014229659186066,6.787243613191217,0.0004,0.0,4640.36
3.6546901396990217,-0.0005507560611573,6.764137931637456,0.0004,0.0,4653.219
3.655643764461053,0.0013658869129044,6.76617253352766,0.0004,0.0,4666.079
3.656737486884826,0.0013633757560483,6.773265536466387,0.0004,0.0,4678.938
3.657769430572604,-0.0013863006127986,6.758027626464204,0.0004,0.0,4691.766
3.658807136487159,-0.0017333264980837,6.73209069705984,0.0004,0.0,4704.563
3.659972639715747,-0.0007551899541486,6.7803575571786565,0.0004,0.0,4717.297
3.660512410746667,-0.0029597576579031,6.756591270147236,0.0004,0.0,4730.079
3.6612961336823946,-0.0010895540350316,6.764706093425331,0.0004,0.0,4742.844
3.662264803553622,-0.0031041118332006,6.776936230607128,0.0004,0.0,4755.594
3.662814256894125,-0.0008880971447926,6.760008980412256,0.0004,0.0,4768.375
3.663773918824464,-0.0021176768454218,6.790346908979053,0.0004,0.0,4781.172
3.664606583272972,-0.0021315278689747,6.771000620772029,0.0004,0.0,4793.922
3.665470129238465,-0.0023841007579048,6.778368850694261,0.0004,0.0,4806.719
3.666161444304432,-0.0017734351760417,6.792737890288017,0.0004,0.0,4819.485
3.667040327030247,-0.0018844331487527,6.791027453258881,0.0004,0.0,4832.329
3.6677136753057056,-0.0013720434552486,6.811805026509999,0.0004,0.0,4845.188
3.6684565122032815,-0.0007127503602378,6.774479441677715,0.0004,0.0,4857.954
3.669101906333693,-0.0022696659852678,6.784844412718122,0.0004,0.0,4870.719
3.6698345514964976,-0.0007605486391272,6.791487852374138,0.0004,0.0,4883.454
3.670421916886607,0.0001175234597271,6.775181768783441,0.0004,0.0,4896.219
3.671243936940457,-0.0017743175263416,6.796105198741051,0.0004,0.0,4908.954
3.6718172558470714,-0.0004427104092618,6.779018956416504,0.0004,0.0,4921.797
3.672346689863383,-0.0012345342886559,6.789466061720132,0.0004,0.0,4934.641
3.673086307533051,-0.0024100368870493,6.7930256296077625,0.0004,0.0,4947.422
3.673701188204346,-0.0010131640342278,6.804970986458114,0.0004,0.0,4960.172
3.6745295511568985,-0.000903824031704,6.812191801889381,0.0004,0.0,4972.922
3.67498842268676,-0.0029579878574118,6.805212551630567,0.0004,0.0,4985.704
3.675534106267613,-0.003269696538472,6.8004237131586525,0.0004,0.0,4998.454
3.6762351242318094,-0.0026997568699381,6.803880462303792,0.0004,0.0,5011.172
3.67687834221238,-0.0037563663876221,6.80941413720437,0.0004,0.0,5023.907
3.677402005687521,-0.00335796345227,6.818714897032318,0.0004,0.0,5036.829
3.678091495220536,-0.0024795769981575,6.819828890438754,0.0004,0.0,5049.735
3.6784380302266135,-0.0017655640294382,6.8286505533648745,0.0004,0.0,5062.625
3.6790540578794015,-0.0019771452353072,6.834473041468422,0.0004,0.0,5075.547
3.6795036404689134,-0.0024815091710175,6.847847965273306,0.0004,0.0,5088.454
3.680091432046004,-0.0006579506080045,6.85021269740231,0.0004,0.0,5101.407
3.680499634286388,-0.0019314039561146,6.850768657038279,0.0004,0.0,5114.297
3.6810757429064815,-0.000716986150712,6.869630420226686,0.0004,0.0,5127.188
3.681513479065948,-0.0022421340173856,6.874289789922345,0.0004,0.0,5140.047
3.68208197671994,-0.0023019568328156,6.876771021549973,0.0004,0.0,5152.969
3.6824931791977247,-0.001274418655683,6.875871682334387,0.0004,0.0,5165.844
3.6830555515667847,-0.0022641631007104,6.884175572854406,0.0004,0.0,5178.735
3.6835719944210186,-0.0020436456345429,6.899479005573839,0.0004,0.0,5191.625
3.683917569855395,-0.0016514038720026,6.910489051368858,0.0004,0.0,5204.5
3.684505968676652,-0.0005453090035811,6.930746362972666,0.0004,0.0,5217.407
3.684969795094808,-0.0007122262664578,6.933021748186296,0.0004,0.0,5230.391
3.685349752662892,-0.0020913514754567,6.946743090393787,0.0004,0.0,5243.25
3.685784201704591,-0.0014590924877736,6.9512022729974845,0.0004,0.0,5256.172
3.686089381786668,-0.0016221877755659,6.954219386491436,0.0004,0.0,5269.125
3.6866426847501503,-0.0029651140588773,6.967837305908362,0.0004,0.0,5282.032
3.6870947074353433,-0.003081720627355,6.984908433708914,0.0004,0.0,5294.907
3.687365742286653,-0.0036197505122672,6.99609812483345,0.0004,0.0,5307.875
3.687784500366883,-0.0023460951602904,7.00470472197616,0.0004,0.0,5320.719
3.6881923829356222,-0.0023561427283747,7.017551072942827,0.0004,0.0,5333.797
3.688608532039914,-0.0026098143533842,7.032338133583779,0.0004,0.0,5346.875
3.6887237774735815,-0.0006027550006091,7.036132871581735,0.0004,0.0,5359.985
3.689608112276584,-0.0025937750753037,7.057182987917722,0.0004,0.0,5372.985
3.6896854146232063,-0.0019012355558152,7.07265680912148,0.0004,0.0,5386.032
3.690181298870807,-0.0018053968627855,7.090392702232752,0.0004,0.0,5399.047
3.690544588174092,-0.0032714688246393,7.066781034917192,0.0004,0.0,5412.079
3.690811718094485,-0.0006760781305334,6.882157756913662,0.0004,0.0,5425.079
3.691239197420447,-0.0033171489740178,6.299234586673735,0.0004,0.0,5438.157
