Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3003159665467754,-0.0018556259139289,34.256021235233305,0.0006,-0.0,3827.625
3.301967392432588,-0.0017723398670669,34.16165144303317,0.0006,-0.0,3838.782
3.30353661098156,-0.0004375954340509,34.075273202951585,0.0006,-0.0,3850.0
3.3049503985844533,-0.0021714808227227,33.995074896616856,0.0006,-0.0,3861.204
3.306400960731833,-0.0013036154489836,33.90463381074196,0.0006,-0.0,3872.391
3.308046268442622,-0.0020179953064934,33.80838285973324,0.0006,-0.0,3883.61
3.3095666596570723,-0.0019375269139348,33.724048778993044,0.0006,0.0,3894.813
3.310957826118532,-0.0034983519720338,33.64058999723889,0.0006,0.0,3906.063
3.3120599651216174,-0.0014075927363182,33.56346564923592,0.0006,0.0,3917.188
3.3135564938812023,-0.0029026798743705,33.47864155349465,0.0006,0.0,3928.422
3.3149180525912536,-0.0023347603677905,33.396866972069326,0.0006,0.0,3939.579
3.316205921819078,0.0001623787011138,33.31141383296766,0.0006,-0.0,3950.735
3.3173954433124684,-0.004317176930353,33.24060935118546,0.0006,0.0,3961.875
3.318668501668606,-0.0021661929449344,33.1589013695034,0.0006,-0.0,3973.11
3.320099099665279,0.0017452854613292,33.08793578297171,0.0006,0.0,3984.25
3.320911186269102,-0.0037725592660098,33.0050989937765,0.0006,0.0,3995.485
3.321934571830796,-0.0065128979659168,32.94287603653693,0.0006,-0.0,4006.61
3.323385718571976,-0.0018804195005305,32.8596452645216,0.0006,0.0,4017.829
3.324289950085712,-0.0038871093898592,32.801380786547085,0.0006,0.0,4029.016
3.325265720521617,-0.0027771226421273,32.72943287996997,0.0006,-0.0,4040.172
3.32646124896808,-0.0033238905009698,32.66752968698456,0.0006,-0.0,4051.391
3.3275243234031846,-0.0018136366634454,32.59693962028785,0.0006,0.0,4062.532
3.3281525527507005,0.0009105527626873,32.51538158239281,0.0006,0.0,4073.719
3.329245554247572,0.0003569532239351,32.45935207353602,0.0006,-0.0,4084.875
3.330198908348922,0.0005967406470426,32.39528996533146,0.0006,0.0,4096.032
3.331253241507144,-0.0013464795850327,32.335506885083355,0.0006,0.0,4107.188
3.3321779266834564,-0.0010649585517389,32.280420467480056,0.0006,0.0,4118.375
3.333116245300557,-0.0002083705476666,32.221268898516335,0.0006,0.0,4129.547
3.333858475889179,-0.0022497037777899,32.145416974446746,0.0006,0.0,4140.797
3.334665650036359,-0.0018908599572406,32.080522137073736,0.0006,0.0,4151.954
3.3356464528027736,-0.0007112598730179,32.02276766903825,0.0006,0.0,4163.094
3.336237600756658,-0.0021622137887819,31.95981452501449,0.0006,-0.0,4174.219
3.336916266760793,-0.0028755794110665,31.89751363249101,0.0006,0.0,4185.375
3.337853418058691,0.0006709483186645,31.841970780966843,0.0006,-0.0,4196.5
3.338537335991414,-0.001851164522933,31.787867829552148,0.0006,0.0,4207.641
3.3395245310116684,0.0004338062616549,31.74040559969688,0.0006,0.0,4218.813
3.3399141494712588,-0.0035387537352957,31.678732692931995,0.0006,0.0,4229.938
3.34056047489183,0.0010022008642385,31.613241005735095,0.0006,-0.0,4241.188
3.3413291161455017,-0.0002886565946811,31.56295782333534,0.0006,0.0,4252.297
3.34202984835515,-0.0017486242731516,31.51449723263232,0.0006,0.0,4263.469
3.3426102088129053,-0.0017455062857259,31.459346066124333,0.0006,0.0,4274.641
3.343372229319889,-0.0042026815042491,31.42234650703587,0.0006,0.0,4285.75
3.3440876083654443,-0.0033746539572977,31.362126019041835,0.0006,0.0,4296.86
3.344679019216319,-0.0016070193304942,31.329128153633057,0.0006,0.0,4308.032
3.345204035794502,0.0003665442970888,31.261904174781023,0.0006,0.0,4319.188
3.34627446484297,-6.561274934563434e-05,31.223529909242625,0.0006,0.0,4330.375
3.3467906100783864,-0.0044600054504938,31.169704209647755,0.0006,0.0,4341.625
3.3470262006975493,-0.0018502767624624,31.13434726401555,0.0006,0.0,4352.797
3.347849025620687,-0.0013312591865943,31.08541296187693,0.0006,0.0,4363.938
3.3484310784578004,-0.0027384113561594,31.025677776049143,0.0006,0.0,4375.063
3.348697784452629,0.0019751687880137,30.97972905884186,0.0006,0.0,4386.204
3.3493828189099,-0.0014177451865458,30.937253858612177,0.0006,-0.0,4397.344
3.3500615698283545,-0.0014404836051324,30.888178542685328,0.0006,-0.0,4408.469
3.3504387837627765,-0.0005167781707834,30.866981074594367,0.0006,0.0,4419.641
3.3509900679869005,-0.0010085943783921,30.815844045267784,0.0006,0.0,4430.782
3.3514636819853543,-0.0024649955528179,30.77467702238545,0.0006,0.0,4441.922
3.351979483348964,-0.0051890033859602,30.72557516863192,0.0006,0.0,4453.219
3.352466293584572,-0.0006253377834537,30.697673846168712,0.0006,-0.0,4464.454
3.35290643592911,-0.0018628735397483,30.653068399731776,0.0006,-0.0,4475.625
3.3534750228242323,-0.0028379455910362,30.612763478277103,0.0006,0.0,4486.813
3.353912976215306,-0.0034055255839079,30.57377941278361,0.0006,-0.0,4497.954
3.354187389636404,-0.0013523698962148,30.538781773069328,0.0006,-0.0,4509.157
3.354786961148894,-0.0008833986922699,30.50093004246716,0.0006,0.0,4520.266
3.3551797447344085,0.000362708235935,30.45323682643032,0.0006,0.0,4531.485
3.355541873133937,-0.001815123292369,30.40596176388087,0.0006,0.0,4542.594
3.3560847948458874,-0.0016782005801954,30.38846385637431,0.0006,0.0,4553.719
3.3565592220346128,-0.0016141006319586,30.356111340708978,0.0006,-0.0,4564.829
3.356934801756965,-0.0021404672066304,30.322278415823607,0.0006,-0.0,4575.938
3.35717110265912,-0.0030958137463291,30.28339605014632,0.0006,0.0,4587.141
3.3576836142522235,-0.0012049019812635,30.253935039585688,0.0006,0.0,4598.344
3.357979381427219,-0.0011280597462144,30.210688106006995,0.0006,0.0,4609.516
3.3585191648668133,-0.002250816206664,30.17468009890613,0.0006,-0.0,4620.625
3.3588199341172293,-0.0002672479347301,30.153820860683624,0.0006,0.0,4631.797
3.359210136854502,-0.0023139533813257,30.12035806850396,0.0006,0.0,4643.032
3.3595610681830537,-0.0022731222607954,30.08885827709751,0.0006,0.0,4654.204
3.359917596138452,-0.0004809137178015,30.04601172878144,0.0006,0.0,4665.407
3.3601550437470995,-0.0038849907772217,30.01136053857685,0.0006,0.0,4676.594
3.360533424314334,-0.0013308713653822,29.970223941923145,0.0006,0.0,4687.735
3.3608658096873314,-0.001281654942086,29.950170877465943,0.0006,-0.0,4698.844
3.3612016663882747,-0.0020487307046937,29.91845596266702,0.0006,0.0,4710.016
3.361645478208539,0.0008229981214756,29.905392576763845,0.0006,0.0,4721.125
3.3619823838975336,-0.0024201365274471,29.8715929846354,0.0006,0.0,4732.313
3.36229229153048,-0.0018173938807917,29.83705704484552,0.0006,0.0,4743.469
3.362688870185345,-0.0055826998378467,29.80571336906305,0.0006,-0.0,4754.61
3.3628654851544124,-0.0015289977019394,29.76807727916765,0.0006,0.0,4765.75
3.363172909096084,-0.0041082842300221,29.74876207659189,0.0006,0.0,4776.891
3.3634618980881124,-0.0003103761381139,29.71608601176876,0.0006,-0.0,4788.047
3.363818330450636,-0.0019359599674336,29.696955713858912,0.0006,0.0,4799.219
3.3640244520492653,-0.0015145587625979,29.66285260538947,0.0006,-0.0,4810.36
3.364433710926946,-0.0008825205638828,29.64097609717663,0.0006,0.0,4821.594
3.364667370065881,-0.0035433686080894,29.605595249587054,0.0006,0.0,4832.704
3.3649238172628664,-0.0008828679430545,29.572560089654825,0.0006,0.0,4843.829
3.3652151672499278,-0.0018648667359553,29.54974699088982,0.0006,-0.0,4854.938
3.365519090713076,-0.0011254863982783,29.522480472180245,0.0006,0.0,4866.11
3.3655891825252944,-0.0033512629579847,29.492739898735472,0.0006,0.0,4877.219
3.3659641200083006,-0.0030433682605532,29.47936213690701,0.0006,0.0,4888.407
3.366182231083563,-0.0015218854611109,29.46271401736662,0.0006,0.0,4899.563
3.366513898114435,-0.0022715586034081,29.424061497898133,0.0006,0.0,4910.704
3.366766422404584,-0.0029633148478213,29.4044740656512,0.0006,0.0,4921.813
3.3669083092600247,-0.0040371694041872,29.3764222223504,0.0006,-0.0,4933.016
3.367060160064685,-0.0028189477219063,29.35061529600906,0.0006,0.0,4944.188
3.36766488306712,0.0005790779474561,29.32912354281529,0.0006,0.0,4955.313
3.3676317902194057,-0.0023498767658721,29.32166717410449,0.0006,0.0,4966.454
3.3680160669113217,-0.0032195515793765,29.288833027659173,0.0006,0.0,4977.594
3.368100357763597,-0.0025535816863779,29.274854392376067,0.0006,0.0,4988.75
3.368399941138504,-0.0049911951873091,29.2440919282614,0.0006,0.0,4999.844
3.368709703897862,-0.0007400692520938,29.21943435278837,0.0006,0.0,5010.985
3.3688129869206214,-0.0013926292905651,29.20374198783638,0.0006,-0.0,5022.172
3.369017568435513,-0.0013591123181587,29.17211026359248,0.0006,0.0,5033.375
3.369250670414321,-0.0006856678539778,29.158352160009997,0.0006,0.0,5044.563
3.369454935686022,-0.0044861645786596,29.128911767600115,0.0006,0.0,5055.672
3.3697466143417905,-0.0010625194040207,29.116043593079,0.0006,-0.0,5066.766
3.370057573385201,-0.0017486194709314,29.099885773576226,0.0006,0.0,5077.86
3.3701977833144694,-0.0043176528323791,29.081947432160447,0.0006,-0.0,5089.0
3.370458556102075,-0.0017738893644458,29.0525527213803,0.0006,-0.0,5100.204
3.3706529432922774,-0.0009036531188114,29.03403234880526,0.0006,0.0,5111.297
3.370969821454359,-0.0010545878998484,29.01835063783754,0.0006,0.0,5122.422
3.3710452366213195,-0.0021288430510398,29.011332538713404,0.0006,0.0,5133.61
3.371221797390015,-0.0039855848026211,29.00010494960833,0.0006,0.0,5144.86
3.37154549657258,-0.0029041362514965,28.983427519957495,0.0006,-0.0,5155.985
3.3714468987650275,-0.0016738970985267,28.947193273085773,0.0006,0.0,5167.219
3.371799536903569,6.813094419972597e-05,28.92824267125548,0.0006,-0.0,5178.375
3.3721093182735573,-0.0014450376958375,28.911294249538926,0.0006,0.0,5189.532
3.3722034972194765,-0.0027035473595608,28.89993474008677,0.0006,0.0,5200.672
3.372520642423666,-0.003162444791153,28.877412338234382,0.0006,-0.0,5211.813
3.372500615510852,-0.0002158311567135,28.860355845340557,0.0006,0.0,5222.985
3.372589143724854,-0.0025503650629449,28.84960239345044,0.0006,-0.0,5234.204
3.3729243320493194,-0.0026531867738629,28.82837539250989,0.0006,-0.0,5245.375
3.3730724920106527,-0.0023034363012642,28.817876428316318,0.0006,0.0,5256.532
3.373179202149984,-0.0010566049585207,28.794031329384893,0.0006,0.0,5267.641
3.3735512752006134,-0.002017661162544,28.77839661811445,0.0006,0.0,5278.797
3.373691057144312,0.0003570800861917,28.76567317619204,0.0006,0.0,5289.922
3.374009682686742,-0.0042720472940577,28.731012630054416,0.0006,0.0,5301.079
3.3740530565609657,-0.0004494573170008,28.7244060794128,0.0006,-0.0,5312.235
3.374282466320044,0.0008492733058569,28.69876247483649,0.0006,0.0,5323.344
3.3743572313701864,-0.0017927464480479,28.68859374803757,0.0006,0.0,5334.469
3.37461458674486,-0.0047549298279466,28.674166192471,0.0006,0.0,5345.625
3.374660860019311,-0.0008801297792841,28.65215861209758,0.0006,-0.0,5356.782
3.37484971329118,-0.0031524521669807,28.63970156187998,0.0006,0.0,5367.938
3.375091489942664,-0.0026604302796379,28.62164817796277,0.0006,-0.0,5379.063
3.375275825871249,-0.0048135701784376,28.61400338724369,0.0006,0.0,5390.219
3.375413839200959,-0.0011209242644182,28.597165028710656,0.0006,0.0,5401.407
3.375549902727295,-0.0040490646972608,28.589974289913386,0.0006,-0.0,5412.547
3.3756157668063,-0.0010639046646213,28.57395371478116,0.0006,0.0,5423.704
3.3757438934233,-0.0029418616049719,28.55380774906397,0.0006,-0.0,5434.844
3.3760793216260376,-0.0050833293527802,28.53827009344272,0.0006,0.0,5446.016
3.3762133790359585,-0.001650724303703,28.52984963636927,0.0008,0.0,5457.094
3.3761681016965848,-0.0023506350545555,28.51455804149809,0.0006,0.0,5468.204
3.376464826072427,-0.0001005056591636,28.492407989114923,0.0006,0.0,5479.36
3.3766568724808885,0.0006679093332738,28.485162474724252,0.0006,-0.0,5490.532
3.3767762039794333,-0.0022015619255146,28.47107200164491,0.0006,0.0,5501.672
3.377003089554747,-0.0017229889504475,28.46443971625825,0.0006,-0.0,5512.829
3.3770891285089184,-0.0024555202692706,28.43883955379475,0.0006,0.0,5523.954
3.377131989060922,-0.0034468638018436,28.43449516455121,0.0006,-0.0,5535.094
3.377227311335831,-0.0013827643149555,28.421010832302866,0.0006,0.0,5546.219
3.3775525231988075,-0.001884667181303,28.407147619090978,0.0006,0.0,5557.407
3.3777378446677977,-0.0005704122042405,28.40364114267781,0.0006,0.0,5568.563
3.3778100061641294,-0.0021374224002944,28.38163621577165,0.0006,0.0,5579.688
3.3780125497930547,-0.0017654392153659,28.37465998872658,0.0006,0.0,5590.813
3.3781081652445506,-0.003279590553921,28.35812824396609,0.0006,0.0,5601.969
3.3780152019921217,-0.0018575090727752,28.360076424434634,0.0006,0.0,5613.063
3.378379844605805,-0.0022805393459687,28.34473068539279,0.0006,0.0,5624.266
3.378454470446799,-0.0007893616649729,28.33200289252556,0.0006,-0.0,5635.375
3.3785360550035235,-0.00208713767927,28.32719464678101,0.0006,0.0,5646.532
3.3789143338166268,-0.0057627006119901,28.315880238722144,0.0006,-0.0,5657.672
3.378971796255548,-0.0016044768612334,28.296198105692145,0.0006,0.0,5668.86
3.379144812819083,0.0002523038421028,28.29001284831152,0.0006,-0.0,5679.954
3.379333343480268,-0.004594973500838,28.278864248833475,0.0006,0.0,5691.141
3.379425220396356,-0.0021928720192433,28.26668237739005,0.0006,0.0,5702.266
3.379463427548452,0.0007950862453822,28.262784843495385,0.0006,0.0,5713.407
3.3797410667651344,-0.0050492382869477,28.24695194463479,0.0006,0.0,5724.579
3.379764159627904,-0.0020831669336464,28.23063370239588,0.0006,0.0,5735.735
3.379858302779967,-0.0004924549300268,28.220589264661957,0.0006,-0.0,5746.844
3.3798425266650614,-0.0026271105459239,28.215142363498167,0.0006,0.0,5757.969
3.379992648681174,-0.0029197531712539,28.20458037234627,0.0006,0.0,5769.11
3.380437660832406,-0.0036517175004896,28.18970574324029,0.0006,0.0,5780.266
3.3804728998982227,-0.0006174191839752,28.17835844716003,0.0006,0.0,5791.391
3.3804835106510094,-0.000809956063992,28.17259994155141,0.0006,0.0,5802.657
3.3805162211886977,-0.0018278117061622,28.157411091997485,0.0006,0.0,5813.829
3.380785804873904,-0.0057347222127609,28.14327602526172,0.0006,0.0,5824.969
3.3810078642201664,0.001721769850532,28.13945809992649,0.0006,0.0,5836.11
3.3810675921263287,-0.0036384797476665,28.12802226236122,0.0008,0.0,5847.235
3.381188993025628,-0.0004671616522558,28.121084617890205,0.0006,-0.0,5858.36
3.381394948158083,-0.0011213398393015,28.10883355912725,0.0006,0.0,5869.516
3.381587000753885,-0.0018900847338998,28.098763122400214,0.0006,0.0,5880.672
3.3813029954810143,-0.002050393684052,28.109413589456548,0.0006,0.0,5891.797
3.381723374011594,-0.0026308223121524,28.0905551019838,0.0008,0.0,5902.954
3.381831693615787,-0.0025961586268575,28.0902799542135,0.0006,-0.0,5914.094
3.3818783158237817,-0.0019944091765644,28.082360524447356,0.0006,0.0,5925.25
3.3819355485807696,-0.0025774451582183,28.07370695547332,0.0006,-0.0,5936.391
3.3823374624158085,-0.0025060405536687,28.06250955385754,0.0006,0.0,5947.563
3.382182440421271,-0.0038448489340802,28.05799541786671,0.0006,0.0,5958.704
3.38235636068959,-0.0006665514819565,28.043679445777148,0.0006,0.0,5969.86
3.3825115211347594,-0.0035830708660594,28.040866313325925,0.0006,-0.0,5981.016
3.382582547377988,0.0013253386579931,28.029507766389997,0.0006,0.0,5992.141
3.382705929353773,-0.001028149257788,28.02204983343896,0.0006,0.0,6003.235
3.3828837909259954,-0.0002400181149423,28.012526532010774,0.0006,0.0,6014.407
3.383030251782227,-0.0024469642151419,28.00485303160117,0.0006,0.0,6025.532
3.3829764144814667,-0.001352454895477,27.999065453214325,0.0006,-0.0,6036.672
3.3832969191621385,-0.0045270972764835,27.99016315255293,0.0006,0.0,6047.891
3.3832071389315974,-0.0017032103149467,27.96743758685186,0.0006,0.0,6059.094
3.38335552079958,-0.0005469919969881,27.97550471215889,0.0006,0.0,6070.282
3.383600146322902,-0.0015142977050873,27.966445995175256,0.0006,0.0,6081.485
3.383660682033227,-0.0017604595510418,27.957583860506134,0.0006,-0.0,6092.61
3.3837756322547152,-0.0013118825835165,27.9453847715521,0.0006,0.0,6103.766
3.3838162700077152,-0.0006131390540143,27.93517203495231,0.0006,0.0,6114.891
3.3838900612646445,-0.0006662270579278,27.93192227143354,0.0006,0.0,6126.063
3.3841233351230526,-0.0040473289693827,27.928625507915783,0.0006,-0.0,6137.157
3.383988765487273,-0.0027068483086103,27.913430153811863,0.0006,0.0,6148.266
3.3842367724773044,0.0002087935374517,27.921628655224158,0.0006,-0.0,6159.391
3.384416259127472,-0.0027896160059608,27.910115989235685,0.0006,0.0,6170.563
3.3844553126231225,-0.0037656374030003,27.9041648186096,0.0006,0.0,6181.797
3.3845906298835606,-0.0019370350124762,27.90455249405645,0.0006,0.0,6192.907
3.384710987827355,0.0006126545866423,27.891427992156903,0.0006,-0.0,6204.079
3.38471669162104,-0.0017436616694012,27.88756164481615,0.0006,0.0,6215.204
3.385014465143477,-5.770807707500463e-05,27.868153652844583,0.0006,0.0,6226.329
3.3849376900263466,-0.0010026560653311,27.86497262714773,0.0006,-0.0,6237.5
3.385027337229463,-0.0059841563989452,27.858283888402173,0.0006,0.0,6248.657
3.3851370502291336,-0.0010650293348544,27.85600094423081,0.0006,0.0,6259.782
3.3852605778900067,-0.0011768447612397,27.84559320666476,0.0006,-0.0,6270.922
3.385366521706857,-0.0047279206190964,27.847447287938525,0.0006,0.0,6282.063
3.385545303355219,-0.0043234214030882,27.834799412606912,0.0006,0.0,6293.188
3.385478156809969,-0.0021443418683007,27.83203580147449,0.0006,0.0,6304.391
3.3856854433258854,-0.0021338781840866,27.83339694018592,0.0006,0.0,6315.61
3.3856190433979028,-0.0013795386705317,27.82306172427458,0.0006,0.0,6326.735
3.3858982969110536,-0.0033739161814857,27.828424375796253,0.0006,-0.0,6337.891
3.3861128724872085,-0.0009861492948181,27.822512751481067,0.0006,0.0,6349.016
3.3860988281158644,-0.0021297268546229,27.819597616620715,0.0006,0.0,6360.172
3.3863710261956816,-0.0056653678265429,27.80733681528013,0.0006,-0.0,6371.391
3.3861626392593926,-0.0022326557236027,27.8094218669441,0.0006,0.0,6382.579
3.386356052430341,-0.0016095136069333,27.79974539224528,0.0006,0.0,6393.688
3.386417389182556,-0.0021100713145049,27.79032710568517,0.0006,0.0,6404.797
3.386558627582519,-0.0020076181474129,27.79236239718319,0.0006,0.0,6415.922
3.3867302232941032,-0.0035630722804687,27.78061285780721,0.0006,0.0,6427.079
