Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.593382561491604,-1.0061968578539422,46.840904811994825,0.9986,3.126,3662.641
3.592600106770452,-1.0067285667960546,46.82619077269533,0.9986,3.125,3673.172
3.592057939432772,-1.007666130691126,46.83375483117896,0.9986,3.124,3683.719
3.591333293079711,-1.006705313685052,46.82949716034054,0.9986,3.124,3694.203
3.590707333015405,-1.0080076216919838,46.83933974503688,0.9986,3.123,3704.672
3.590198508839749,-1.007219122942561,46.84366177831741,0.9986,3.122,3715.11
3.5889689834309797,-1.0061431852204212,46.8483104075206,0.9986,3.122,3725.5
3.588495515919842,-1.007991175441861,46.84208015078018,0.9986,3.121,3736.0
3.5877960951070342,-1.0083301923455956,46.850407497420605,0.9986,3.12,3746.438
3.58737001579014,-1.0075063826199946,46.84652286626615,0.9986,3.12,3756.875
3.5867873378893425,-1.006175115248492,46.87055455752039,0.9986,3.119,3767.344
3.5860961943885,-1.003763476726537,46.8622875486799,0.9986,3.118,3777.782
3.585501628654141,-1.0064227227011897,46.8735610750608,0.9986,3.118,3788.235
3.584762100143796,-1.0082789756982158,46.85981639917433,0.9986,3.117,3798.672
3.584132880981904,-1.0067814207530423,46.86442577245358,0.9986,3.116,3809.125
3.5833932413814806,-1.0075479278939654,46.8900579473537,0.9988,3.116,3819.625
3.582780825550289,-1.0044595768082347,46.8937612298078,0.9986,3.115,3830.063
3.5820423233241856,-1.0067047744936952,46.882041221964265,0.9986,3.114,3840.578
3.581551130273732,-1.0071040876302797,46.893311863387694,0.9986,3.114,3851.0
3.5808033486473363,-1.00527488663105,46.885651593622285,0.9986,3.114,3861.532
3.5802865014364698,-1.0049709527156565,46.902619554803366,0.9986,3.113,3871.969
3.5797158928966337,-1.0073614684147727,46.91364349039424,0.9986,3.112,3882.407
3.578804392305279,-1.0065047074715372,46.88777367901228,0.9986,3.112,3892.891
3.57825488751164,-1.007942874488346,46.92777667924996,0.9986,3.111,3903.375
3.5775898164578392,-1.006446889312682,46.912687462138685,0.9986,3.11,3913.891
3.5770983442803472,-1.0078675739372334,46.91270869879909,0.9986,3.11,3924.344
3.576423186510463,-1.0091455743981042,46.927334415741534,0.9986,3.109,3934.813
3.5760969713193944,-1.0073213436770627,46.93112896762102,0.9986,3.108,3945.282
3.575194734796112,-1.0063106786750369,46.9500814299395,0.9986,3.108,3955.766
3.574633426733281,-1.0068194386592824,46.94145762186724,0.9986,3.108,3966.203
3.574034660808021,-1.007158563089432,46.941890566463,0.9986,3.106,3976.641
3.5734756769050504,-1.0072099941575452,46.92074989331776,0.9986,3.106,3987.094
3.5727241332018265,-1.0082441798692716,46.9402417915487,0.9986,3.106,3997.61
3.5722048111818663,-1.0063196520316078,46.95268702473884,0.9986,3.105,4008.094
3.57157758619388,-1.00637084906602,46.93393245266215,0.9986,3.104,4018.563
3.5710248078940765,-1.009280470326737,46.971880330094734,0.9986,3.104,4029.016
3.570376296868101,-1.007244560556016,46.97731476285525,0.9986,3.103,4039.485
3.5698136914792467,-1.0055521250035595,46.958818206475975,0.9986,3.102,4049.938
3.569201039168568,-1.0077438019162734,46.96638990461528,0.9986,3.102,4060.453
3.568541348704576,-1.0074087501420848,46.99575963216392,0.9986,3.101,4070.875
3.567840732923824,-1.0072434306821212,46.973268648557806,0.9986,3.1,4081.391
3.567485992339628,-1.0061970323080798,46.99311507066459,0.9986,3.1,4091.86
3.5667981810705607,-1.0067833578975085,47.00101805565382,0.9986,3.1,4102.313
3.5662513868324472,-1.0068993031794973,46.99846199951103,0.9988,3.099,4112.797
3.5655892162286142,-1.0071535048375793,46.99163850159877,0.9986,3.098,4123.203
3.5650940678670047,-1.0058968665392969,47.01785198702554,0.9986,3.098,4133.766
3.5644470307598684,-1.0077949954666343,47.01826197158071,0.9986,3.097,4144.188
3.5641150674454263,-1.0055362599427538,47.04575292122277,0.9986,3.096,4154.657
3.5633196894702985,-1.0063066471509732,47.03697034629577,0.9986,3.096,4165.125
3.5627271653216583,-1.008107504379605,47.025473923886,0.9986,3.095,4175.578
3.5621918856070622,-1.0070355096889994,47.04754767861616,0.9986,3.095,4186.063
3.561741689569439,-1.0074143046550184,47.06112124584464,0.9986,3.094,4196.532
3.561186724465291,-1.0089307204785292,47.07645867693823,0.9986,3.094,4206.969
3.5605178045415835,-1.0086305939717624,47.08975221370485,0.9986,3.093,4217.469
3.5599816168502545,-1.0080580802190682,47.07250554075424,0.9986,3.092,4227.953
3.55933197779801,-1.0076296691467954,47.08948401028214,0.9986,3.092,4238.438
3.558916817244974,-1.0075633634073795,47.09849372498659,0.9986,3.091,4248.86
3.5584016466155397,-1.0069540346250854,47.09938108832414,0.9986,3.091,4259.391
3.557624613377855,-1.0084640418539983,47.10695390222215,0.9986,3.09,4269.813
3.5570636330101504,-1.0071917641458596,47.11948465953935,0.9986,3.09,4280.203
3.5565723442165917,-1.0065866488266904,47.11438566876746,0.9986,3.089,4290.672
3.5559767434865943,-1.0064261493159197,47.10091277379106,0.9986,3.088,4301.25
3.555521352634679,-1.0080562249550125,47.14013917398322,0.9986,3.088,4311.75
3.554989764060548,-1.007957625596364,47.130104306366185,0.9986,3.088,4322.172
3.5544536020795103,-1.00679912056291,47.12010913903551,0.9986,3.087,4332.625
3.5537938622156267,-1.0051013315137782,47.15047025193866,0.9986,3.087,4343.11
3.5532717803964102,-1.0071524279780848,47.15649773729752,0.9986,3.086,4353.563
3.55248051847836,-1.0066035915868856,47.17447851820079,0.9986,3.086,4364.032
3.5522782024328383,-1.008188013285629,47.19904878785851,0.9986,3.085,4374.578
3.551682545182385,-1.006222218140782,47.18254332300725,0.9986,3.084,4385.047
3.551224924529609,-1.0070926596430323,47.19211140440252,0.9986,3.084,4395.485
3.55052093516184,-1.0072508134600495,47.19522870818407,0.9986,3.083,4405.938
3.5502573443401224,-1.0077620720531597,47.22316722142054,0.9986,3.083,4416.407
3.549639480827824,-1.0061044920526123,47.20606284359523,0.9986,3.082,4426.922
3.549112486573532,-1.0057967557638998,47.251664565222775,0.9986,3.082,4437.375
3.5484967605052278,-1.005720366851472,47.229651023051325,0.9986,3.081,4447.797
3.547768648367988,-1.006314620948037,47.23183134806568,0.9986,3.08,4458.219
3.5473361328853645,-1.0067068472611351,47.2485935307346,0.9986,3.08,4468.688
3.5467452585976864,-1.0052561229662649,47.26943315211574,0.9986,3.08,4479.157
3.5461794623508265,-1.00675906992818,47.25115579961108,0.9986,3.079,4489.594
3.545580177379533,-1.0072823110405824,47.28796017838574,0.9986,3.078,4500.063
3.54489878463772,-1.005973421733447,47.320604049286565,0.9986,3.078,4510.469
3.544522120664176,-1.0075116242795763,47.315440886986536,0.9986,3.077,4520.907
3.544069210464293,-1.0065267484596154,47.3137694193239,0.9986,3.076,4531.438
3.543408180916757,-1.0078012965798713,47.31301856220905,0.9986,3.076,4541.891
3.543031194009089,-1.006965553877929,47.3409357626764,0.9986,3.075,4552.391
3.5423671579763547,-1.0075972575812715,47.35188400306375,0.9986,3.075,4562.86
3.541788446389301,-1.0063297711908,47.3648426828568,0.9986,3.074,4573.297
3.5411693145792094,-1.005952400232968,47.37818124716875,0.9986,3.074,4583.797
3.5405341403980954,-1.0083541606863429,47.37390315956332,0.9986,3.073,4594.25
3.5400400015111653,-1.0074062026875663,47.36705681135972,0.9986,3.072,4604.719
3.539361341696647,-1.0075015931962337,47.38597015028219,0.9986,3.072,4615.172
3.5387280066098694,-1.0069192906854298,47.4206174924616,0.9986,3.071,4625.625
3.538480907062913,-1.008123084979252,47.39477983460188,0.9986,3.071,4636.11
3.537507955600708,-1.0064809405859845,47.3962228719203,0.9986,3.07,4646.61
3.536827892800986,-1.00701543032837,47.42184823913279,0.9986,3.07,4657.063
3.5363158991263486,-1.0056247644780454,47.42774639022424,0.9986,3.069,4667.5
3.535813170609452,-1.0069969979811868,47.43296465776788,0.9986,3.068,4677.985
3.5350139187599074,-1.0052248709892506,47.44148855191659,0.9986,3.068,4688.453
3.5346282679953047,-1.0074503157693473,47.45120566619042,0.9986,3.067,4698.891
3.533769682753068,-1.0084204645621495,47.46098005485632,0.9986,3.066,4709.328
3.5334303222469248,-1.0080635694587248,47.48062578950717,0.9986,3.066,4719.782
3.5325623034232647,-1.006538847038552,47.4994556632375,0.9986,3.065,4730.203
3.532174582843775,-1.0058373188203418,47.49313852433591,0.9986,3.065,4740.657
3.531398636097927,-1.00600825810803,47.51800270428622,0.9986,3.064,4751.047
3.530707866785749,-1.006376232930437,47.54088463964667,0.9986,3.063,4761.594
3.530070886597941,-1.006857922614372,47.54085911406796,0.9986,3.063,4772.047
3.529438464386586,-1.0072260414764558,47.57315993987909,0.9986,3.062,4782.5
3.528878891378161,-1.0076634693764377,47.56163397865342,0.9986,3.062,4793.0
3.528170769220779,-1.006218169940845,47.57297448375562,0.9986,3.06,4803.516
3.5273464728666197,-1.0077787395935534,47.57724609761961,0.9986,3.06,4813.985
3.526779944194186,-1.0064937584343348,47.5906612901312,0.9988,3.059,4824.438
3.5258285016469357,-1.0083102802616646,47.6200280403619,0.9986,3.059,4834.875
3.525242184925977,-1.0072502278281028,47.62536635387017,0.9986,3.058,4845.391
3.524679430352094,-1.0071964505258262,47.61929070877944,0.9986,3.057,4855.86
3.523861716879574,-1.0069956859598508,47.633037372613,0.9986,3.056,4866.266
3.5231898503769803,-1.0061864681002528,47.65529228205158,0.9986,3.056,4876.75
3.522689147012811,-1.0062455262238887,47.64907458029548,0.9986,3.055,4887.157
3.521867920233193,-1.0095000209117693,47.68078926413614,0.9986,3.054,4897.672
3.5210545582864925,-1.007606550573471,47.68491861464695,0.9986,3.054,4908.172
3.520253564824422,-1.0061200535436374,47.68184977130053,0.9986,3.053,4918.61
3.519546492487064,-1.0075362503777594,47.699628389087714,0.9986,3.052,4929.063
3.51888541731724,-1.0068013551455184,47.706786459111534,0.9986,3.052,4939.563
3.518173497755486,-1.006836792654936,47.73762996942242,0.9986,3.051,4950.047
3.5174668707429007,-1.007584535424452,47.7298024327671,0.9986,3.05,4960.532
3.516814307921241,-1.0061259947174377,47.72618866491631,0.9986,3.049,4970.969
3.516031006342783,-1.006093213074498,47.754294355672855,0.9986,3.048,4981.469
3.515182589235262,-1.0077915043150332,47.77390608584301,0.9986,3.048,4991.969
3.514623107638193,-1.0085715957567034,47.7970630468858,0.9986,3.047,5002.422
3.5139373289567333,-1.0068239573113449,47.782805051095934,0.9986,3.046,5012.86
3.513079921864454,-1.006403155261549,47.80876688458575,0.9986,3.046,5023.375
3.5124487985251207,-1.006494792834559,47.81796900747635,0.9986,3.045,5033.844
3.511991559573032,-1.0068045710146911,47.81409093459301,0.9986,3.044,5044.282
3.511277975115434,-1.0074793239347195,47.83240682174511,0.9986,3.044,5054.766
3.5104313205172084,-1.006031219750531,47.82460573094599,0.9986,3.043,5065.219
3.5096715802454024,-1.006929624494414,47.83640090596808,0.9986,3.042,5075.641
3.5091557515064857,-1.006772966767865,47.85395305177185,0.9986,3.042,5086.172
3.508434341658147,-1.0057508071920571,47.853626881610936,0.9986,3.041,5096.594
3.507681954135182,-1.007861265576792,47.87480423941759,0.9986,3.04,5107.141
3.506974919229686,-1.0079261333288927,47.850549476612585,0.9986,3.04,5117.594
3.5063783001209727,-1.0069525946187243,47.86340376685445,0.9986,3.039,5128.078
3.505706416178788,-1.0058096220212862,47.89179057268422,0.9986,3.038,5138.532
3.505237998747734,-1.0045097083815937,47.88610288366176,0.9986,3.038,5148.953
3.5043421425107373,-1.006858394176226,47.904835017742734,0.9986,3.037,5159.438
3.5038256369954013,-1.0065048238448906,47.89293752250714,0.9986,3.036,5169.907
3.503160659768408,-1.0078643556022011,47.9040274288532,0.9986,3.036,5180.328
3.502224121691892,-1.0054182337192967,47.90344333686437,0.9986,3.035,5190.844
3.501957846099812,-1.0087714407005697,47.90929292601046,0.9986,3.035,5201.344
3.501013844836873,-1.004466837353804,47.92262732440959,0.9986,3.034,5211.782
3.5005784381602125,-1.006753866350411,47.93779545714007,0.9986,3.033,5222.203
3.4998292061634277,-1.0067914431001146,47.93268773051723,0.9986,3.032,5232.657
3.499051006518622,-1.006020145626797,47.93308129040096,0.9986,3.032,5243.141
3.498433678545384,-1.007199537369253,47.961016229369136,0.9986,3.031,5253.594
3.4981261876344107,-1.0086599266303524,47.973620255279066,0.9986,3.031,5264.078
3.49754699959414,-1.00784900503261,47.94096900207443,0.9986,3.03,5274.641
3.496869172782685,-1.0078647891546244,47.96035926536332,0.9986,3.03,5285.125
3.4961994283824422,-1.0057928175059363,47.96228698023882,0.9986,3.029,5295.563
3.4954145248069364,-1.007680875210104,47.94317375911317,0.9986,3.028,5306.0
3.4949607918067778,-1.0064777506613665,47.95295724766267,0.9986,3.028,5316.5
3.4944403527470675,-1.0079111353191,47.95819986594683,0.9986,3.027,5327.016
3.493648681717424,-1.0076857837805508,47.93966153490217,0.9986,3.026,5337.453
3.4930614113766354,-1.006642839252173,47.96454000216524,0.9986,3.026,5347.938
3.492549037379534,-1.0074987400558006,47.97258726534128,0.9986,3.025,5358.438
3.491749369276385,-1.006886252535376,47.958811667887765,0.9986,3.024,5368.922
3.4908623561346053,-1.0064484544474566,47.96834031917946,0.9986,3.024,5379.375
3.490191447438613,-1.0057898843683415,47.98514660880758,0.9986,3.023,5389.813
3.489457520469726,-1.0058776874591782,47.984977929374246,0.9986,3.022,5400.282
3.4887948157304605,-1.0080878437155796,47.99022138252623,0.9986,3.022,5410.703
3.4880752080019537,-1.0047165054535037,48.009042719948745,0.9986,3.02,5421.203
3.48734287616079,-1.0093270728200414,47.99669533176324,0.9986,3.02,5431.688
3.486785062983714,-1.0072406732155008,47.98996975079957,0.9986,3.019,5442.141
3.485787988148863,-1.0072497395215354,48.00061954520635,0.9986,3.018,5452.61
3.4850778550008217,-1.0068185807472008,48.0072116025852,0.9986,3.018,5463.094
3.484209041248949,-1.0052853990542956,48.02390875734202,0.9986,3.017,5473.563
3.483445303172348,-1.0078947981317017,48.010708106200056,0.9986,3.016,5483.969
3.4823755137315984,-1.0071562624704051,48.006085373122126,0.9986,3.015,5494.5
3.4816544283012743,-1.007897535731118,48.00175688242384,0.9986,3.014,5504.969
3.480760722428046,-1.0069010805279917,48.0077760332218,0.9986,3.014,5515.438
3.4797835102568757,-1.0076782855581012,48.027021517554445,0.9986,3.012,5525.907
3.478876259235138,-1.0084673618441569,48.01487829376003,0.9986,3.012,5536.375
3.478052164900611,-1.0055498084265333,48.00905748433093,0.9986,3.01,5546.875
3.476828549139225,-1.0061696064717582,48.02885946787883,0.9986,3.01,5557.313
3.4755855879961004,-1.0064266733598672,48.03651128734976,0.9986,3.008,5567.828
3.4745032202916835,-1.0068137528424437,48.025030917753504,0.9986,3.007,5578.282
3.4733172914490167,-1.0055781498125866,48.03289583486294,0.9986,3.006,5588.766
3.472378293424624,-1.007812470680718,48.05634426269462,0.9986,3.005,5599.203
3.4711474862975984,-1.0067481276492218,48.04124828328848,0.9986,3.004,5609.657
3.469494644993986,-1.006410469975124,48.04420538685972,0.9986,3.003,5620.157
3.4686440258579685,-1.0057357490817496,48.052092723261225,0.9986,3.001,5630.625
3.466936749622461,-1.0081275941271497,48.07190948510984,0.9986,3.0,5641.094
3.465510947695547,-1.010619683122447,48.05334644125916,0.9986,2.998,5651.563
3.464040547585796,-1.008607889700777,48.08768387341966,0.9986,2.998,5662.016
3.4626140166888866,-1.0055854405953062,48.08764498345788,0.9986,2.996,5672.5
3.461203836316723,-1.0065952175369517,48.076805843676624,0.9986,2.994,5682.985
3.4597384265290674,-1.0066790735199045,48.11821326557936,0.9986,2.993,5693.453
3.4579192332321,-1.0056493880162132,48.11921867396697,0.9986,2.991,5703.907
3.456256641771965,-1.0061218213033107,48.08030216109352,0.9986,2.989,5714.375
3.454383160399344,-1.0063638451621266,48.10202945103782,0.9986,2.988,5724.875
3.45267635044768,-1.006099456332708,48.11389113439407,0.9986,2.986,5735.344
3.4508048860102134,-1.005585434863732,48.107029493896206,0.9986,2.984,5745.797
3.4489586975329605,-1.006731669404249,48.11708378352953,0.9986,2.982,5756.297
3.4469265248978926,-1.0075611029439304,48.1461980236274,0.9986,2.98,5766.75
3.4448764731059933,-1.0063063178320917,48.13617257685613,0.9986,2.978,5777.172
3.442734538275344,-1.0065808426233849,48.16781801434973,0.9986,2.976,5787.672
3.4407458241983497,-1.007749195690717,48.17397606616644,0.9986,2.974,5798.141
3.43802530009754,-1.0074730924736155,48.17124389886525,0.9986,2.971,5808.61
3.435832074208524,-1.008709935996032,48.15214214636849,0.9986,2.969,5819.047
3.433185145199674,-1.00740314730822,48.16863574759925,0.9986,2.966,5829.563
3.430532289358797,-1.0092737138659744,48.18947764942144,0.9986,2.964,5840.032
3.427951471234402,-1.0085122704687146,48.21493991293919,0.9986,2.961,5850.5
3.4247073621478883,-1.007515215218989,48.22083862979214,0.9986,2.958,5861.0
3.421869443946403,-1.0073930059417635,48.21615201721695,0.9986,2.955,5871.438
3.418465563933625,-1.0075931278512948,48.27415762521495,0.9986,2.952,5881.891
3.4148458532746213,-1.009342693230443,48.26207772152753,0.9986,2.948,5892.36
3.411277584997706,-1.0090466679486396,48.2625660404705,0.9986,2.945,5902.844
3.407186121866,-1.0065895744710736,48.29592362523723,0.9986,2.941,5913.344
3.40325490982744,-1.011735169153586,48.30296934400729,0.9986,2.937,5923.766
3.399250624823281,-1.0067843877450335,48.30485013206158,0.9986,2.933,5934.25
3.394544524980408,-1.0063203612260512,48.31530596180909,0.9986,2.928,5944.735
3.3897883966197786,-1.0082121503263095,48.36022417322864,0.9986,2.923,5955.203
3.384879731418601,-1.0108418372728958,48.33502226880032,0.9986,2.919,5965.703
3.3797690137226444,-1.006987361876726,48.35824440280293,0.9986,2.913,5976.125
3.374110122311807,-1.003032171197559,48.38870559167552,0.9986,2.907,5986.625
3.368274053896947,-1.0089182199521884,48.36329578639493,0.9986,2.903,5997.047
3.3626041551179267,-1.0065832235797714,48.39421020129214,0.9986,2.896,6007.594
3.3559650725346333,-1.008325590387416,48.39200622380112,0.9986,2.89,6018.063
3.3487113907348864,-1.008640326712004,48.39953394957668,0.9986,2.883,6028.532
3.342131519827748,-1.006986755874887,48.4379787627901,0.9986,2.877,6039.0
3.3351658598985447,-1.0049337533721348,48.42948576625543,0.9986,2.869,6049.469
3.328053430999748,-1.0066093101257694,48.44818579883945,0.9986,2.863,6059.907
3.320171709653525,-1.0077989812263115,48.48752029215844,0.9986,2.855,6070.375
3.312065757854628,-1.006231286243603,48.47448353712921,0.9986,2.847,6080.875
3.303640111233511,-1.008751757495351,48.49569776810984,0.9986,2.839,6091.328
3.2950742986657606,-1.0059023103859035,48.51041045937908,0.9986,2.83,6101.782
3.286371369533285,-1.0063347931251148,48.49302715327831,0.9986,2.821,6112.25
3.277050336295915,-1.0069966852674128,48.503024107179385,0.9986,2.813,6122.719
3.2673333819229606,-1.0064340843779098,48.51733250127606,0.9986,2.803,6133.235
3.256930301240471,-1.0083673540129736,48.5156374195768,0.9986,2.793,6143.703
3.2468260264047126,-1.0069572480187072,48.55454782406151,0.9986,2.783,6154.172
3.23571608423458,-1.0071354117287186,48.5588636388708,0.9986,2.772,6164.657
3.2243298900890247,-1.0065356526116502,48.552691906268656,0.9986,2.761,6175.141
3.212504314876748,-1.007736194402101,48.579998129868784,0.9986,2.749,6185.625
3.200251138074647,-1.0068966776238604,48.60529372018636,0.9986,2.737,6196.063
3.1871159201110424,-1.0084418113595754,48.59740489314757,0.9986,2.723,6206.5
3.173634782231815,-1.0091500272616112,48.617669885003565,0.9986,2.711,6217.0
3.1590682281258613,-1.0071363369563318,48.61764052098324,0.9986,2.697,6227.453
3.1440986462793536,-1.006866538068153,48.60867547450572,0.9986,2.681,6237.938
3.127777938889021,-1.0069560196311922,48.61623911297877,0.9986,2.666,6248.391
3.1109847961565475,-1.0064624836107776,48.62076406509678,0.9986,2.65,6258.844
3.092977010045185,-1.0062962085616498,48.64918770623092,0.9986,2.632,6269.532
3.0737257558315174,-1.0079353660035284,48.68190109848779,0.9986,2.613,6280.157
3.053095955593738,-1.0096089099595231,48.6727828263612,0.9986,2.593,6290.75
3.0314132186920064,-1.0088491377654216,48.66279728892189,0.9986,2.572,6301.297
3.0075034699174616,-1.0046239708318483,48.686954197181,0.9986,2.548,6311.969
2.98124374751842,-1.0065368098983865,48.68301985655486,0.9986,2.523,6322.547
2.951679762452045,-1.0076027967797847,48.71110628869023,0.9986,2.495,6333.188
2.918082463533432,-1.0078034302510366,48.70956808522268,0.9988,2.464,6343.797
2.880010741605989,-1.007200423616018,48.67752233773806,0.9986,2.427,6354.375
2.836988588041032,-1.008537727926481,48.67489212886404,0.9986,2.386,6365.0
2.7889448368541623,-1.008637798028445,48.68970221054494,0.9986,2.34,6375.625
2.735123095052652,-1.006925091274974,48.71406056244968,0.9986,2.288,6386.219
2.672022492018421,-1.0081138433803818,48.726896274108285,0.9986,2.23,6396.797
2.595611684312977,-1.0090075791880049,48.72301765184872,0.9986,2.159,6407.438
2.5029438156758723,-1.0083618254358029,48.761169970328034,0.9986,2.073,6418.11
2.397042908719446,-1.0075605289810954,48.79135810908321,0.9986,1.972,6428.75
2.2833705329332066,-1.0059443128700638,48.82441286362163,0.9986,1.859,6439.516
2.1776344857025127,-1.0086484260279935,48.90690877911719,0.9986,1.748,6450.235
2.5485023095476085,-0.0018649513689692,48.97912041843542,0.0004,0.0,6461.094
2.6152531026974493,-0.0046027213868979,48.97432373876076,0.0004,0.0,6471.953
2.6527536525508744,-0.0021161274113658,48.92076760075962,0.0004,0.0,6482.828
2.6777949991199543,-0.0017162123317054,48.88115613480749,0.0004,0.0,6493.703
2.6959993372572177,-0.0036999080772972,48.79858691490515,0.0004,0.0,6504.625
2.7102092411059675,-0.0025656997251972,48.72188396096319,0.0004,0.0,6515.5
2.7215017298580446,-0.0042005629764458,48.66072750000276,0.0004,0.0,6526.391
2.731152946673657,-0.0044210929024511,48.59987523226695,0.0004,0.0,6537.328
2.7391297554929404,-0.0030212882340114,48.50908858799839,0.0004,0.0,6548.203
2.746400794000612,-0.003178598269469,48.47337132328721,0.0004,0.0,6559.047
