Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.66845031939697,-0.0023390592252503,7.454902491106169,0.0004,0.0,4560.188
3.669338621293491,-0.0014299703103113,7.457278987536387,0.0004,0.0,4573.157
3.670310918678556,-0.0013328627984863,7.438798251407896,0.0004,0.0,4586.157
3.6711663831080745,-0.0022173193703028,7.43307421427928,0.0004,0.0,4599.125
3.672035048602501,-0.0002173485450973,7.425247813622725,0.0004,0.0,4612.188
3.672735693510004,-0.0003603038862448,7.421059058190363,0.0004,0.0,4625.172
3.673739499245968,-0.0017004010464315,7.417079090000509,0.0004,0.0,4638.157
3.674490352095714,-0.0037143040129574,7.422261855121129,0.0004,0.0,4651.157
3.675333684791847,-0.0012842692696751,7.417251999043713,0.0004,0.0,4664.157
3.676071327724953,-0.0010053896384056,7.416349623991923,0.0004,0.0,4677.203
3.67673466041584,-0.0019385912755192,7.416479363274253,0.0004,0.0,4690.172
3.677577538680445,-0.0019466443624019,7.409857860064482,0.0004,0.0,4703.141
3.678174629263587,-0.0008878232688763,7.413127966716528,0.0004,0.0,4716.157
3.67903664417507,-0.0017868195602168,7.407907210436759,0.0004,0.0,4729.125
3.679778929261388,-0.0028151658049556,7.385783192853597,0.0004,0.0,4742.172
3.6803426943056654,-0.0014507583540541,7.415238848893788,0.0004,0.0,4755.141
3.680977877617174,-0.0026169573871921,7.409650018510374,0.0004,0.0,4768.157
3.6817973103805386,-0.0017910871894331,7.408180111887739,0.0004,0.0,4781.172
3.6823648314871655,-0.002014822061678,7.359263218525863,0.0004,0.0,4794.266
3.683077837440525,0.000455055953482,6.883263044911006,0.0004,0.0,4807.422
3.6837170393215257,-0.0012115796251609,6.424118805706165,0.0004,0.0,4820.547
3.6843800555868502,-0.0010132424999741,6.2462784003437815,0.0004,0.0,4833.625
3.6851528349046654,-0.0030802637246557,6.0376315298128205,0.0004,0.0,4846.735
3.6858549194341865,-0.0024943624487528,6.027997036558521,0.0004,0.0,4859.844
3.6864457234619783,-0.0022246804746735,5.914372974627624,0.0004,0.0,4873.0
3.687135083149319,-0.002554021805609,5.688634719547411,0.0004,0.0,4886.094
3.687814866983953,-0.0004810270653691,5.552465858687311,0.0004,0.0,4899.282
3.688703228565596,-0.0027921791559225,5.43078746076329,0.0006,0.0,4912.391
3.6893221891956975,-0.0007795682180864,5.27232153160043,0.0004,0.0,4925.563
3.689945123668017,-0.0010779942703394,5.115282414270193,0.0004,0.0,4938.657
3.6905984385548334,-0.0010885334734524,4.9405874613346725,0.0004,0.0,4951.938
3.6912296776996913,-0.0004996836371839,4.821364947408196,0.0004,0.0,4965.063
3.6918186568002698,-0.0028243822509017,4.736231487596505,0.0004,0.0,4978.188
3.692341468916576,-0.0017141224884971,5.065965904804918,0.0004,0.0,4991.313
3.692938188682037,-0.0021441320286108,5.047106198098566,0.0002,0.0,5004.438
3.693461339433404,-0.0015181485168884,5.087510092583587,0.0004,0.0,5017.578
3.693981622203805,-0.0015313365138227,5.158958095171587,0.0004,0.0,5030.672
3.694332817414772,-0.0028169425499261,5.238561419803576,0.0004,0.0,5043.953
3.694830945239973,-0.0017220933461844,5.283413065793146,0.0006,0.0,5057.172
3.695164455634208,-0.0003766832901934,5.327160440465939,0.0004,0.0,5070.453
3.695558386865616,-0.0028367893061439,5.374646929860692,0.0004,0.0,5083.75
3.695958751569804,-0.0029097914939896,5.38512945504465,0.0006,0.0,5097.0
3.696401466258296,-0.0017450344453551,5.389450763866219,0.0004,0.0,5110.344
3.696739365931245,-0.0038162422776687,5.454208748146588,0.0004,0.0,5123.594
3.697150533884863,-0.001954435516738,5.474466307208622,0.0004,0.0,5136.86
3.697522919727733,-0.0014415332348118,5.516931838593274,0.0004,0.0,5150.11
3.6978148667557473,-0.0007603225049403,5.534367080492203,0.0004,0.0,5163.344
3.69810179037726,-0.000631531385763,5.555143543973439,0.0004,0.0,5176.657
3.69865990939024,-0.0043520838701576,5.595579862448737,0.0004,0.0,5189.875
3.698691175205386,-0.0022372049317771,5.624811994047838,0.0004,0.0,5203.125
3.69910719552926,-0.0018374146473877,5.6233114589222,0.0004,0.0,5216.375
3.699672028049622,-0.0031986913868585,5.68094168819784,0.0004,0.0,5229.688
