Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.296721735894278,-0.001338669720269,33.7486141948579,0.0004,0.0,3962.031
3.2973291089789174,-0.0003553094315607,33.66120711306154,0.0006,0.001,3973.625
3.297977741681258,0.0006896780849925,33.56467445102068,0.0006,0.0,3985.203
3.2982983795430667,0.000433341013985,33.48155039467193,0.0004,0.001,3996.687
3.2990324962920115,0.0007405813222934,33.398223238424265,0.0006,0.0,4008.141
3.2993945530839084,0.00153685595485,33.30873505375287,0.0006,0.001,4019.719
3.29994579003012,0.0003994813725977,33.229651148307866,0.0004,0.0,4031.172
3.300422365779595,5.779051913433222e-05,33.14234239328035,0.0006,0.001,4042.656
3.3006718643415933,-0.0007846979594277,33.0741030155674,0.0006,0.0,4054.141
3.3013648724785614,-0.0017756014728292,32.98839175400275,0.0004,0.001,4065.656
3.301918169323912,-0.0008985270417165,32.90199214271946,0.0006,0.0,4077.156
3.3022019684625428,0.0001847143151092,32.81663044812721,0.0004,0.001,4088.609
3.302695780681659,1.2308505426333571e-06,32.728954774844915,0.0006,0.0,4100.141
3.303036162191587,-0.0011380810474866,32.650318103821746,0.0006,0.001,4111.687
3.303582979954969,-0.0016146633837852,32.58131958984763,0.0006,0.0,4123.328
3.303982763464515,-0.0018711842807153,32.5032428298969,0.0006,0.001,4134.812
3.304469598176005,-0.0036584728828472,32.44899852533422,0.0006,0.0,4146.328
3.304688092308481,-0.0013992061967739,32.36344381341699,0.0004,0.001,4157.859
3.305144563201151,5.746511974717567e-05,32.29610496762584,0.0006,0.0,4169.406
3.305746868369665,0.0001847720724727,32.239175148641806,0.0006,0.001,4180.906
3.3060271005290383,-0.0006894924983731,32.17629630789846,0.0006,0.0,4192.359
3.3063825275477603,4.814160887376887e-05,32.090750132926985,0.0006,0.001,4203.828
3.306765783895116,-0.0002158675011966,32.02358573250739,0.0004,0.0,4215.375
3.3070955347154665,-0.0005822459432594,31.96745035882281,0.0006,0.001,4226.922
3.3075786192232743,0.0001575544180687,31.910198894733316,0.0004,0.0,4238.469
3.3079692508123792,-0.0002338958112945,31.82860723478094,0.0006,0.001,4249.984
3.308357164508322,-0.0012621508483063,31.77218052234629,0.0004,0.0,4261.516
3.3085946072410195,-0.0003894786788809,31.70938080868337,0.0004,0.001,4273.031
3.308935376455504,-0.0006242661015024,31.647273283968303,0.0004,0.0,4284.609
3.309228004731512,-0.0002215766741148,31.600880709471237,0.0004,0.001,4296.172
3.309742482533585,-0.0008494286136062,31.53739433761525,0.0004,0.0,4307.641
3.3099907019550048,0.0013832777208576,31.481076824783795,0.0004,0.001,4319.125
3.310331685242475,0.0011796608124407,31.441051881843663,0.0004,0.0,4330.594
3.310524098583965,-0.0012787609512133,31.36593885316177,0.0006,0.001,4342.156
3.3107740019112826,0.0011569555754962,31.33216549162152,0.0004,0.0,4353.75
3.311036630611234,-0.0001038974839227,31.26724863305104,0.0004,0.001,4365.25
3.311504518178877,0.0012571730960753,31.210278857565363,0.0004,0.0,4376.844
3.3117888038092405,0.0019698033036188,31.16388509924184,0.0006,0.001,4388.297
3.312064342516313,0.0018616915525885,31.10966991135211,0.0006,0.0,4399.766
3.312306667488614,0.0007101535423743,31.05570271934277,0.0004,0.001,4411.328
3.312726669991745,0.0003057819852693,31.02503473583016,0.0004,0.0,4422.828
3.3129608540073403,-0.0020267134890602,30.976272080862564,0.0006,0.001,4434.328
3.313142009355693,-0.0029534031858571,30.91420144962587,0.0006,0.0,4445.797
3.313478732838276,-0.0005552106247055,30.867508655854174,0.0006,0.001,4457.25
3.313733530412399,-0.0003394862265356,30.832788217982944,0.0004,0.0,4468.781
3.314060711357908,0.0018746439240916,30.790473725540902,0.0006,0.001,4480.266
3.31431464947593,-0.001158270414398,30.73674520474321,0.0006,0.0,4491.781
3.314672101833004,-0.0028430395457807,30.694618303478236,0.0006,0.001,4503.25
3.3148962665633936,0.0007542944909958,30.633322930235877,0.0006,0.0,4514.859
3.3152841392235013,-0.0022604987681274,30.60060784755567,0.0006,0.001,4526.375
3.3151482022652945,0.0014954853076,30.54802589606268,0.0004,0.0,4537.875
3.3157033232198128,0.0013003174233003,30.52712116977593,0.0004,0.001,4549.359
3.315958149761098,0.0005206278875377,30.480868675701917,0.0006,0.0,4560.844
3.316105599653908,0.000883551808386,30.43497523885954,0.0004,0.001,4572.406
3.3162005652126467,-0.0003539604583896,30.39059953625553,0.0004,0.0,4583.984
3.31644973466358,0.0001458502990118,30.35869196882061,0.0004,0.001,4595.453
3.316948806428033,0.0007079784874084,30.320478646313862,0.0006,0.0,4606.984
3.3171555525633645,-0.0010596493723446,30.293190772606227,0.0004,0.001,4618.5
3.317068273250904,-0.0004684787970456,30.26411021576836,0.0006,0.0,4630.031
3.3175769624588605,0.0004518435319495,30.226302217477837,0.0004,0.001,4641.531
3.317582683485345,0.0009634094529464,30.171774058649003,0.0004,0.0,4653.031
3.317647757351754,-0.001921027460296,30.13071365812465,0.0006,0.001,4664.531
3.318084291600937,-0.0003147608532099,30.099214284723026,0.0004,0.0,4676.016
3.3183769477351226,-0.0005053808879771,30.067515842440137,0.0006,0.001,4687.547
3.318621758426771,-0.0013055139509427,30.04614844627237,0.0006,0.0,4699.187
3.3186373947301817,-0.0011153834624014,30.00212506666691,0.0006,0.001,4710.687
3.318924014628584,-0.0005956836418395,29.98079800231092,0.0006,0.0,4722.187
3.3192461129910806,0.0015602232515841,29.93742601511517,0.0006,0.001,4733.703
3.319361370750457,-0.003472352637422,29.890036858515195,0.0006,0.0,4745.281
3.3196518120632263,-0.0001744665688867,29.859201400461497,0.0006,0.001,4756.828
3.3198111000173687,0.0008502032399026,29.814542532653483,0.0004,0.0,4768.281
3.3199529303860484,-0.0016136087314621,29.78727354688504,0.0006,0.001,4779.859
3.3203006062702274,0.0016644094310336,29.76329797113172,0.0006,0.0,4791.406
3.3203737240343174,-0.0007035225558318,29.718139604745936,0.0006,0.001,4802.875
3.3205616529636086,0.0010805869371595,29.696536889629986,0.0004,0.0,4814.375
3.3209169944435213,-0.005287998343069,29.665338474328465,0.0006,0.001,4825.844
3.3211818960920776,0.0019290638342577,29.63204856262904,0.0004,0.0,4837.344
3.3211263469046117,-0.0021587300233163,29.602477357014436,0.0006,0.001,4848.891
3.321405789143812,-0.0009981739102627,29.577873798370906,0.0006,0.0,4860.469
3.321460099940534,-0.003382212273402,29.557632662407084,0.0006,0.001,4872.016
3.321862115912646,-3.4175456807830126e-05,29.53306767499649,0.0004,0.0,4883.5
3.322035038974679,0.0022017471122232,29.501630143227143,0.0004,0.001,4895.016
3.322157868191256,-0.0007741057542023,29.48195359717632,0.0004,0.0,4906.531
3.322057718743299,-0.0020512568039592,29.455504435727445,0.0004,0.001,4918.016
3.322103277878947,-0.0002620709645874,29.42078315668461,0.0004,0.0,4929.531
3.3226696386352104,-0.0022798098786459,29.39685359575948,0.0006,0.001,4940.984
3.3229326481984205,0.0018537032920412,29.38097531788265,0.0004,0.0,4952.484
3.3229933562541105,-0.0009464662688674,29.341616288407447,0.0006,0.001,4963.953
3.323097781908595,-0.0023976321568242,29.326071265943217,0.0006,0.0,4975.469
3.323105472596543,-0.0004326019548462,29.292302198751248,0.0004,0.001,4987.031
3.323385259976068,0.0013188654574167,29.260969960258237,0.0006,0.0,4998.562
3.323639084502826,-0.0005634808893946,29.245232366434816,0.0006,0.001,5010.187
3.323756930739773,-2.6424740459443285e-05,29.212967277963827,0.0004,0.0,5021.703
3.3237962720417973,-0.0029963903419823,29.194558164417863,0.0006,0.001,5033.219
3.324168760370671,-0.0020847978066599,29.16902069182794,0.0004,0.0,5044.719
3.32420280521946,0.0014622598354013,29.150539586881983,0.0006,0.001,5056.203
3.324268055577514,-0.0008672215809114,29.129088048661824,0.0004,0.0,5067.687
3.3245674161071106,-0.0001905690619691,29.107353448449963,0.0006,0.001,5079.25
3.3247226787225994,-0.0004808507712212,29.082469504861045,0.0006,0.0,5090.719
3.324993037967668,-0.001595864952176,29.057594386260217,0.0006,0.001,5102.203
3.324875838444421,-0.0010892188780169,29.039567544458272,0.0006,0.0,5113.734
3.325031151935761,-0.0008838892527717,29.01455117656386,0.0004,0.001,5125.234
3.3253219482714416,0.0021321423874999,29.003384752303244,0.0006,0.0,5136.781
3.3254552610912445,0.0006776510076422,28.978672204514176,0.0004,0.001,5148.344
3.325478258019798,-0.0014839543972274,28.961175408201708,0.0006,0.0,5159.797
3.325782440787908,-0.0006394948269962,28.92933958842915,0.0006,0.001,5171.312
3.325868720835968,-0.0011060018144455,28.917492028166908,0.0006,0.0,5182.812
3.326007075421688,-0.0001539881738886,28.898543552688867,0.0006,0.001,5194.312
3.326110302129684,-0.002036391074214,28.88864795341588,0.0004,0.0,5205.891
3.3264620825656515,0.0018984188629686,28.865599216658257,0.0006,0.001,5217.406
3.326543334193192,0.0007382762274345,28.849512724446605,0.0004,0.0,5228.922
3.3266744198463587,-0.0003498497086139,28.83566724941009,0.0004,0.001,5240.406
3.3267686519879995,-0.0002808914412247,28.810045548404023,0.0004,0.0,5251.922
3.3267858421874466,-0.0015319802958905,28.773887885629605,0.0006,0.001,5263.437
3.32686536562435,-0.0015496879188596,28.761944434669523,0.0006,0.0,5274.875
3.3270051546147026,-0.0012285603522045,28.7595660896607,0.0006,0.001,5286.391
3.3271405502089366,-0.002951767358429,28.740719131808643,0.0006,0.0,5297.875
3.3274080000232886,-0.0005408752165195,28.722286209009106,0.0006,0.001,5309.406
3.327649721394468,0.0001990350092415,28.71756848007335,0.0004,0.0,5320.969
3.327638085477879,0.0003584184853459,28.69443274712299,0.0006,0.001,5332.484
3.327676355938757,-0.0033782215079801,28.66886297772089,0.0004,0.0,5344.016
3.327659399571635,-0.0011399720966777,28.667246282285664,0.0006,0.001,5355.5
3.3281062720619383,-0.0015621292869505,28.647961479123506,0.0006,0.0,5367.0
3.3279784498662166,-0.0009580062085192,28.63343060564724,0.0006,0.001,5378.516
3.328282263127289,0.0011674264502128,28.616631532320422,0.0004,0.0,5390.0
3.328326414229126,-0.001735663940319,28.597311755844533,0.0004,0.001,5401.5
3.3284707333620176,-0.0039787015317281,28.57995507057405,0.0006,0.0,5413.0
3.3282929872314013,0.001229976380858,28.57247384018452,0.0006,0.001,5424.469
3.328628489406238,-0.0023313578667347,28.550758920486388,0.0006,0.0,5435.953
3.32889306971752,-0.0011715717403599,28.54663702509031,0.0006,0.001,5447.422
3.329008091972241,-0.0017593723017801,28.51415811500452,0.0006,0.0,5458.937
3.3290711483772464,-0.0019407114425358,28.497718122708708,0.0004,0.001,5470.484
3.328985823967474,0.0004373072860751,28.492838788856783,0.0006,0.0,5481.953
3.3291921056188087,-0.0029103351483893,28.489168921077734,0.0004,0.001,5493.5
3.329330439286777,-0.0009897361198686,28.46066814482485,0.0006,0.0,5505.062
3.3295777376750038,0.0018366383713601,28.459895916556917,0.0004,0.001,5516.625
3.329574827501725,0.0004958299860592,28.4395976129543,0.0006,0.0,5528.094
3.3297333618605984,0.00095825986333,28.43730552029801,0.0006,0.001,5539.562
3.329735761095144,0.0016200042150341,28.423266824509025,0.0006,0.0,5551.078
3.3298512568106053,-0.0016839184647506,28.409607821843736,0.0004,0.001,5562.562
3.330243962480369,-0.0006635788469487,28.39299928440555,0.0004,0.0,5574.094
3.3301634789270955,-0.001524006536244,28.38440645855811,0.0006,0.001,5585.641
3.330323930935746,-0.0015812493611612,28.365907240717004,0.0004,0.001,5597.172
3.33028442792985,-0.0001637888504281,28.34510762265505,0.0006,0.001,5608.719
3.3304135215623685,-0.0010152861505427,28.334954488896752,0.0004,0.0,5620.25
3.3304809632671937,0.0009249114273771,28.329022889753745,0.0006,0.001,5631.828
3.3306197501836365,-0.0027379252803833,28.323506957947632,0.0006,0.0,5643.375
3.330826732789947,-0.0006057994564209,28.299038150342746,0.0006,0.001,5654.891
3.331028889405839,0.0005620171074891,28.29200412503564,0.0006,0.0,5666.406
3.3310994882121325,0.0005863428543022,28.286016948433367,0.0006,0.001,5677.906
3.3310193586247947,-0.0016771774308928,28.274556786534237,0.0006,0.0,5689.406
3.3313238657856745,0.0022552631727406,28.27208723947365,0.0004,0.001,5700.906
3.331113170875656,0.0012573598372042,28.252164071927183,0.0006,0.0,5712.422
3.3315508305098067,-0.0023127987798818,28.239928181545974,0.0006,0.001,5723.953
3.331460084516741,-0.0021924672609175,28.23635487057425,0.0006,0.0,5735.453
3.331578983107521,0.0016635949221766,28.22796311679485,0.0006,0.001,5746.906
3.331644423229455,0.0007300763200611,28.214685247870957,0.0006,0.0,5758.437
3.331616269458836,-1.984990332420252e-05,28.198176746016856,0.0004,0.001,5770.078
3.33174900908311,-0.0016232987537127,28.196254638854292,0.0006,0.0,5781.656
3.3318001520036384,-0.0017678323307704,28.179400491888657,0.0004,0.001,5793.156
3.332131146471629,-0.0021881966723708,28.17627959314479,0.0004,0.0,5804.797
3.332236825976167,-0.000810546046578,28.17447104533053,0.0004,0.001,5816.266
3.332222778190144,0.0002297675776771,28.15366181745079,0.0006,0.0,5827.812
3.332428203773481,0.001616553405629,28.138649859505698,0.0006,0.001,5839.281
3.3324771513886717,0.0011217934340545,28.114029255341425,0.0004,0.0,5850.797
3.332426338133481,0.0006715573293003,28.106066932151013,0.0006,0.001,5862.359
3.332590353335265,-0.0002688252397529,28.117738734254804,0.0006,0.0,5873.906
3.332587549562292,0.0004145356462652,28.097147051859974,0.0006,0.001,5885.453
3.332639947903803,0.0001734570838484,28.08310457744957,0.0004,0.0,5896.906
3.3329294460606302,8.685715077960462e-05,28.0673433707494,0.0004,0.001,5908.359
3.3328815431583942,-0.0012921571224975,28.05932890506332,0.0004,0.0,5919.906
3.3331264503689537,-0.0010129032470328,28.05415758015296,0.0006,0.001,5931.406
3.333167197763119,-0.0012367275669905,28.051977815883152,0.0006,0.0,5942.922
3.33321637710701,-0.000304609245487,28.049880435431696,0.0004,0.001,5954.437
3.3333806234217693,0.0013579691286817,28.03995687508022,0.0004,0.0,5966.016
3.333466175122649,0.0012897576567845,28.02379392812209,0.0006,0.001,5977.469
3.3334021030370566,0.0016248746845427,28.010842545875207,0.0006,0.0,5988.984
3.33359524854893,-0.0011028231594669,27.999619249060427,0.0004,0.001,6000.469
3.33357958306394,-0.0006077154923035,27.9953576175652,0.0006,0.0,6012.031
3.333623373797084,0.0003918369875685,27.98615322450688,0.0006,0.001,6023.5
3.333819107933821,0.0005082409101483,27.987940638776557,0.0006,0.0,6035.031
3.3338668698640594,-0.0006348976405723,27.966882296208045,0.0006,0.001,6046.484
3.333747510571962,-0.001929876979399,27.972788725639745,0.0004,0.0,6057.953
3.3340146068611527,-0.00032386201507,27.96070339155646,0.0004,0.001,6069.547
3.3341045706315664,-0.0002862180203303,27.94651615149066,0.0006,0.0,6081.062
3.3342098626849355,-0.0008619021230979,27.928686260486835,0.0004,0.001,6092.578
3.334256255601934,-0.001850908281471,27.926821961224277,0.0006,0.0,6104.062
3.33441808920053,-0.0012518221660084,27.91612881481416,0.0004,0.001,6115.531
3.334475726009705,0.002507585196688,27.90916991091037,0.0006,0.0,6127.016
3.3346925982896463,-0.0008401533469893,27.91497494775683,0.0004,0.001,6138.578
3.334725405105089,-0.0017295918271992,27.90304121820748,0.0006,0.0,6150.109
3.334688540116827,-0.0005879446733714,27.891625282285474,0.0006,0.001,6161.578
3.3348859450665658,-0.0002453444801819,27.87877669498405,0.0004,0.0,6173.109
3.3348925733225934,-0.0006133133980397,27.87910997582252,0.0006,0.001,6184.625
3.3348873229543,-0.0009119489311604,27.87906675226379,0.0004,0.0,6196.125
3.334889300687093,0.0010482429713014,27.878273862681088,0.0006,0.001,6207.641
3.3349943930263586,0.0016699353266295,27.871781684314254,0.0006,0.0,6219.141
3.3352778586658136,0.0021720354485037,27.863734503760156,0.0004,0.001,6230.656
3.3350284494192324,0.0009393108419655,27.86516338357948,0.0006,0.0,6242.172
3.335175589825152,-0.0003645250260268,27.85582309263012,0.0006,0.001,6253.766
3.3353309255030106,0.0006170693630316,27.842110164976063,0.0006,0.001,6265.25
3.3354534352924903,0.001116968691449,27.84153105556907,0.0006,0.001,6276.734
3.335643175124491,0.0014011735940912,27.82314219192789,0.0006,0.0,6288.266
3.335360751049515,0.0020093248784144,27.83051417324071,0.0006,0.001,6299.734
3.3357581227420368,-0.0010070961914123,27.82935628510052,0.0006,0.0,6311.297
3.335621222310878,0.0017016519706123,27.822284086332026,0.0004,0.001,6322.922
3.335829236479367,0.0001453177843053,27.803223295195508,0.0006,0.0,6334.547
3.335664696258461,0.0013533994182,27.80178436427692,0.0006,0.001,6346.156
