Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2826776847908934,0.0021591617984591,34.32215130993016,0.0006,0.0,3876.266
3.2844094313896903,-0.0003580133247291,34.22599777699359,0.0006,-0.0,3887.485
3.285871205895749,0.0008873347931272,34.13750821988559,0.0006,0.0,3898.719
3.287471328439496,-0.0009531444472495,34.03260570548001,0.0006,0.0,3909.922
3.289052246999645,-0.0021565047904439,33.93576895610675,0.0006,-0.0,3921.141
3.2905479159916693,-0.0027736836996833,33.857654779245046,0.0006,-0.0,3932.422
3.2919482103194526,0.0021680084642327,33.77214446420735,0.0006,0.0,3943.688
3.293140298892101,-0.0027875323398828,33.66687502662501,0.0006,0.0,3954.969
3.294782059583277,-7.542898563144686e-05,33.58105776618292,0.0006,0.0,3966.188
3.295978216799213,-0.0043377657121785,33.5169213177423,0.0006,0.0,3977.375
3.297115100084566,-0.0021349311321725,33.426986034414966,0.0006,0.0,3988.672
3.2987736256299653,0.0028977887124001,33.349160482952165,0.0004,0.0,3999.922
3.299627379471649,-0.0014079074362587,33.2645015757357,0.0006,0.0,4011.172
3.3009980839801614,-0.0005678360196197,33.17422258538654,0.0006,0.0,4022.391
3.302234266291616,-0.0017015501734976,33.10164787629218,0.0006,0.0,4033.688
3.303389169139736,0.0013985824471229,33.02679837585169,0.0006,-0.0,4044.938
3.304355810008654,-0.0013551572375998,32.94835910796161,0.0006,-0.0,4056.188
3.3053157926640844,-0.001544900341734,32.86077729856318,0.0006,0.0,4067.485
3.3065930485702477,0.0012607248367921,32.772731834405455,0.0006,0.0,4078.75
3.3075983762057586,-0.0028076744945417,32.708354607471826,0.0006,0.0,4090.0
3.3086095223079277,-0.0005383372822947,32.64994796014939,0.0006,0.0,4101.313
3.30975075765619,0.000950871764256,32.57065731460076,0.0006,-0.0,4112.532
3.310591468515141,0.0006173981990177,32.49218966048331,0.0004,0.0,4123.782
3.3113329764052963,-0.0002875096541753,32.41995124801704,0.0006,0.0,4135.047
3.312397162557612,-0.0040965400750296,32.342167777329415,0.0006,0.0,4146.438
3.3133003653256945,-0.0012082810266685,32.27338144980931,0.0006,0.0,4157.672
3.314092061879453,-0.0001498023478013,32.20497728153209,0.0006,-0.0,4168.922
3.315035716970325,0.0002320704936772,32.148370267554824,0.0006,0.0,4180.141
3.3161395287347744,-0.0005267219762761,32.068687892666375,0.0006,0.0,4191.5
3.316840602944183,-0.0016776603638092,32.023210066896304,0.0006,0.0,4202.735
3.3175208467671107,0.001712995686466,31.95578999914477,0.0006,0.0,4214.016
3.3182850131412125,-0.0004158750587532,31.89714365130295,0.0006,0.0,4225.329
3.3192838751466063,0.0010828167545463,31.82092680200126,0.0006,-0.0,4236.657
3.320091717535305,-0.0004524541918521,31.76967229779226,0.0006,0.0,4247.86
3.320698356915409,0.0009978378710026,31.70248973147781,0.0006,0.0,4259.11
3.321594930989044,-0.0002954798351249,31.66976081212928,0.0006,0.0,4270.266
3.322267715233088,0.003295323974743,31.60389123748377,0.0006,0.0,4281.5
3.3226805151537326,-9.771948610051277e-05,31.546817412445325,0.0006,-0.0,4292.75
3.3234270653482594,-0.0009217983944751,31.46472194152764,0.0004,0.0,4304.032
3.324217001271384,-0.0003479415018623,31.420559520966265,0.0006,0.0,4315.266
3.324880631727172,-0.0006078987035566,31.37256620922256,0.0006,0.0,4326.516
3.325613394703021,0.0014645664610567,31.307739125879515,0.0006,-0.0,4337.766
3.326217164465157,0.0020698774741148,31.256097737718264,0.0006,0.0,4349.047
3.3269361738580936,-0.0006392585656255,31.20430615146695,0.0006,0.0,4360.313
3.3274617263332957,0.0010320428512004,31.15136931013399,0.0006,0.0,4371.547
3.328095609897607,4.675860458926621e-05,31.10512807118205,0.0006,-0.0,4382.797
3.3286430538750413,-0.0020129869622807,31.04844966042567,0.0006,0.0,4394.11
3.329299095502936,-0.0011270871674169,30.99983346193382,0.0006,0.0,4405.344
3.329599216163277,-0.00432336726295,30.954135461258936,0.0006,0.0,4416.641
3.330569721707868,0.002049496791941,30.90544652023527,0.0004,0.0,4427.907
3.3310297497446086,-0.0038572047245868,30.876856796543212,0.0006,0.0,4439.157
3.3315657454504617,0.0007456512670851,30.819557903675776,0.0006,0.0,4450.344
3.331924046105876,-0.0001584616058232,30.77417587562117,0.0006,0.0,4461.579
3.332614541724803,-0.0026276430189479,30.717341934817878,0.0006,0.0,4472.907
3.333152480003882,-0.0021287117950142,30.674820900975167,0.0006,-0.0,4484.266
3.333928946939196,-0.0012877611527796,30.628702602176404,0.0006,0.0,4495.5
3.3342205281057065,-0.0028570000680051,30.585297870811832,0.0006,0.0,4506.735
3.3349239849975483,-0.0002405994719722,30.53754033809406,0.0006,0.0,4517.985
3.3352138162578133,0.000595902121975,30.49132158205329,0.0006,-0.0,4529.25
3.3355796597490155,0.0018227318235396,30.46686552873564,0.0004,0.0,4540.454
3.336126643572971,-0.0031537681270647,30.425506601020903,0.0004,0.0,4551.719
3.336558871590352,-0.0021331658831217,30.3750663508301,0.0006,0.0,4562.954
3.33692451147105,6.879202894887229e-05,30.333484409648435,0.0006,0.0,4574.25
3.337341142156085,-0.0036959065528021,30.29499461705001,0.0004,0.0,4585.61
3.3376329723448244,-0.0004834857318629,30.263911030968345,0.0006,-0.0,4596.891
3.3385012926197466,0.0014623998288216,30.221642520519488,0.0006,0.0,4608.125
3.338635389014301,-0.0026565167512869,30.173082512192845,0.0006,0.0,4619.344
3.3393031571358853,0.0002894232603241,30.145619424392763,0.0006,0.0,4630.641
3.3395507696274054,-0.0024312697825705,30.10513517972587,0.0004,0.0,4641.875
3.339925303346462,-0.0010878082120725,30.069909177234504,0.0006,-0.0,4653.141
3.340379013010204,-0.0048395275534967,30.041814693423188,0.0006,0.0,4664.391
3.340819202909728,-0.0011513207274406,30.00170630679519,0.0004,0.0,4675.625
3.341111977945047,-0.0026574493449177,29.956845401227653,0.0006,0.0,4686.891
3.3419502615573373,0.0015845025746728,29.93771738417276,0.0006,0.0,4698.157
3.3418739539459748,-0.0011848986226183,29.888605876097785,0.0006,0.0,4709.422
3.3423169053233743,-0.0028003211666503,29.85394365627703,0.0006,0.0,4720.657
3.3426604200134262,0.0002211165058799,29.82095597915681,0.0006,0.0,4732.0
3.3430094963955623,-0.0018104907920175,29.78606182284277,0.0006,0.0,4743.282
3.3431546544508035,-0.0005090944835223,29.75841203764352,0.0006,0.0,4754.516
3.34367862044713,-0.0019607641701209,29.71577592510316,0.0006,0.0,4765.797
3.3441129422677403,-0.0014385415802202,29.68306359287775,0.0006,0.0,4777.094
3.3444340610978496,0.0013166591517666,29.660634597373168,0.0006,0.0,4788.313
3.344840751371699,-0.0003300453070281,29.620842070863223,0.0006,0.0,4799.532
3.345095646277384,0.0012665394527268,29.59562467767477,0.0006,-0.0,4810.797
3.345152761945715,-0.0029973167043316,29.565900625101644,0.0006,0.0,4822.047
3.3457531945013,-0.0033409594980349,29.53149606156512,0.0006,0.0,4833.297
3.345924244575844,-0.004152399442532,29.507424782974454,0.0006,-0.0,4844.516
3.346429953818709,0.0021943999830523,29.471416233396464,0.0006,0.0,4855.766
3.3466853739598696,0.0006129141140532,29.44498619428538,0.0006,0.0,4867.032
3.3469739846224216,-0.0014409056642154,29.41394872116527,0.0006,0.0,4878.297
3.3472130859922387,-0.0017129800826347,29.386979795069912,0.0006,0.0,4889.547
3.347582916097853,-0.0012015434888942,29.36341225269758,0.0006,0.0,4900.782
3.3479012881676167,0.0036589062480209,29.32805712027353,0.0004,-0.0,4912.032
3.348082526469464,-0.0003531749271324,29.308617830103117,0.0006,0.0,4923.25
3.348219213676759,-0.0022276421527293,29.28337513412508,0.0006,-0.0,4934.485
3.3483301720602614,-0.0027760589706771,29.2533009972578,0.0006,0.0,4945.719
3.348911494563045,0.0002460951881486,29.240686720791057,0.0006,0.0,4956.985
3.349209875200577,-0.0011943005541614,29.21568977352729,0.0006,-0.0,4968.204
3.349219507269246,-0.0048525947141609,29.18913648110755,0.0006,0.0,4979.485
3.349585647785375,0.0002830058997839,29.15622357623182,0.0006,0.0,4990.719
3.349724006723533,0.0003790150826382,29.14610698745158,0.0004,0.0,5001.954
3.3503439982358176,-0.0004781835135513,29.11938025280873,0.0006,-0.0,5013.188
3.350361090746645,-0.001038858576494,29.084873764186028,0.0006,0.0,5024.547
3.3507144629960948,0.0002754811935687,29.06685705842341,0.0006,0.0,5035.766
3.3509677256594363,-0.0006230308924231,29.045645558326616,0.0006,0.0,5047.0
3.351028363478409,-0.0009257174212493,29.010426551011005,0.0006,0.0,5058.313
3.351215447986336,0.0007507807589264,28.99362807139359,0.0006,0.0,5069.61
3.351726805439263,-0.0037149933160216,28.9717819055307,0.0006,0.0,5080.922
3.351854456053797,-0.001606317991204,28.946423146656212,0.0006,-0.0,5092.141
3.3520888367496884,0.00088331899519,28.933661532005765,0.0004,0.0,5103.344
3.352142207231418,-0.0036036165806787,28.912377049821718,0.0006,0.0,5114.594
3.3524805845201,-0.0015129199859047,28.87927328362679,0.0004,0.0,5125.891
3.35272319621549,0.0014881301734827,28.862880078476948,0.0006,0.0,5137.204
3.353043619649576,0.001613457162945,28.83933675284639,0.0006,0.0,5148.532
3.3532939934194723,0.0017058705351638,28.80671616801708,0.0006,0.0,5159.797
3.3536160808946804,-0.0036324157705229,28.795930952088582,0.0006,0.0,5171.079
3.3533975969743883,-0.0005730916539432,28.77699464365174,0.0006,-0.0,5182.297
3.3536644303443066,0.0006219876773266,28.755646754999702,0.0006,0.0,5193.516
3.35397336818494,0.0003885788076671,28.731891582209958,0.0004,0.0,5204.797
3.354153288488133,-0.0013179220114626,28.72030390374628,0.0006,0.0,5216.0
3.3543135973577733,-0.0002520365056899,28.703674330230967,0.0006,0.0,5227.313
3.354371919112896,-0.0018843175434763,28.678031261933363,0.0006,-0.0,5238.532
3.354716166397824,-0.000169545384797,28.66141857158118,0.0006,-0.0,5249.829
3.3548681690932867,0.0009477758394801,28.65879617280169,0.0006,-0.0,5261.094
3.354991454419525,-0.0022021398835215,28.64403666785084,0.0006,0.0,5272.344
3.355248191093562,0.0004689999137166,28.61603655062977,0.0006,0.0,5283.625
3.3554150870535944,0.0010370639087868,28.583924433089635,0.0006,-0.0,5294.891
3.355730957546067,-0.0001761375963096,28.57147973468777,0.0004,0.0,5306.125
3.35573662327597,-0.0006634038081057,28.558048911627186,0.0006,0.0,5317.422
3.356110952851148,-0.0014439037769731,28.54445327493379,0.0004,0.0,5328.688
3.35617022771758,-0.0025197848527787,28.535781562865463,0.0006,0.0,5339.938
3.356255414500608,-0.0001551759139028,28.509230840113567,0.0006,0.0,5351.204
3.3563286900769222,-0.0002023435390446,28.50051412940583,0.0006,0.0,5362.516
3.356768808432251,-0.0002883687199471,28.478832570512317,0.0006,0.0,5373.766
3.356634447728332,0.0010501718377309,28.476889820106425,0.0006,0.0,5385.0
3.35707305183836,0.0015294237589255,28.46159787749748,0.0006,0.0,5396.219
3.356975828293032,0.0007654081544713,28.445346018081494,0.0006,0.0,5407.5
3.35723407233121,-0.0017926599110581,28.436488373753136,0.0006,0.0,5418.75
3.357355261592451,-0.0005672608494521,28.41419835707197,0.0006,0.0,5430.11
3.3574988883368238,-0.0001307586442449,28.409751632901383,0.0006,0.0,5441.391
3.357869509925922,0.0012099773134139,28.38278550702156,0.0006,0.0,5452.719
3.358165402427378,-0.0009589157779426,28.36120495699165,0.0006,-0.0,5463.985
3.3581872366374865,-0.0011601152259546,28.34499657730602,0.0006,0.0,5475.313
3.3582460873999747,-0.0026426247308083,28.33345589627117,0.0006,-0.0,5486.563
3.358434687025982,-0.0011608106598204,28.321477190513743,0.0006,0.0,5497.813
3.35852927243232,-0.0011320354195555,28.311211311067197,0.0006,0.0,5509.079
3.358558874624631,-0.0025597108883251,28.295266226063557,0.0006,0.0,5520.297
3.3589217123550257,0.0005845073496447,28.27458577754095,0.0006,0.0,5531.547
3.358995225629652,-0.0009580049512921,28.279505300575583,0.0006,0.0,5542.797
3.358909905039508,-0.0015766233319574,28.25985873360477,0.0006,0.0,5554.094
3.3591551802905038,-0.0017528468178967,28.245321779111887,0.0006,0.0,5565.313
3.359350577755416,-0.0028144904170595,28.236125838630283,0.0006,0.0,5576.579
3.3595878079812467,-0.0002484864223463,28.21824637210784,0.0006,0.0,5587.875
3.359690500596182,-0.0017154214472652,28.216489839020767,0.0004,0.0,5599.172
3.3597765077525743,-3.28596950006503e-05,28.200799990954547,0.0006,0.0,5610.485
3.360184097269972,0.0012758721086335,28.183317958036103,0.0006,0.0,5621.735
3.3599616481879093,-0.0014527920199256,28.18067052757988,0.0006,0.0,5633.016
3.360083668697968,-0.0014475964530035,28.165122295719662,0.0006,0.0,5644.266
3.360217745421588,0.0088630393451819,28.15413321772029,0.0006,0.0,5655.516
3.3605256743910767,-0.0006604382114823,28.13832848909851,0.0004,0.0,5666.829
3.3607853539457024,0.0040299698846423,28.1185741674518,0.0006,0.0,5678.094
3.360694762508243,0.0012486514320707,28.116674020599945,0.0006,0.0,5689.297
3.3608112098413074,0.0014788055540296,28.09704714622384,0.0006,0.0,5700.547
3.3611490451401083,-0.0010029682211254,28.081791056477964,0.0006,0.0,5711.782
3.361337712014413,-0.0025273820006852,28.07507421496417,0.0006,0.0,5723.079
3.361369004652107,0.0001963981487185,28.07183046030068,0.0006,0.0,5734.344
3.361275280193368,-0.0041914306301564,28.056765097895248,0.0006,0.0,5745.547
3.3616062690698376,-0.0010957360600279,28.05065465925469,0.0006,0.0,5756.766
3.361593488223992,0.0003095071750433,28.03595893982675,0.0006,0.0,5768.0
3.361878020220463,-0.0003116521220198,28.03193711903713,0.0006,-0.0,5779.329
3.361826240316473,0.0029057405768198,28.017458807817462,0.0006,-0.0,5790.547
3.3621919532584945,-0.0005618253701619,28.00474174808777,0.0006,0.0,5801.829
3.362083788509329,0.0054463764814495,28.001569181573718,0.0006,0.0,5813.094
3.3623078235375696,-0.0039316018204085,27.98436799204097,0.0006,0.0,5824.375
3.362264989501273,0.0005587575191625,27.97765038452293,0.0006,0.0,5835.704
3.362438321497391,0.0011824045326079,27.96157663432205,0.0006,0.0,5846.922
3.3623882034809105,-0.0011662343667219,27.952992572424197,0.0006,0.0,5858.141
3.362608661564555,-0.003068891691827,27.937986567763225,0.0006,0.0,5869.329
3.3627801646937145,-0.0035347575024837,27.929184592180576,0.0006,0.0,5880.672
3.3629633012410207,0.0034047815284343,27.92551298611118,0.0004,0.0,5891.922
3.363075101878324,0.0001758843605412,27.910474571257776,0.0006,0.0,5903.297
3.363071742915084,-0.003929170383775,27.905230420944505,0.0006,0.0,5914.532
3.363252534990198,-1.8052202899989388e-05,27.893281572193647,0.0006,0.0,5925.75
3.3635549672101708,-0.0002062330455999,27.878912000248697,0.0006,0.0,5936.969
3.3633344659060374,-0.001567890645143,27.8658612212884,0.0006,0.0,5948.219
3.3637460121760885,-0.0011535752120313,27.86562338019238,0.0006,0.0,5959.532
3.363857464122264,4.35897790452468e-05,27.856619985680556,0.0006,0.0,5970.813
3.364027614794755,0.0007139546842025,27.84776105466412,0.0004,0.0,5982.032
3.363862971849727,-0.0006996831791547,27.830946153569663,0.0006,0.0,5993.297
3.364208141054771,-0.0019403786114073,27.82627849298924,0.0004,0.0,6004.532
3.3642258066609183,0.0015930234834249,27.816496367610046,0.0006,-0.0,6015.782
3.3642631907957896,-0.0025110162785043,27.7960104014809,0.0006,0.0,6027.188
3.364313938640856,-0.0007069195539035,27.791210933701837,0.0004,0.0,6038.422
3.3646173736477683,-0.0030284112454958,27.787151123401088,0.0006,-0.0,6049.672
3.364707569065566,-0.0010193670557356,27.76686827724143,0.0006,0.0,6060.954
3.364745503665828,0.0012551244198197,27.772348947179896,0.0006,0.0,6072.297
3.3645805521069647,0.0011057890257426,27.76744803231178,0.0006,0.0,6083.532
3.3649364793308343,0.000948470556881,27.74655090610327,0.0006,0.0,6094.719
3.3650643409246945,-0.0015752026945986,27.746983033169087,0.0006,0.0,6106.0
3.3651729831583785,-0.0010413565760723,27.73315780534452,0.0004,0.0,6117.282
3.365215697701412,-0.0016784681436689,27.72825232897689,0.0006,-0.0,6128.516
3.365378441009575,-0.0005978928877296,27.721133647735822,0.0006,0.0,6139.907
3.3653246915987216,-0.0009013637253213,27.71023775024365,0.0006,-0.0,6151.172
3.365537073899157,-0.0007099281741771,27.69784638918001,0.0006,0.0,6162.485
3.365888313292441,0.0002481062758291,27.697829199010183,0.0006,0.0,6173.719
3.3659827107018168,0.0012735464588103,27.6962296857376,0.0006,0.0,6184.985
3.365802808008474,0.0023152410355168,27.685882223548116,0.0006,0.0,6196.25
3.365845720093237,-0.0045967960404339,27.684781804975035,0.0006,0.0,6207.516
3.3660854535360696,-0.0009808340105462,27.68140808129511,0.0006,0.0,6218.75
3.3661243156092957,-0.0004898361538207,27.675283321372657,0.0006,0.0,6230.063
3.3661509835500536,-0.000831839933674,27.66203981185482,0.0006,0.0,6241.329
3.3664004583610434,-0.005536030671511,27.65225214881986,0.0006,0.0,6252.563
3.366278726362583,0.0004726703375761,27.646100348970787,0.0006,-0.0,6263.813
3.366629814824956,-0.0026102399673711,27.632806330922836,0.0006,0.0,6275.079
3.3665931087892025,0.0024799202587293,27.62903974032092,0.0006,0.0,6286.329
3.366835386165774,-0.0012948211795386,27.62909289695874,0.0006,0.0,6297.563
3.366743575567261,1.83035323448683e-05,27.616999296417067,0.0006,0.0,6308.782
3.366888511035798,-0.0005336652265003,27.612344003416272,0.0004,-0.0,6320.016
3.3669781221032093,-0.0002978926915645,27.60624148104644,0.0006,0.0,6331.313
3.367076682578651,-0.0042283380732756,27.60554581967675,0.0006,0.0,6342.563
3.3671863700472637,0.000430048717772,27.60007351812655,0.0006,0.0,6353.891
3.367307426760456,-0.0048455178312968,27.591320457486177,0.0006,-0.0,6365.141
3.3674229163055727,0.0005038902480617,27.587614263232705,0.0006,0.0,6376.36
3.367526229373506,-0.0018073105228305,27.587882726524725,0.0004,0.0,6387.672
3.367468155953896,0.0022684603515572,27.573567988274476,0.0006,0.0,6398.907
