Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2801930109358013,-0.0003951133303504,37.984110953483786,0.0002,0.0,3574.375
3.2823306921590176,-0.0002164470919205,37.80707174483933,0.0002,0.001,3584.875
3.284052764978372,-0.0009771975967632,37.63257861619822,0.0002,0.0,3595.391
3.285928349507997,-0.0020661178776761,37.4775715632582,0.0002,0.001,3605.875
3.287435707720582,-0.0021800012166602,37.31221575090674,0.0002,0.0,3616.297
3.288779001560599,-0.0003908295366776,37.16843240605513,0.0002,0.001,3626.766
3.290249377934128,-0.0016209815367156,37.02459375022173,0.0002,0.0,3637.266
3.2915841847980616,-0.0016177464184972,36.88102531602819,0.0002,0.001,3647.703
3.292866941010538,-0.001591488283495,36.71867976729443,0.0002,0.0,3658.172
3.294045600701902,-0.0019636522238219,36.576176299943725,0.0002,0.001,3668.641
3.2949643224440703,-0.0034256490724424,36.44946687372119,0.0002,0.0,3679.032
3.296388680991972,-0.0004652926648347,36.3030988934224,0.0002,0.001,3689.485
3.2975754538457247,-0.0012406180129446,36.14435575924973,0.0002,0.0,3700.0
3.298384169835193,-0.0001150128786773,36.00400916218244,0.0002,0.001,3710.453
3.299264531406673,-0.0030784277771098,35.88201735029967,0.0002,0.0,3720.985
3.300362106129372,-0.0010091346366746,35.75293390150612,0.0002,0.001,3731.5
3.301220196107287,-0.0018049269763734,35.61885913604413,0.0002,0.0,3741.922
3.302008578400617,0.0002118244410765,35.48936327785425,0.0002,0.001,3752.453
3.3027902315143263,-0.001577286064973,35.367454143503686,0.0002,0.0,3762.907
3.303669999525438,-7.45716640559927e-05,35.24523421373696,0.0002,0.001,3773.36
3.304159999126264,-0.0023075231110295,35.12432657799503,0.0002,0.0,3783.813
3.305113315690654,-0.0012348941078708,35.01048447371253,0.0002,0.001,3794.297
3.305986625652184,0.0009545286221902,34.88187998311733,0.0002,0.0,3804.766
3.306761779238346,-0.0009441119912815,34.75900148799924,0.0002,0.001,3815.282
3.3072785538088745,-0.003566724555893,34.6668849684935,0.0002,0.0,3825.719
3.3080379759694534,-0.0052091550655994,34.550196842802336,0.0002,0.001,3836.141
3.3087517489031786,-0.0013501657435542,34.43918073143322,0.0002,0.0,3846.547
3.309431287925473,-0.004813510583871,34.32139855054443,0.0002,0.001,3856.969
3.3097981486119097,-0.0005378652472344,34.21332886174026,0.0002,0.0,3867.547
3.310422633755279,-0.0005281478882432,34.115289871906846,0.0002,0.001,3878.0
3.3110283319615106,-0.0010824996562059,34.006112190938275,0.0002,0.0,3888.422
3.311742755424952,-0.0022023822045087,33.901759932067435,0.0002,0.001,3898.844
3.3123278785563595,-0.0018825789721506,33.806776850216714,0.0,0.0,3909.313
3.3126251343365563,-0.0010685606542918,33.711857822231664,0.0002,0.001,3919.782
3.313230069514405,-0.001804177620315,33.613938548778215,0.0002,0.0,3930.266
3.3137551870902184,-0.0001126649676741,33.50476034931759,0.0002,0.001,3940.688
3.3141983100860197,-0.0036163545940933,33.425200596338975,0.0002,0.0,3951.172
3.3147236439381333,-0.0039297229997906,33.32822713818666,0.0002,0.001,3961.641
3.3151436739887914,-0.0035689012046644,33.22690626898457,0.0002,0.0,3972.078
3.315753950510077,-0.0028031107307183,33.14788696391502,0.0002,0.001,3982.625
3.3161824680034457,-0.0035255480321726,33.052066977794915,0.0002,0.0,3993.078
3.316810033052754,-0.0054444015205928,32.977625522470014,0.0002,0.001,4003.625
3.3173167870281244,-0.0011241831355773,32.89417046235579,0.0002,0.0,4014.157
3.317594583862513,-0.003954188041736,32.79714183980253,0.0002,0.001,4024.641
3.3178881609522524,-0.0037980161338123,32.728288179997165,0.0002,0.0,4035.141
3.3185401070607177,-0.0029205915277718,32.64035698481741,0.0002,0.001,4045.641
3.3189397440001147,-0.0055885895656621,32.55928525830373,0.0002,0.0,4056.063
3.319172621458882,0.0006002412163305,32.48053484090048,0.0002,0.001,4066.532
3.31968607372296,-0.0007906764019116,32.38568847547631,0.0002,0.0,4077.016
3.3200718801095204,-0.0038201516461022,32.323095580057135,0.0002,0.001,4087.422
3.320681465325804,-0.0034495512627382,32.245128596799816,0.0002,0.0,4097.813
3.320887436299756,8.498397073094724e-05,32.17090418797127,0.0002,0.001,4108.235
3.3211981131916937,-0.0021233864208867,32.08344646022679,0.0002,0.0,4118.703
3.3215224878200216,-0.0017076920023574,32.00989579728938,0.0002,0.001,4129.188
3.3221728701259896,-0.0017254632360588,31.945744009952723,0.0002,0.0,4139.625
3.3223116657283684,-0.0029819968136768,31.88736870319574,0.0002,0.001,4150.125
3.322696875165128,-0.0028320389945263,31.814199588962115,0.0002,0.0,4160.594
3.3230942639991747,-0.0001336337450531,31.75077500448423,0.0002,0.001,4171.032
3.3234441709062,0.0004898295188894,31.6772037104572,0.0002,0.0,4181.516
3.323866558666724,-0.0020412019672445,31.60758021369984,0.0002,0.001,4192.016
3.324242229980615,-0.0035225918351627,31.543276955973298,0.0002,0.0,4202.5
3.3245073821862388,-0.0001047818611375,31.47080004204933,0.0002,0.001,4212.922
3.3249456665378294,-3.805813342922959e-05,31.410693625980365,0.0002,0.0,4223.407
3.3252749405414512,-0.0026385001494397,31.36196507923632,0.0002,0.001,4233.875
3.325425188612729,-0.0001822241754049,31.309594853275588,0.0002,0.0,4244.282
3.3258838225053693,-0.0027396788241859,31.22745850767557,0.0002,0.001,4254.703
3.326146387608666,-0.0015369442309206,31.17078396343486,0.0002,0.0,4265.157
3.326416699223421,-0.0006911014343237,31.10779642789091,0.0002,0.001,4275.61
3.326777387944593,-0.0006417208350875,31.03397448330242,0.0002,0.0,4286.078
3.3270212814789346,0.0004230433823961,30.98226335474721,0.0002,0.001,4296.563
3.3274212709107966,-0.0003319024555569,30.92532842261808,0.0002,0.0,4307.032
3.327656113659806,0.0005225403669587,30.867935646010043,0.0002,0.001,4317.5
3.3279322055477247,-0.0013423240007901,30.80565878421272,0.0002,0.0,4327.969
3.3282246543568283,-0.0022008075884609,30.76993404818885,0.0002,0.001,4338.375
3.328456830366728,-0.0012066615238942,30.712262898576075,0.0,0.0,4348.875
3.328783424367267,0.0007832945035888,30.65919257906145,0.0002,0.001,4359.438
3.3290429970837985,8.403168491404037e-05,30.59976485515377,0.0002,0.0,4369.891
3.329260543697753,0.0003680866423433,30.547817125774312,0.0002,0.001,4380.328
3.3295522300913243,-0.0002913753841616,30.50465428692492,0.0002,0.0,4390.797
3.3297863274759965,-0.0017894016143475,30.454285638400364,0.0002,0.001,4401.25
3.329975692377293,-0.0010604477247883,30.400577179504342,0.0002,0.0,4411.719
3.330392080783896,-0.0003250863658052,30.361898422630592,0.0002,0.001,4422.141
3.330688659555177,-0.0016035522346025,30.32422748638556,0.0002,0.0,4432.563
3.330935977621095,-0.0009315223504426,30.27107303650403,0.0002,0.001,4443.047
3.331116651097569,-0.00226347075254,30.235060589381213,0.0002,0.0,4453.594
3.331393557865272,0.0003519201378354,30.182669250002288,0.0002,0.001,4464.063
3.331892932351503,-0.0009187904742543,30.140488909334184,0.0002,0.0,4474.5
3.331992820638335,-0.0015689107195992,30.094381467111788,0.0002,0.001,4485.016
3.332193029038545,-0.0022134246899868,30.04158764347108,0.0002,0.0,4495.61
3.332381107095097,-0.0002375867528951,30.003882024221664,0.0002,0.001,4506.078
3.3327444522146386,-0.0015819257114577,29.949841619535484,0.0002,0.0,4516.594
3.3327847303704017,-0.0011461350342652,29.90865474054856,0.0002,0.001,4527.032
3.333031148431263,-0.000949436796009,29.87306721357409,0.0002,0.0,4537.469
3.333238744363036,-0.0013039582437535,29.842783996845498,0.0002,0.001,4547.969
3.3335036987894875,-0.0003317911940587,29.797998664995912,0.0002,0.0,4558.485
3.3336856521441804,-0.0004111046406454,29.765504407241963,0.0002,0.001,4569.0
3.333895710308912,-0.0007060453813342,29.71576767062962,0.0002,0.0,4579.422
3.334200732559215,-0.0013750236060649,29.672295079299158,0.0002,0.001,4589.875
3.334438063304168,-0.002392469560179,29.6328208366206,0.0002,0.0,4600.36
3.334505415077607,-0.0031619251375201,29.599045662772586,0.0002,0.001,4610.782
3.334802523529208,-0.0012573841759774,29.56091840824773,0.0002,0.0,4621.313
3.335076648021717,-0.0012055828859684,29.519640581789336,0.0002,0.001,4631.75
3.335281300615189,-0.0017692095625796,29.497900713130644,0.0002,0.0,4642.266
3.335423941787861,-0.0014325515639222,29.462466664491966,0.0002,0.001,4652.688
3.3355767654953,-0.0036074705649861,29.40976266371308,0.0002,0.0,4663.172
3.335878062241313,-0.0026549400229696,29.37538881691322,0.0002,0.001,4673.625
3.3360694646263167,-0.0024104252380024,29.33372055080926,0.0002,0.0,4684.188
3.336255682548687,-0.0008579346136911,29.28787239784433,0.0002,0.001,4694.782
3.336410461170619,-0.0029908326470262,29.26094942311501,0.0002,0.0,4705.266
3.3364745585299924,-0.0020887346664742,29.21916449544196,0.0002,0.001,4715.719
3.336793334347956,-0.0005346542247702,29.1822435451782,0.0002,0.0,4726.141
3.336964385943419,8.353813448938854e-05,29.14840470656114,0.0002,0.001,4736.594
3.3370857005859347,-0.0027803220711939,29.124257465548627,0.0002,0.0,4747.047
3.337335810448057,-0.0014832408516398,29.109156997136623,0.0002,0.001,4757.469
3.3373850519441373,-0.0036363983946726,29.074238897548412,0.0002,0.0,4767.907
3.337675317758785,-0.0020583866070792,29.04027144891159,0.0002,0.001,4778.422
3.337835372657399,0.0006187736707552,28.99756100814557,0.0002,0.0,4788.891
3.3382034797296374,-0.0009736911871236,28.97236111994462,0.0002,0.001,4799.36
3.3381820271922944,-0.0007348174242692,28.930415523630924,0.0002,0.0,4809.828
3.3384164670182184,-0.0021484401395101,28.916132983997397,0.0002,0.001,4820.297
3.338717750639353,0.0002899389280707,28.883464244588943,0.0002,0.0,4830.86
3.3388317533374754,-0.0035761662171494,28.854977216188928,0.0002,0.001,4841.407
3.3388148097353665,-0.0003120558052804,28.825682839590534,0.0002,0.0,4851.875
3.339169396467456,-0.0009891289742643,28.794079944105885,0.0002,0.001,4862.36
3.339335721615872,-0.0032361957137745,28.766689958788756,0.0002,0.0,4872.797
3.3394226351171543,-0.0044327692681893,28.734034419691792,0.0002,0.001,4883.235
3.339670896268349,-0.0040726672725377,28.70614074901729,0.0002,0.0,4893.688
3.339796337685985,-0.0033498665446196,28.6835349198187,0.0002,0.001,4904.125
3.3398530629384675,0.0003040359103021,28.65728628993234,0.0002,0.0,4914.641
3.340150896138876,-0.0012270042845048,28.63099411637092,0.0002,0.001,4925.125
3.3400432939168785,-0.0018957779081823,28.619219635216982,0.0002,0.0,4935.563
3.340430372631789,0.0010945247928863,28.577753528642624,0.0002,0.001,4946.063
3.3405085130584955,-0.0006372240383028,28.55884775422196,0.0002,0.0,4956.516
3.3405937547123634,0.000165289216647,28.531626142443788,0.0002,0.001,4966.938
3.3407151595059457,-0.0026124310706372,28.494510359100857,0.0002,0.0,4977.328
3.3410520045543013,0.0003831816888092,28.47462204874843,0.0002,0.001,4987.75
3.341146543320987,-0.0026351313920251,28.453693214452706,0.0,0.0,4998.219
3.341294227053316,-9.378731496864824e-05,28.42043988421287,0.0002,0.001,5008.703
3.3415052446975797,-0.0018411954499043,28.399188992457283,0.0002,0.0,5019.141
3.3416419698948943,-0.0025506742728015,28.38707953866453,0.0002,0.001,5029.657
3.341390991211409,-0.0016800539821623,28.3573385731434,0.0002,0.0,5040.11
3.34188335609866,0.0003424343492738,28.335136093723094,0.0002,0.001,5050.563
3.3420894832727592,-0.0041753402074463,28.312667287546844,0.0002,0.0,5061.016
3.342285347331587,0.0004265319206123,28.305652030736542,0.0002,0.001,5071.563
3.342306905850526,0.0001802009500419,28.28757869011526,0.0002,0.0,5082.032
3.342547933628804,0.0004755147482144,28.244562273392543,0.0002,0.001,5092.5
3.3424494705712484,0.0005605706540503,28.22661153447944,0.0002,0.0,5102.969
3.3427131140899258,-0.0029608561264,28.19951358591553,0.0002,0.001,5113.516
3.3430699632741625,-0.0052107902774515,28.184472152492138,0.0002,0.0,5123.969
3.343018631489012,-0.0005682283163845,28.16988930313471,0.0002,0.001,5134.422
3.343293662834656,-0.0015284479155714,28.149180297166836,0.0002,0.0,5144.86
3.3434568967171505,1.936020365383908e-05,28.12614219731573,0.0,0.001,5155.313
3.3434037064038318,-0.001851033049162,28.092984613416835,0.0002,0.0,5165.735
3.343762253543772,-0.0032392679148074,28.07675685927458,0.0002,0.001,5176.219
3.3437014290204328,0.000328892721043,28.063897054443583,0.0002,0.0,5186.672
3.343891394564101,0.0018013185177309,28.03583639487806,0.0002,0.001,5197.078
3.343860038738921,0.0011533873143798,28.029711885190284,0.0002,0.0,5207.547
3.3440339217196966,0.0004692789683348,28.01534343194865,0.0002,0.001,5218.0
3.3440970962802963,-0.0023319912836549,27.989334825805507,0.0002,0.0,5228.438
3.344432364454084,0.0001452769043592,27.97680750301386,0.0002,0.001,5238.969
3.3446261993013904,-0.0021010330700444,27.96045637700773,0.0002,0.0,5249.422
3.3445773407094257,-0.0011818904221325,27.941004836199717,0.0,0.001,5259.86
3.3446592618149613,-0.0015156451999299,27.922152344967667,0.0002,0.0,5270.266
3.344886297867044,-0.0021350340052958,27.899859978665155,0.0002,0.001,5280.735
3.345043992093077,0.0006951614915829,27.890223934012912,0.0002,0.0,5291.203
3.34503712550051,-0.0021427456580459,27.861237520200916,0.0002,0.001,5301.703
3.345324450151796,-0.0052953239866092,27.85505919805961,0.0002,0.0,5312.203
3.345454956781959,-0.003309546510264,27.827700381304773,0.0002,0.001,5322.688
3.345551964214015,-0.0013748066720879,27.820417282142465,0.0002,0.0,5333.11
3.3455067307629123,0.0013062598276241,27.80010100268229,0.0002,0.001,5343.563
3.3457789087903964,-0.0020451667631743,27.78408626712353,0.0002,0.0,5353.985
3.3458117671602854,-0.0022426324799206,27.766567279932293,0.0002,0.001,5364.438
3.3461007782376,-0.0012022940524668,27.75186083078903,0.0002,0.0,5374.875
3.346011388837701,-0.0012408100122941,27.744831856507822,0.0002,0.001,5385.36
3.3460804696762803,-0.0022886742620853,27.73097862049268,0.0002,0.0,5395.797
3.3463880020407597,-0.0028799922581042,27.72197225934563,0.0002,0.001,5406.235
3.346310949791122,-0.0034204654952384,27.701843781048638,0.0002,0.0,5416.703
3.3465094345529165,-0.0017643010226876,27.69634254987295,0.0002,0.001,5427.157
3.3466577605501997,0.0005873915111075,27.68204681573713,0.0002,0.0,5437.61
3.3467501245626816,-0.0005066690069063,27.658594334954103,0.0002,0.001,5448.11
3.346816609223584,-0.0026062571958298,27.64442180122999,0.0002,0.0,5458.578
3.3470102638243286,-0.0004650549213205,27.62913859169097,0.0002,0.001,5469.094
3.3471343814217067,-0.0027717674707607,27.634451097919367,0.0002,0.0,5479.5
3.347235388107957,0.0001737927376355,27.604282642299005,0.0002,0.001,5489.985
3.347466565211247,-0.0025285698225348,27.589059076072957,0.0002,0.0,5500.469
3.3474004198345746,-0.0008902664990434,27.594188221962455,0.0002,0.001,5510.938
3.3474398163624093,-0.0005016581285182,27.56696254595949,0.0002,0.0,5521.375
3.3476179684135574,-0.0008864555098128,27.54376618642432,0.0002,0.001,5531.875
3.3479923055114424,-0.001728402606612,27.527264810978878,0.0002,0.0,5542.36
3.347714152530846,-0.0034760370276146,27.52581374283803,0.0002,0.001,5552.797
3.3477257780355933,-0.0095508156334611,27.504948623612517,0.0002,0.0,5563.282
3.348271742839103,0.0007003986219555,27.489766586261457,0.0002,0.001,5573.797
3.34821371361024,-5.6663860712278586e-05,27.49281007597685,0.0002,0.0,5584.25
3.348369876281826,-0.0015207197181556,27.47930325440879,0.0002,0.001,5594.657
3.3479956233706223,-0.0042427396697793,27.46954594570579,0.0002,0.0,5605.157
3.348352376707281,0.0003633058914837,27.463008806205483,0.0002,0.001,5615.672
3.348689840464567,-0.0019284709559962,27.45791602189678,0.0002,0.0,5626.094
3.3487048960233228,-0.0035120563485359,27.442678437451278,0.0002,0.001,5636.594
3.3487408923922968,-0.0009751873502892,27.428353922040333,0.0002,0.0,5647.047
3.34888879323424,-0.0018418765398558,27.41850093506641,0.0002,0.001,5657.469
3.348987112586981,-0.0010599223330091,27.396609926018268,0.0002,0.0,5667.985
3.34903510789502,-0.0034534872858179,27.383303414445702,0.0002,0.001,5678.407
3.3492385378195864,0.0020307096461194,27.353269003341666,0.0002,0.0,5688.969
3.349320404002309,0.0002887109293598,27.35404329655847,0.0002,0.001,5699.422
3.3492668326629738,-0.0024110618343657,27.350042492457536,0.0002,0.0,5710.0
3.349327659335456,-0.0025913378267344,27.33314664500165,0.0002,0.001,5720.5
3.349594988953669,-0.0029581618174502,27.328659386769832,0.0002,0.0,5731.0
3.349680722616045,1.680907274618916e-05,27.315726181304427,0.0002,0.001,5741.469
3.349736557982833,0.0020464032145843,27.303850198648465,0.0002,0.0,5752.0
3.3498526497393017,-0.0036044755849351,27.29873760936381,0.0002,0.001,5762.407
3.349829508900118,-0.0027321560091227,27.28500887446736,0.0002,0.0,5772.875
3.35006750526529,0.0020139688356583,27.261690969817668,0.0002,0.001,5783.344
3.350198146744656,-0.00106800031135,27.266795623345786,0.0002,0.0,5793.797
3.3500832791992146,0.0030232017118487,27.266193228620477,0.0002,0.001,5804.282
3.3504742399996448,0.0007099093578755,27.24939625791718,0.0002,0.0,5814.735
3.350224320465921,-0.0019558205080404,27.23565412236372,0.0002,0.001,5825.282
3.3504334381871232,-0.0005538841087782,27.22794431930738,0.0002,0.0,5835.782
3.350519931417141,-0.0005215296036011,27.21817630128516,0.0002,0.001,5846.375
3.3505686048360785,-0.0066754235223613,27.197441893774165,0.0002,0.0,5856.797
3.3507502910365745,-0.0032120165067992,27.196837474024445,0.0002,0.001,5867.297
3.3508426478669366,-0.0033267531209167,27.19039436447117,0.0002,0.0,5877.75
3.350847644184787,-0.0031969169596111,27.189306030823413,0.0002,0.001,5888.266
3.3510851059554674,-0.0019016895368499,27.18505674915836,0.0002,0.0,5898.703
3.351129077081363,-0.001845572622687,27.17133677413636,0.0002,0.001,5909.203
3.3512395084177204,-0.0008755855923161,27.152204328357083,0.0002,0.0,5919.672
3.3514434791921786,-0.0007623013838814,27.155813386800457,0.0002,0.001,5930.11
3.3512858414565967,-0.0027572617723078,27.134083858017917,0.0002,0.0,5940.594
3.3514389294560862,-0.00319389000743,27.13723510750964,0.0002,0.001,5951.11
3.3515566813726805,-0.0019847678446642,27.12809184927654,0.0002,0.0,5961.594
3.3515602336614925,-0.0052914309510503,27.13285314485492,0.0002,0.001,5972.016
3.351702436402039,-0.0014485426488029,27.11975689691938,0.0002,0.0,5982.5
3.351467678693007,-0.0037984656299607,27.10985048884723,0.0,0.001,5992.953
3.3518906533105133,-0.0017242715395731,27.10616280091106,0.0002,0.0,6003.344
3.3520463325730607,-0.0045027506208153,27.097010848992014,0.0002,0.001,6013.797
3.352035257553544,-0.0019356031374693,27.078658775519298,0.0002,0.0,6024.219
3.3521917166368302,-0.0022570571292753,27.07585434932516,0.0002,0.001,6034.672
3.3521210499401684,-4.0626634507493856e-05,27.067280340180087,0.0002,0.0,6045.188
3.352221013338778,-0.0033407711186002,27.06154372282213,0.0002,0.001,6055.672
3.3523852290638243,-0.001154918246386,27.05284264295829,0.0002,0.0,6066.125
3.3524459876693884,-0.0009662830894039,27.049916969632573,0.0002,0.001,6076.532
3.352456465423992,-0.0010725258994356,27.04388935791031,0.0002,0.0,6087.0
3.352502988453695,0.002869195688695,27.03637009550671,0.0002,0.001,6097.485
3.352710250525959,-0.0027661906239508,27.023614742114965,0.0002,0.0,6107.938
3.352792977810586,-0.000986017993882,27.019258700453527,0.0002,0.001,6118.438
3.352862848287667,0.0032680257284173,27.002923242117053,0.0002,0.0,6128.875
3.352873664308446,-0.0030197968369377,26.995946354529725,0.0002,0.001,6139.375
3.353092320837075,-0.0015421344219419,26.99856734815187,0.0002,0.0,6149.828
3.353005110980781,-0.001144544433568,27.00290900241266,0.0002,0.001,6160.266
3.3532082810038752,0.0010835310778208,26.99687504391294,0.0002,0.0,6170.782
3.353239109356597,-0.000936093580709,26.98352162348765,0.0002,0.001,6181.235
3.3533388836926723,-0.0049502072871903,26.9774885023518,0.0002,0.0,6191.719
3.3533267026658056,-0.002708144123815,26.969061908151023,0.0002,0.001,6202.157
3.353636268298691,0.0009629137821949,26.968108726495117,0.0002,0.0,6212.657
3.353225900509559,0.0004974018468443,26.975229697911733,0.0002,0.001,6223.125
3.353604327594942,-0.002789357697724,26.960684808814698,0.0002,0.0,6233.578
3.353542753863909,-0.0014227133180055,26.93989402935773,0.0002,0.001,6244.047
3.353966884237592,-0.0014507185147122,26.946102571354267,0.0002,0.001,6254.532
3.3537989713605447,0.002306359205981,26.944860322878977,0.0002,0.001,6265.032
3.353696665680615,-0.0034251929652579,26.935167181871616,0.0002,0.0,6275.438
3.3540760339875724,-0.0015110788291564,26.924358415072643,0.0002,0.001,6285.86
3.354059937088289,-0.0011606554662941,26.924528888032977,0.0002,0.0,6296.282
3.3539394247346075,-0.0060731284246247,26.919497809269853,0.0002,0.001,6306.719
3.354158464216461,-0.0017295089682926,26.90626057072269,0.0002,0.0,6317.157
3.354275164772389,-0.0041644959769446,26.90284826479464,0.0002,0.001,6327.641
3.354641156683121,0.0023389392333689,26.896933115379237,0.0002,0.0,6338.125
3.354401894283182,-0.0008105053291944,26.87677201223991,0.0002,0.001,6348.672
3.3546571957141165,-0.0025607721790696,26.88015984956939,0.0002,0.0,6359.047
3.354620502292073,-0.0019694008007697,26.882287763506387,0.0002,0.001,6369.547
3.3544466662394594,-0.0004892349028326,26.870649750468534,0.0002,0.0,6380.016
3.354620041844611,-0.0008402303525774,26.87263248384503,0.0002,0.001,6390.5
3.354573907757963,-0.0028671573119212,26.855662567593832,0.0002,0.0,6400.953
3.355144511580021,-0.0004267689944798,26.84454674988466,0.0002,0.001,6411.407
3.354930545667228,-0.0013472659650776,26.858505198744343,0.0002,0.0,6421.922
3.3549181236833383,-0.0028604022159629,26.853895592819867,0.0002,0.001,6432.36
3.35520966353958,0.0024773121256755,26.83912727470701,0.0002,0.0,6442.844
3.3551864648629346,-0.0028387083147423,26.838189626418835,0.0002,0.001,6453.313
3.3551282432416243,-0.0082832713421537,26.833013513030707,0.0002,0.0,6463.797
3.3552219591542305,-0.002522454950584,26.82865953124683,0.0002,0.001,6474.235
3.355363586821812,-0.003951261493806,26.82596940899534,0.0002,0.0,6484.719
3.355457237659297,-0.0023407955960278,26.818320546311178,0.0002,0.001,6495.266
3.355600059167296,-0.0032245801949382,26.81515450549665,0.0002,0.0,6505.735
3.355717417414291,-0.0011456141739849,26.809449058750555,0.0002,0.001,6516.219
