Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.711715471949748,-0.0010666376533692,5.888414701386168,0.0004,0.0,4899.579
3.711629298207289,-0.0035481076371691,5.908028762769274,0.0004,0.0,4913.75
3.7119132731802167,0.0019569393585917,5.924337582234258,0.0004,0.0,4927.969
3.711984674423948,-0.0026459574502051,5.961347050011948,0.0004,0.0,4942.11
3.711982986114244,0.0023564745808517,5.961808927702694,0.0004,0.0,4956.282
3.712161444558901,-0.0052850790971171,5.981546516286934,0.0004,0.0,4970.438
3.712251315334964,-0.0010103949921439,5.992692477550024,0.0004,0.0,4984.719
3.712494603566833,0.0025218319216615,6.001156423355122,0.0004,0.0,4999.016
3.712492107438054,-0.0003023115375344,6.036182519705692,0.0004,0.0,5013.36
3.7127031451411376,0.0002928167393902,6.045894259888042,0.0004,0.0,5027.563
