Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.497071017396283,-1.996825284150714,30.71771278440713,1.9992,2.443,4017.109
3.705522335497424,0.0008995360858063,30.726545394783376,0.0004,3.718,4029.015
3.495756946629665,-1.995295998198556,30.714153557075047,1.9992,2.442,4040.922
3.7039229318811033,-0.0001236368403945,30.729920320598108,0.0004,3.717,4052.734
3.4942265810523443,-1.9916289234017337,30.716102251694423,1.9992,2.44,4064.594
3.702596499141803,-0.0032168204607834,30.728648532658696,0.0004,3.716,4076.39
3.4929870248935693,-1.995021966427024,30.71309792060254,1.9992,2.439,4088.25
3.7011154579446974,-0.0040536552623594,30.725823271303064,0.0004,3.714,4100.031
3.491651201916401,-1.9919130292435068,30.71625478740701,1.9992,2.438,4111.875
3.7000098521870095,4.326223261400059e-05,30.73074942069641,0.0004,3.713,4123.672
3.490250999167385,-1.9947236161606905,30.71626735186264,1.9992,2.436,4135.531
3.69868592364533,-0.0016660520038288,30.73526461691081,0.0004,3.712,4147.344
3.489008754385017,-1.997549099011348,30.71547761147067,1.9992,2.435,4159.14
3.697250271814831,-0.0014430061663075,30.73476085422684,0.0004,3.71,4170.922
3.4876756101355864,-1.993414683345505,30.7099743441204,1.9992,2.434,4182.812
3.6960555811775513,-0.0011256208974781,30.718995637116443,0.0004,3.709,4194.609
3.4863620987855635,-1.9972400004444884,30.721990485772206,1.9992,2.433,4206.437
3.6948150897819754,-0.00268367211719,30.72079024846373,0.0004,3.708,4218.234
3.485197724227139,-1.9899047709668276,30.711369899172585,1.9992,2.432,4230.031
3.693881659048051,-0.0037019698511785,30.726185398150676,0.0004,3.707,4241.922
3.4840609810459435,-1.9955667604253156,30.71088894563632,1.9992,2.431,4253.719
3.692548116377968,-0.003056105367633,30.738878521513936,0.0004,3.706,4265.609
3.4826603511395877,-1.991598334531808,30.71999959413159,1.9992,2.43,4277.5
3.691348848806785,0.0003278866926611,30.738950515204905,0.0004,3.704,4289.281
3.4815041029469285,-1.9949928881796155,30.724707778343927,1.9992,2.428,4301.109
3.690136033418285,0.0024438388213677,30.737975491938965,0.0004,3.704,4312.984
3.480217208592562,-1.9936579773369465,30.720881848576497,1.9992,2.427,4324.828
3.688997572741513,-0.0019489317838653,30.72595458283893,0.0004,3.702,4336.656
3.4792604340826494,-1.9942457628195236,30.71982813199025,1.9992,2.426,4348.469
3.6880574545542193,-0.0011532896725684,30.744419158980374,0.0004,3.701,4360.359
3.4781604046848704,-1.9951683742131496,30.72005880640385,1.9992,2.424,4372.172
3.686794654697451,0.0005904189220081,30.737196996937183,0.0004,3.7,4384.031
3.476913176492077,-1.9936380929049404,30.727077186218427,1.9992,2.423,4395.844
3.685632366578952,0.0006101366107757,30.73634880942099,0.0004,3.699,4407.64
3.4755137894371773,-1.9971261932771176,30.72580610585313,1.9992,2.422,4419.5
3.6844215258028967,-0.004082805082039,30.741888773623327,0.0004,3.698,4431.312
3.474264271188088,-1.99218280865166,30.732483589703246,1.999,2.421,4443.172
3.683442727525037,-0.0055480240131263,30.7595992032036,0.0004,3.696,4455.0
3.47314986375,-1.9942555643028088,30.73704410973192,1.9992,2.42,4466.812
3.682130481364452,0.0005560712925057,30.757554646475807,0.0004,3.696,4478.64
3.472377483881341,-1.9922847777962749,30.74951071162079,1.9992,2.418,4490.453
3.681204290772495,0.0019510725006895,30.75922275205938,0.0004,3.694,4502.344
3.471223384167022,-1.995645969897467,30.74502356633569,1.9992,2.418,4514.14
3.679983193822289,-0.0017681621342749,30.756597984025305,0.0004,3.693,4525.984
3.4701484195663257,-1.9943960105806395,30.74006910914676,1.9992,2.417,4537.781
3.678981387919889,-0.0008909735455185,30.76054145484793,0.0004,3.692,4549.625
3.468977766631104,-1.9949279496725392,30.755174698933565,1.9992,2.415,4561.469
3.6780375197749047,-0.0023961712783012,30.769192658699332,0.0004,3.691,4573.312
3.4676287955174296,-1.994710724264108,30.76536145251484,1.9992,2.414,4585.234
3.677169076523688,-0.0043859843171937,30.788380765863703,0.0004,3.69,4597.156
3.4667039156972868,-1.9948218160757865,30.759037887748317,1.9992,2.413,4609.078
3.676026372727817,-0.001014681999366,30.77118883125423,0.0004,3.689,4620.984
3.465725648406924,-1.992197055904917,30.768906964111853,1.9992,2.412,4632.828
3.674807064387069,5.741341425135914e-05,30.78385571902569,0.0004,3.688,4644.719
3.464625094374116,-1.994701900881762,30.76536361543246,1.9992,2.411,4656.531
3.6738678665443656,-0.0030967853246776,30.781410048214884,0.0004,3.687,4668.422
3.463651407722163,-1.9919375211901216,30.76939177742585,1.9992,2.41,4680.25
3.672547622473687,-2.2167054292157853e-05,30.7919431113964,0.0004,3.686,4692.078
3.462227418938282,-1.993051973123765,30.78081901253985,1.9992,2.409,4703.906
3.671578879125685,0.0001556857183115,30.8027292903316,0.0004,3.685,4715.797
3.461234788772428,-1.994332831237135,30.788775222007047,1.9992,2.408,4727.765
3.670754040644905,-0.0022871668002636,30.80022233060008,0.0004,3.684,4739.672
3.4601799508217788,-1.9940979032629809,30.819155640592097,1.9992,2.407,4751.484
3.669591381181862,0.0001716275375659,30.8159692051077,0.0004,3.682,4763.375
3.459034467268725,-1.992333904598237,30.80671448482596,1.9992,2.406,4775.281
3.668314768392881,0.0006565830532857,30.82635392096389,0.0004,3.682,4787.109
3.4579819890753662,-1.9953316911605488,30.8133538357956,1.9992,2.404,4798.89
3.6671618541574142,-0.0005463380667586,30.82330064629178,0.0004,3.68,4810.765
3.4568305813091738,-1.9939044244318185,30.80121682260017,1.9992,2.404,4822.734
3.665904584661399,-0.003120596722606,30.8242378899989,0.0004,3.68,4834.547
3.4555254853005226,-1.9956441779060912,30.83105804058576,1.9992,2.402,4846.39
3.665085698907197,-0.0010406190190096,30.8440075422876,0.0004,3.678,4858.234
3.4544465113114238,-1.9936388436425576,30.825812871604597,1.9992,2.402,4870.078
3.663918953960762,-0.0042102175170675,30.85043394819765,0.0004,3.676,4881.859
3.45304288103752,-1.9945349569700623,30.83584451504843,1.9992,2.4,4893.687
3.662691149648338,-0.0001321260318627,30.846555750458563,0.0004,3.676,4905.531
3.4518120872739777,-1.9905507683641408,30.83337372051228,1.9992,2.399,4917.344
3.661587031831415,-0.0026313599927567,30.85146302899407,0.0004,3.674,4929.203
3.4506154771360795,-1.9966218072693465,30.837796301975395,1.9992,2.398,4941.156
3.660440087554371,-0.000884299004812,30.86039159759974,0.0004,3.673,4953.0
3.449287869201341,-1.9949245691237347,30.84611182444601,1.9992,2.397,4964.797
3.65900564382584,-0.001128918106659,30.859478201625688,0.0004,3.672,4976.703
3.448068215963998,-1.992723740555123,30.850037071238624,1.9992,2.395,4988.594
3.6578325529064593,-0.0032911715746292,30.856966584060764,0.0004,3.671,5000.437
3.446573747223601,-1.9925390824147344,30.853250510648397,1.9992,2.394,5012.281
3.656285805557305,-0.0004953573224186,30.875777683350137,0.0004,3.669,5024.078
3.444992556530789,-1.9957948427313044,30.854330250885464,1.9992,2.392,5035.984
3.654888854672465,-0.0030499956951346,30.864060347722315,0.0004,3.668,5047.797
3.4435160396197007,-1.9925032283636663,30.867904507577062,1.9992,2.391,5059.594
3.6536333761583744,-0.0008904771926742,30.88268107798257,0.0004,3.666,5071.453
3.441538477651612,-1.9970357067142288,30.86339445229844,1.9992,2.389,5083.359
3.651843460187159,-0.0018863468098094,30.879427521390262,0.0004,3.665,5095.156
3.440053752553325,-1.997441274461336,30.880785812567847,1.9992,2.388,5106.969
3.650382608313393,-0.0009778989556311,30.89592194391467,0.0004,3.663,5118.734
3.4384443473497823,-1.994880189767238,30.87429189328536,1.9992,2.386,5130.547
3.648910347367856,-0.002283220245368,30.88290012808045,0.0004,3.662,5142.359
3.436706346732177,-1.9941887289662432,30.87827504258596,1.9992,2.384,5154.281
3.6472024380793857,0.0014225211785776,30.88839319225055,0.0004,3.661,5166.25
3.4351543378647085,-1.993102145779024,30.88591297721993,1.9992,2.383,5178.031
3.645441326671004,0.0022936865826839,30.888007234312564,0.0004,3.659,5189.906
3.433270980781549,-1.9922801003146544,30.868839611875064,1.9992,2.381,5201.75
3.643984950805837,-0.0036349172161508,30.891232716251945,0.0004,3.657,5213.609
3.43118620545382,-1.994322863366896,30.85745750523797,1.9992,2.379,5225.469
3.6420021860814367,0.0014786425664863,30.888855492291576,0.0004,3.655,5237.234
3.4289899370607726,-1.99527908655717,30.87326896631381,1.9992,2.377,5249.094
3.640369000850865,-0.0024640701250503,30.895000705159337,0.0004,3.653,5260.984
3.4272269293427944,-1.9982732015937827,30.882412056164448,1.9992,2.376,5272.812
3.6383004954275617,0.0010639697303488,30.907384891199037,0.0004,3.651,5284.656
3.425060648525293,-1.9963392713836972,30.876937425557628,1.9992,2.373,5296.437
3.636688334712942,-0.0017092727562002,30.88970571016716,0.0004,3.65,5308.234
3.422876326476021,-1.997355500570128,30.888556528619983,1.9992,2.371,5320.078
3.634687576583918,-0.0016664800797654,30.901816446133843,0.0004,3.647,5331.906
3.4206297367876664,-1.9937994917196613,30.88388598498503,1.9992,2.369,5343.75
3.6324406678315806,0.0026211807414495,30.893571204769582,0.0004,3.645,5355.562
3.418592404206916,-1.990749269479672,30.87741478594214,1.9992,2.367,5367.375
3.630565656263673,0.0015877253433218,30.891488469671238,0.0004,3.643,5379.187
3.4159575237905027,-1.99271874421864,30.87877325169987,1.9992,2.365,5391.062
3.62859257157507,0.0005515631741055,30.89716704164108,0.0004,3.641,5402.875
3.413621675204453,-1.9957429555580863,30.87855741944212,1.9992,2.362,5414.765
3.6261890460099786,-0.0027453100703784,30.889251596759397,0.0004,3.639,5426.562
3.410981663931326,-1.9917527006316769,30.87443452492569,1.9992,2.36,5438.484
3.6237209435039057,-0.0006566754378387,30.90279366833458,0.0004,3.637,5450.281
3.408436548909162,-1.9949063035755328,30.88284797298991,1.9992,2.358,5462.078
3.621446201956664,-0.0028715891930406,30.902264547646777,0.0004,3.635,5473.89
3.406029557358018,-1.995542340006592,30.891958142028816,1.9992,2.354,5485.703
3.6191719848812274,-0.0021645069560617,30.896406308176783,0.0004,3.632,5497.578
3.403059376516284,-1.994925120147221,30.88316963913295,1.9992,2.352,5509.359
3.6165721350539455,-0.0014539091718751,30.9019537816249,0.0004,3.629,5521.187
3.3999125066663947,-1.9908766119256895,30.890912326804763,1.9992,2.349,5533.047
3.613709717380516,-0.0006768838781963,30.90040289074165,0.0004,3.626,5545.0
3.396847019602232,-1.996800135613575,30.88949293405883,1.9992,2.346,5556.765
3.6105718936453135,0.0004292292696279,30.918736251356176,0.0004,3.623,5568.578
3.3933639128550674,-1.9966058935860125,30.90178700458456,1.9992,2.342,5580.375
3.6074734138848807,-0.0012590252704613,30.91033362203416,0.0004,3.62,5592.156
3.389642723409398,-1.989861318107904,30.8929527017724,1.9992,2.338,5603.984
3.603548652696223,-0.0011036152199048,30.920410817804147,0.0004,3.616,5615.75
3.385568081750482,-1.993531687752919,30.89833089462662,1.9992,2.334,5627.515
3.600121469388068,0.0012527007960228,30.921616362144597,0.0004,3.613,5639.312
3.381351243833121,-1.9964801958188096,30.91645791475777,1.9992,2.33,5651.203
3.59555465261724,0.0003794754333994,30.92356189721894,0.0002,3.608,5662.953
3.376216390858318,-1.989601209757172,30.91006306949054,1.9992,2.325,5674.765
3.590827547778296,0.0039111027930892,30.92747466369025,0.0004,3.603,5686.578
3.370955124745301,-1.991538326479028,30.92445289615581,1.9992,2.321,5698.344
3.5858522692014314,-0.0009760523679695,30.93829086227779,0.0004,3.598,5710.172
3.3648941016517444,-1.9942310327877044,30.922828890740544,1.9992,2.314,5721.984
3.5799165126866264,-0.0037030992509464,30.94891205446765,0.0004,3.593,5733.844
3.3581831943507106,-1.993888969503548,30.932732937005216,1.9992,2.308,5745.656
3.573657610142042,-0.002544879915039,30.95297316857369,0.0004,3.585,5757.547
3.350859471330382,-1.9937711706998635,30.93574536810565,1.9992,2.301,5769.344
3.565730898703495,-0.0009170315925753,30.95904501699698,0.0004,3.578,5781.234
3.3424311115975915,-1.994756422710379,30.95188881883624,1.9992,2.292,5793.094
3.5574734649870723,0.0007367424145275,30.97527514772472,0.0004,3.57,5804.906
3.333102864884611,-1.9919321675846264,30.96710934692437,1.9992,2.283,5816.687
3.548257822946565,-0.0019689718831663,30.99156787863157,0.0004,3.561,5828.484
3.322694756849949,-1.9947324566991511,30.990968474435697,1.9992,2.272,5840.312
3.5379999325581823,-0.0015035397672153,31.008165391241494,0.0004,3.55,5852.156
3.310977659292843,-1.994219322782251,31.00335177708771,1.9992,2.26,5863.969
3.5267420656362267,-0.0031916243004977,31.02757965489204,0.0004,3.539,5875.844
3.2984775417795933,-1.9929688664820309,31.019144959899272,1.9992,2.248,5887.625
3.5143450858665304,0.0009036994633493,31.04478907106482,0.0004,3.526,5899.515
3.2844840805079456,-1.9925425012638087,31.045502551957743,1.9992,2.235,5911.375
3.500338552007555,0.0005168977143564,31.0645127444966,0.0004,3.512,5923.265
3.268977339966068,-1.9929653129535827,31.050592658420967,1.9992,2.219,5935.094
3.485050348619964,-0.0014842595265442,31.07516249521268,0.0004,3.497,5946.906
3.251865600153006,-1.9940261252577816,31.0807172510098,1.9992,2.201,5958.765
3.468194033632965,-0.0014363659609465,31.107106617673928,0.0004,3.48,5970.547
3.2337445714926645,-1.9914948945988284,31.097488900150125,1.9992,2.183,5982.328
3.4504744216065717,-0.0009741337000114,31.11225939102359,0.0004,3.462,5994.14
3.2138977576900944,-1.9967334104973709,31.098786097821904,1.9992,2.164,6005.922
3.4309218305996763,-0.0007344877024246,31.131948278263938,0.0004,3.442,6017.797
3.1920400933302537,-1.9935418542564949,31.124545741460626,1.9992,2.143,6029.594
3.4096686471832798,0.0010540882553879,31.147465715554787,0.0004,3.421,6041.39
3.168105054924185,-1.99458457593476,31.12593545281698,1.9992,2.119,6053.187
3.386308934409643,0.0003581271840832,31.164470707556355,0.0004,3.397,6065.015
3.1417122917676457,-1.991969566818356,31.16672656188633,1.9992,2.093,6076.89
3.359985285491492,-0.0001003740494252,31.188410477065307,0.0004,3.371,6088.719
3.1122532408905434,-1.9921651059980852,31.17783478728517,1.9992,2.063,6100.531
3.330827071505684,-0.003268415730141,31.218407760647928,0.0004,3.341,6112.328
3.07905314728998,-1.991180259793296,31.197080804724205,1.9992,2.031,6124.172
3.2983095840945844,0.000898631664166,31.2345315073956,0.0004,3.31,6135.969
3.041567396451668,-1.9964885317698664,31.230755441583455,1.9992,1.968,6147.859
3.260980661399908,0.0001241893484279,31.255375638212453,0.0004,3.272,6159.625
2.9988139788153454,-1.993058516274348,31.250755534687844,1.9992,1.929,6171.453
3.2188268401473,0.0040562803105015,31.277975423456702,0.0004,3.23,6183.281
2.948044224522447,-1.9940113622314737,31.273728162995727,1.9992,1.886,6195.156
3.169382422493954,-0.002518978592673,31.298660501555148,0.0004,3.18,6206.937
2.882174668647973,-1.995508078429141,31.297710030268952,1.9992,1.826,6218.765
3.106315914169888,0.0007371510511037,31.33063767223914,0.0004,3.116,6230.531
2.790339058189152,-1.991073847327557,31.32410226235736,1.9992,1.738,6242.344
3.0243774300838258,-0.0027063935732349,31.360116664622662,0.0004,3.032,6254.14
2.6531966228276134,-1.995701945350498,31.356429299767903,1.9992,1.611,6265.969
