Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.692321300207421,0.0022696349105507,5.795219761490139,0.0002,0.0,4756.0
3.692801243460405,-0.0029871263553285,5.796537330781034,0.0004,0.0,4769.547
3.693232747951218,-0.0025368104745007,5.7725320718720585,0.0004,0.0,4783.141
3.693468769821755,-0.0025309082097578,5.777352826554525,0.0004,0.0,4796.672
3.694040371485488,-0.0036868245716104,5.791420570989581,0.0002,0.0,4810.203
3.694310885828972,-0.0007703749778984,5.807584629475519,0.0004,0.0,4823.688
3.69444924798797,-0.0024914102654608,5.821540141359357,0.0004,0.0,4837.234
3.694938685706952,-0.0055450156047309,5.815122320801887,0.0004,0.0,4850.797
3.6952084138327854,-0.0012976122455323,5.8239421084980645,0.0004,0.0,4864.359
3.6957294721333818,-0.0032422411341674,5.828870528315238,0.0004,0.0,4877.859
3.695965675972291,-0.0043200977167109,5.833016793133163,0.0004,0.0,4891.406
3.696086097197394,-0.0027763773202351,5.8516838975959455,0.0004,0.0,4904.969
3.696507312585585,0.0017927254226167,5.861667227926013,0.0004,0.0,4918.547
3.696790872689868,-0.0009187814379226,5.873684874707624,0.0004,0.0,4932.156
3.6970916334641393,0.0002872011415034,5.888671405597056,0.0004,0.0,4945.672
3.697280341668538,0.0012470302525876,5.893395530210092,0.0004,0.0,4959.219
3.6976381406192367,-0.0015208619474318,5.916573507991408,0.0004,0.0,4972.766
3.697848550683743,-0.0009172125968282,5.934442943126832,0.0004,0.0,4986.344
3.69818678553834,-0.000523197538999,5.952647041831276,0.0004,0.0,4999.922
3.6984162735355497,-0.0022287037879696,5.9587257965898575,0.0002,0.0,5013.422
3.6984752804141774,-0.0008197769592002,5.975248112404249,0.0004,0.0,5026.969
3.6989816877685207,0.0004627789811889,5.995578584932266,0.0004,0.0,5040.5
3.6992728989667834,-0.0008203551309538,6.011806291481776,0.0004,0.0,5054.047
3.699313477791848,-0.0033711876850311,6.037677392882931,0.0002,0.0,5067.547
3.699681050417168,0.0002521431118766,6.0564071978298974,0.0002,0.0,5081.141
3.699967508713191,-0.0014418948349864,6.0611168405363465,0.0004,0.0,5094.719
3.699992249465555,-0.0005564315401181,6.0791375561270025,0.0002,0.0,5108.328
3.700469435860867,0.0019619622954379,6.089308424481303,0.0004,0.0,5121.828
3.700729656006233,-0.0015215615253101,6.111830741350055,0.0004,0.0,5135.375
3.700971908052388,-0.0007356170405496,6.135306171059884,0.0004,0.0,5149.078
3.701121131270289,-0.0025884041681866,6.156943965573534,0.0004,0.0,5162.734
3.701349644654176,-0.0021786548199995,6.150891865230285,0.0004,0.0,5176.484
3.701356672084173,-2.856330631197302e-05,6.166302314454998,0.0004,0.0,5190.422
3.7016980255596383,-0.002960856656379,6.190393036398705,0.0004,0.0,5204.172
3.7017959706505743,-0.0029232300400341,6.19966674385815,0.0004,0.0,5217.984
3.7021082128224982,0.0012512222828534,6.202113072851098,0.0004,0.0,5231.75
3.702159640097772,-0.0005498200620059,6.227776795856307,0.0002,0.0,5245.547
3.702394038183859,-0.0021438779739202,6.237399664464264,0.0004,0.0,5259.344
3.702615082837789,-0.000312671369557,6.256988654629139,0.0004,0.0,5273.156
3.702846581761094,-0.0029525412250377,6.279694529278334,0.0002,0.0,5286.922
3.702926475173936,-0.0013001756850591,6.291235584255234,0.0004,0.0,5300.719
3.703219120026772,0.0004433030918223,6.304722422811335,0.0004,0.0,5314.578
3.703198271107045,0.0002160309024719,6.322972072430193,0.0004,0.0,5328.391
3.703554010759624,0.0014903984315036,6.332521248492235,0.0002,0.0,5342.188
3.70379332053782,0.0009974586627164,6.360206719711744,0.0004,0.0,5355.953
3.704020503426279,0.0003523511335336,6.369677490854725,0.0002,0.0,5369.703
