Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7269911629549433,0.0012091893875703,30.635601526473742,0.0004,3.74,3747.469
3.5184629786536665,-1.9948480603306435,30.61497596783897,1.9992,2.466,3758.5
3.7257153362223296,-0.0017022331328429,30.634651162616315,0.0004,3.738,3769.453
3.5170773826228845,-1.9929391713485232,30.609107046808127,1.999,2.465,3780.453
3.7245195429711857,0.0003320831563601,30.62726042501172,0.0004,3.737,3791.5
3.5156059091061955,-1.995801057482934,30.619911051271817,1.9992,2.464,3802.547
3.723184159736541,-0.0047136097586751,30.62389433659741,0.0004,3.736,3813.563
3.5143304886438527,-1.9927621781039977,30.62074154405886,1.9992,2.463,3824.609
3.721910380822516,-0.0001619433015865,30.63251010575087,0.0004,3.734,3835.641
3.512995837104546,-1.9927496087365903,30.62154908755179,1.9992,2.462,3846.609
3.720526664842196,-0.0054849046430541,30.635172020296103,0.0004,3.733,3857.609
3.5116773785014925,-1.9921061541770035,30.620910375491867,1.9992,2.46,3868.656
3.719244881160789,6.616381344841118e-05,30.639042497301823,0.0004,3.732,3879.656
3.5103985357264014,-1.990306199179688,30.61649540812144,1.9992,2.458,3890.719
3.717771792422778,-0.0042870651279852,30.63703378980995,0.0004,3.73,3901.719
3.508907773270167,-1.9947080667278616,30.627574253441807,1.999,2.458,3912.781
3.71649838238402,-0.0008915587707787,30.64326282417205,0.0004,3.729,3923.781
3.507715181254728,-1.9940343155803293,30.62796882840495,1.999,2.456,3934.828
3.715016370680277,-7.623750192878443e-05,30.640118611423805,0.0004,3.728,3945.859
3.5063858456560717,-1.9955843540837253,30.610550011358495,1.9992,2.455,3956.891
3.714069072765785,0.0003033644353601,30.63092528738344,0.0004,3.726,3967.906
3.5049803502049803,-1.9938962322400453,30.62005626293029,1.9992,2.454,3978.938
3.712596230511934,-0.0012269478234159,30.62618912919079,0.0004,3.725,3990.0
3.5037405889455555,-1.9941344836254824,30.615763008801785,1.9992,2.452,4001.094
3.711739225283174,-0.00090156905318,30.62220305630118,0.0004,3.724,4012.125
3.5026689495243275,-1.989660215914003,30.61474411540964,1.999,2.452,4023.109
3.7102686095547095,-0.0031549779893458,30.63227650266097,0.0004,3.723,4034.172
3.5013340147620324,-1.994859110712652,30.616770822213333,1.9992,2.45,4045.203
3.708913643739286,-0.0053423714083069,30.627148563945912,0.0004,3.722,4056.188
3.4999634364949395,-1.9968915708035184,30.62136007598539,1.9992,2.449,4067.219
3.7076298739122153,-0.0031061710268534,30.635318305956798,0.0004,3.721,4078.219
3.498634675417128,-1.993583039806479,30.6388804595628,1.999,2.448,4089.281
3.706550131270608,-0.0016585833228924,30.63008893075552,0.0004,3.72,4100.313
3.4974342653014903,-1.996857092426836,30.622367871530717,1.999,2.447,4111.328
3.7053559038288015,-0.0020967921861474,30.631030195830316,0.0004,3.718,4122.359
3.496161514951564,-1.99383809634114,30.61990579012345,1.9992,2.445,4133.422
3.704208268981713,-0.0007657154954129,30.64160191843451,0.0004,3.717,4144.453
3.494959987645217,-1.996314012959772,30.61717779236905,1.999,2.444,4155.531
3.703069907353163,-0.0008701245068756,30.627346879149734,0.0004,3.716,4166.625
3.4938383188239923,-1.9963706894167508,30.615550816457876,1.9992,2.443,4177.688
3.7018141404872695,-0.0029943101931316,30.6296599210624,0.0004,3.715,4188.703
3.4927053265980352,-1.9964637917447163,30.599789040639344,1.9992,2.442,4199.703
3.700530769317396,-0.0009217020715872,30.62788038009476,0.0002,3.714,4210.75
3.4912948159971107,-1.9939255913314409,30.60622736169721,1.9992,2.441,4221.922
3.699430872274072,-0.0017951921175371,30.624426263715826,0.0004,3.712,4232.969
3.490155466368689,-1.9960785428897423,30.611361450238828,1.9992,2.44,4243.969
3.698297879426775,-0.0001213213417261,30.61981727920336,0.0004,3.712,4254.984
3.488762146531168,-1.994038975007821,30.61407996625912,1.999,2.438,4265.969
3.697259356682292,0.0004227456149728,30.622504220008373,0.0002,3.711,4276.938
3.48773942486716,-1.9932289960807816,30.6198133829712,1.9992,2.437,4288.047
3.6961090037283046,0.0003383417451521,30.64105248367071,0.0004,3.709,4299.078
3.4864661999217783,-1.995427735485322,30.617865429689544,1.9992,2.436,4310.094
3.695168507737848,-0.0008431762755625,30.62533366341101,0.0004,3.708,4321.094
3.4856666361014828,-1.990568277980962,30.60188979470333,1.9992,2.435,4332.125
3.6939046648173424,-0.0009120439983962,30.63217003717913,0.0004,3.707,4343.141
3.484476970153179,-1.9925927078409555,30.61058779242388,1.9992,2.434,4354.141
3.693046351223733,0.0002572048239725,30.629865987475497,0.0002,3.706,4365.156
3.4833669107113443,-1.9900691920789304,30.623735091239677,1.9992,2.433,4376.203
3.6918545882218656,-0.00253235194648,30.624780504549715,0.0004,3.705,4387.25
3.4821998978799558,-1.9959137268631184,30.608929697493227,1.9992,2.432,4398.25
3.690864533109543,-0.0018062205322087,30.62734099249604,0.0004,3.704,4409.281
3.4810817791281066,-1.9968055064424592,30.615756158427484,1.999,2.431,4420.297
3.689766668739536,-0.0034951452034279,30.62425299977936,0.0004,3.703,4431.313
3.480098723164452,-1.991880757969669,30.607141723608866,1.9992,2.43,4442.484
3.6887401656253545,-0.0026751341746427,30.622480587959984,0.0004,3.702,4453.5
3.479087765664331,-1.9942250500205452,30.606917732143803,1.9992,2.429,4464.531
3.6876925220813783,-0.0034303915532678,30.623327199670605,0.0002,3.701,4475.578
3.477958910767304,-1.9934269841613728,30.62002607716664,1.9992,2.428,4486.703
3.686877139777749,0.0020219119144608,30.64694410776281,0.0004,3.7,4497.719
3.4770885747767597,-1.993864347024356,30.62695606878176,1.999,2.427,4508.797
3.685765990157568,-0.0038366615753116,30.646493644147142,0.0004,3.699,4519.875
3.475967354159549,-1.9934437368947184,30.633182450572605,1.999,2.426,4530.875
3.6848770601826426,-0.0040000895448338,30.626542035210512,0.0004,3.698,4541.891
3.4750304397665475,-1.992125723263346,30.61728012844916,1.9992,2.424,4552.922
3.683880924544395,-0.0023554635834824,30.62947185311529,0.0004,3.697,4564.094
3.4741196016233986,-1.9957375683174357,30.62168767997312,1.9992,2.423,4575.078
3.6832220395609534,0.0010842551273517,30.63925406220286,0.0004,3.696,4586.172
3.473161986448981,-1.9996589992181275,30.62434719825571,1.9992,2.423,4597.172
3.6820820996610273,0.0052626479083668,30.628972069307235,0.0004,3.695,4608.203
3.472056256683537,-1.9928009229341932,30.61908864334038,1.9992,2.422,4619.203
3.6812723597894017,0.0032091674237076,30.640333556913085,0.0004,3.694,4630.313
3.4712985534398526,-1.9932848656612876,30.62638160492807,1.9992,2.421,4641.313
3.679906394738833,-0.0040571950716449,30.636290999172992,0.0004,3.694,4652.484
3.4701255322471543,-1.996170779020037,30.612930969044697,1.999,2.42,4663.5
3.679235101012472,-0.0002250091334622,30.633021160346,0.0004,3.692,4674.656
3.469211928890298,-1.9928063047735487,30.62843128003367,1.999,2.419,4685.703
3.678170277556434,0.0001283766068287,30.641527458188687,0.0004,3.691,4696.75
3.468319685868221,-1.9909831214467808,30.62219389167156,1.9992,2.418,4707.781
3.677022734730153,-0.0012069909954172,30.64791408914424,0.0004,3.69,4718.859
3.4674112651792064,-1.9957744688336756,30.63231019500745,1.9992,2.416,4729.875
3.676494920997345,-0.0020223462033881,30.650665321477398,0.0004,3.689,4740.984
3.466231709026765,-1.9940331631173391,30.63843232433564,1.999,2.416,4752.047
3.675384355276155,-0.0028366395125395,30.660186483530385,0.0004,3.688,4763.078
3.4651186674797168,-1.9960852183570272,30.646164057341657,1.9992,2.415,4774.109
3.67441853799185,-0.0014377333804064,30.65484802931319,0.0004,3.688,4785.156
3.464258443126422,-1.9920949689642693,30.64518515198334,1.999,2.414,4796.188
3.673328610699813,-0.0033011825635685,30.673328488419298,0.0004,3.686,4807.25
3.4633736246839604,-1.9942615344206696,30.655548146072945,1.999,2.413,4818.344
3.672580897962866,-0.0021230624287942,30.66083681518467,0.0004,3.686,4829.344
3.4623629295793394,-1.9936062035105373,30.66364073804187,1.999,2.412,4840.406
3.671279402357252,-0.0012050685509345,30.6781114224858,0.0004,3.684,4851.438
3.461370857828148,-1.994308275632937,30.66403533256981,1.9992,2.411,4862.453
3.670480025384189,-0.0035768228838092,30.678896396778324,0.0004,3.684,4873.422
3.4603329542101178,-1.9933441315561784,30.662330073985203,1.9992,2.41,4884.469
3.669626348036165,-0.000367514212995,30.677951773781597,0.0002,3.682,4895.531
3.4594694239184367,-1.9967951716588352,30.67394482185132,1.9992,2.41,4906.578
3.668616252775159,0.0008135158809919,30.678800229560004,0.0004,3.682,4917.563
3.45845258336714,-1.9943659420468105,30.677266243759128,1.9992,2.408,4928.625
3.667764990146512,-5.298885850679063e-05,30.693020120589825,0.0004,3.681,4939.656
3.457536395661009,-1.996029076217132,30.683870094792507,1.999,2.408,4950.688
3.6668878542559193,0.0010596083289784,30.69961393919125,0.0004,3.68,4961.734
3.4564961028862826,-1.9951472648924728,30.69726223236324,1.999,2.406,4972.766
3.6658082252043953,-0.0009596608758655,30.699569403455538,0.0004,3.679,4983.781
3.455489290186708,-1.9942356412639428,30.70283403945345,1.999,2.406,4994.813
3.6647192004229496,0.0002540099214514,30.716075320639565,0.0002,3.678,5005.875
3.454550698676532,-1.992139326203406,30.698503359150447,1.9992,2.405,5016.875
3.6638264588007754,-0.0014873829938133,30.71091901734905,0.0004,3.677,5027.938
3.453362733071117,-1.9966511948415029,30.70378572928916,1.9992,2.403,5039.0
3.662709288280952,-0.0001317890611501,30.72102705593872,0.0004,3.676,5050.031
3.4523195580221904,-1.9916238104047488,30.71975553523397,1.9992,2.402,5061.063
3.6616615278435,0.0004775836821571,30.732605108461705,0.0004,3.674,5072.141
3.4511203515772797,-1.9961624739239876,30.71213783172921,1.999,2.401,5083.219
3.66042501895232,-0.0004306107195249,30.729841203469885,0.0002,3.674,5094.219
3.4499382747938587,-1.9936239273202223,30.724381680971693,1.999,2.4,5105.281
3.659353975313645,0.0005092676887513,30.734056999738065,0.0004,3.672,5116.313
3.4485873616397518,-1.9946397662230104,30.723587191754305,1.9992,2.399,5127.344
3.65805791009156,-0.0052419333549481,30.74116805822387,0.0004,3.672,5138.359
3.447322773983488,-1.9942018170825755,30.72644088550501,1.9992,2.398,5149.406
3.6567336674498967,0.0024484702112696,30.739888696817737,0.0004,3.67,5160.406
3.4460602501411293,-1.9961503586349811,30.72407692973404,1.999,2.396,5171.453
3.655547983019756,-0.0002343020893851,30.744431632885654,0.0004,3.669,5182.5
3.44481654665037,-1.993718589360434,30.714157173394184,1.9992,2.396,5193.516
3.654393869547452,-0.0029233494985312,30.73475797383752,0.0002,3.667,5204.563
3.443239030526182,-1.9955684176188768,30.74345328400672,1.9992,2.394,5215.688
3.652886988863617,-0.0016575582093751,30.75208048199667,0.0004,3.666,5226.703
3.4417816683379394,-1.9921760961544424,30.742040184843628,1.9992,2.392,5237.734
3.6516545001822607,-0.002103534483971,30.73912083240325,0.0004,3.664,5248.781
3.440245444500941,-1.9941215313435476,30.739887622281863,1.9992,2.391,5259.844
3.6502878568005737,7.433461762766934e-05,30.745819532537787,0.0004,3.664,5270.906
3.438794961886259,-1.99709726068766,30.737894608272324,1.9992,2.39,5281.984
3.648645155218496,0.0002266065480755,30.74652702477353,0.0004,3.662,5293.031
3.437003876484178,-1.994232957682786,30.73667316699313,1.9992,2.388,5304.094
3.647319093288262,0.0006733162679299,30.749526953844324,0.0004,3.661,5315.109
3.435379241189896,-1.9941703496088088,30.736724802047448,1.9992,2.386,5326.156
3.645777277999704,-0.0012415325250512,30.750489566082173,0.0004,3.659,5337.203
3.433837524092245,-1.995150627819601,30.73795523867778,1.9992,2.385,5348.25
3.644128855973792,0.0017361904594944,30.741737473810105,0.0004,3.657,5359.234
3.432044308780109,-1.993037897934332,30.74178193468808,1.999,2.383,5370.313
3.642492109733729,-0.0004248323322419,30.755039707642435,0.0004,3.656,5381.344
3.430173575208708,-1.9956193614627795,30.73692486185785,1.999,2.382,5392.391
3.64085514967952,0.0005857172701135,30.74618734945252,0.0004,3.654,5403.406
3.4283492794589083,-1.996889649421652,30.73655436275353,1.9992,2.38,5414.5
3.6391508516187696,-0.0022254554201935,30.74762520645438,0.0004,3.652,5425.5
3.4266464989515537,-1.9976879564276016,30.727693718492628,1.9992,2.378,5436.547
3.637477087478832,-0.0015704021968623,30.72815555416456,0.0004,3.65,5447.547
3.424567467992313,-1.9909541669052373,30.722207811378848,1.999,2.376,5458.578
3.635821739894893,0.0004425662107168,30.71753605271299,0.0004,3.649,5469.625
3.4226445678042734,-1.9925608490564477,30.69066702964598,1.9992,2.374,5480.688
3.634230861040429,0.0007610382666021,30.708842743113248,0.0004,3.647,5491.797
3.420636308544144,-1.9924761936117357,30.704544476595352,1.9992,2.372,5502.828
3.632140709056166,-0.0029553693661562,30.69001838511512,0.0004,3.645,5513.891
3.4185233447976464,-1.9930823787686944,30.695495074030816,1.9992,2.37,5524.922
3.6302745470861946,-0.0017902653418835,30.72172123650828,0.0004,3.643,5535.953
3.416451344454872,-1.992350515911016,30.69791490871766,1.9992,2.368,5547.0
3.62841203571712,-0.000284474406268,30.713448376298373,0.0004,3.641,5558.047
3.414129848697636,-1.993124197392907,30.683886890561944,1.999,2.365,5569.078
3.626272121813715,0.0011620937107962,30.69615700945389,0.0004,3.639,5580.125
3.4116562263907317,-1.9992348040316543,30.696196434289373,1.9992,2.363,5591.141
3.6240485625073777,0.0042994580461993,30.711785414334877,0.0004,3.637,5602.234
3.409245461347885,-1.9964527292020031,30.68604193276526,1.9992,2.36,5613.328
3.6220976512811855,-0.0027461570209917,30.70511646099177,0.0002,3.635,5624.359
3.4068401356879487,-1.9947205658588087,30.687847840462368,1.9992,2.358,5635.422
3.61967313459492,-0.0034470745292111,30.671323169940436,0.0004,3.633,5646.484
3.4041646898622724,-1.9948901628232765,30.675963420262825,1.9992,2.356,5657.516
3.617330804443603,0.0004993966125419,30.679348458840614,0.0004,3.63,5668.531
3.4015331646144307,-1.995418298246132,30.667491874149515,1.9992,2.353,5679.594
3.614823236632766,-0.001402973834912,30.68594026958743,0.0004,3.628,5690.719
3.398691369297996,-1.9968203352460443,30.68154195213971,1.999,2.35,5701.766
3.6121534327348974,-0.0013486208179072,30.704942838443547,0.0004,3.625,5712.813
3.3955583426745783,-1.992468207352899,30.69413371362473,1.999,2.346,5723.953
3.609206468635272,0.0001791183487942,30.71311311061361,0.0004,3.622,5734.984
3.392234229513618,-1.992578538514934,30.698871673609187,1.999,2.344,5746.031
3.606177179903612,-0.0024124958579391,30.72787761286063,0.0004,3.619,5757.109
3.3886620110442,-1.991731562411797,30.696406659680687,1.9992,2.34,5768.188
3.602604559722578,0.0011853088492299,30.72449504014044,0.0004,3.615,5779.203
3.3846835239708235,-1.9939985215038551,30.70348361637833,1.9992,2.336,5790.25
3.599132361095591,0.0041847767280694,30.7112134117066,0.0004,3.611,5801.281
3.3806977633457858,-1.9983301607791455,30.708494377596423,1.9992,2.332,5812.375
3.59492667983062,-0.0008821315555311,30.729718511861183,0.0004,3.607,5823.391
3.3759445991582417,-1.9936487313425333,30.71642251532024,1.999,2.328,5834.469
3.5904208123434938,-0.0006917294795542,30.73320179156361,0.0002,3.603,5845.563
3.37108819625276,-1.9937568111606916,30.743453717858277,1.9992,2.323,5856.594
3.58561214092507,0.0011650614298218,30.749816364623204,0.0004,3.598,5867.625
3.365439480851689,-1.994024114469924,30.748798583244643,1.999,2.317,5878.641
3.5800652836981413,-0.0025201162442529,30.76494277252713,0.0004,3.592,5889.703
3.359236387345638,-1.993260445297724,30.76185522936749,1.9992,2.311,5900.734
3.573919490025894,6.885198244938204e-05,30.77191203754129,0.0004,3.587,5911.75
3.352448173358041,-1.9958593115691292,30.76173468079352,1.9992,2.304,5922.766
3.5672294135122327,-0.0006108972200243,30.78455193660841,0.0004,3.579,5933.844
3.3445404238082457,-1.989334786572324,30.78262184706113,1.9992,2.296,5944.938
3.55938719823787,-0.0010003782558377,30.804513861300613,0.0004,3.572,5955.984
3.33589413310814,-1.9929436925182569,30.784220498843464,1.9992,2.288,5967.016
3.5509666805187368,-0.0006275587768052,30.819899555846163,0.0004,3.563,5978.047
3.326513558147681,-1.9946677110260629,30.808676917773667,1.999,2.279,5989.219
3.5416270264225087,-0.0017781827018472,30.82669652481431,0.0004,3.554,6000.266
3.316262742257039,-1.9931849234358288,30.811800487480944,1.999,2.269,6011.25
3.5317978531228347,-0.0005988355023625,30.821686121230133,0.0004,3.544,6022.328
3.3048532677115974,-1.9924182124344616,30.821335814673013,1.999,2.257,6033.484
3.5202867030277933,-0.0019374523486784,30.827174432866208,0.0002,3.532,6044.516
3.29228646836784,-1.9925343447537252,30.83122955421097,1.9992,2.244,6055.578
3.5078462436596816,0.0009774023756891,30.86353533589479,0.0004,3.52,6066.578
3.2789102330502704,-1.9964944923421863,30.851917829343076,1.9992,2.231,6077.672
3.4949762556240977,0.0003539128905325,30.87625017760296,0.0004,3.507,6088.797
3.2643724178424334,-1.9923451464885096,30.873874675728864,1.9992,2.216,6099.844
3.480561669552175,-0.0004133418554283,30.898391876059264,0.0004,3.493,6110.891
3.248245286120902,-1.9945746227297825,30.87661957999003,1.999,2.2,6122.0
3.4645246746429468,-0.0009086282786424,30.90273029114341,0.0004,3.477,6133.016
3.2305683024275265,-1.992423510634044,30.89292319188957,1.9992,2.183,6144.094
3.4475417163332005,-0.0029475915718813,30.92793686389574,0.0004,3.459,6155.125
3.211889252416557,-1.993493144860505,30.91345357234319,1.999,2.164,6166.203
3.4289989428605057,-0.0012537241130351,30.917356341580614,0.0004,3.441,6177.281
3.1914023569599785,-1.9956593304844883,30.920088242177247,1.999,2.145,6188.297
3.4089773081520374,-0.0016315239942044,30.96151040908678,0.0004,3.42,6199.359
3.1694454990008025,-1.9917260654199689,30.960569793245867,1.9992,2.122,6210.375
3.387270679682212,-4.591724770208188e-05,30.981503541623027,0.0004,3.399,6221.422
3.144967542471401,-1.9918662685286024,30.98062318604033,1.999,2.098,6232.438
3.3632499260489945,0.0008105834233367,31.00266342396793,0.0004,3.374,6243.453
3.1179118540435145,-1.9931847386700023,31.0025263988949,1.9992,2.071,6254.484
3.3368172668208365,0.0012167992540123,31.021047341411528,0.0004,3.347,6265.547
3.0881029280770056,-1.99365994335686,31.022140845904246,1.9992,2.041,6276.547
3.3073798600643016,-0.0024831893515695,31.06037274759792,0.0004,3.319,6287.563
3.0547182437092717,-1.991461981947571,31.06195502144469,1.9992,2.008,6298.594
3.2744504067049567,0.0003703340884768,31.08239955756533,0.0004,3.286,6309.625
3.016164161648957,-1.9952917478110777,31.08973576512057,1.9992,1.97,6320.75
3.236962598384727,-0.0009849849842437,31.091304979135845,0.0004,3.248,6331.813
2.972502809698322,-1.9959974562735656,31.096409203844303,1.999,1.927,6342.828
3.194641400376038,0.0001471232819625,31.09465126557428,0.0002,3.205,6353.844
2.918499740376961,-1.9927998353250476,31.09315419957374,1.9992,1.874,6364.969
3.1433978017494004,-0.0028083728149008,31.12195542192546,0.0004,3.154,6376.047
2.8474335447727026,-1.9920710977785812,31.058314872391996,1.9992,1.806,6387.094
3.076822591704712,-0.0016206452332164,31.114875564411538,0.0004,3.086,6398.063
2.74722279287135,-1.9944655367550488,31.123370681235407,1.9992,1.706,6409.125
2.992714910474466,-0.0001084798047304,31.17821904490572,0.0004,3.001,6420.203
2.5987712023407274,-1.9919979983508924,31.15709338718291,1.9992,1.566,6431.219
