Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.477678796782949,0.0006014243961919,8.694596350593892,0.0004,0.0,4923.094
3.488150664097998,0.0003320217197661,8.640545025253273,0.0004,0.0,4937.344
3.4978452678529925,-0.0025730436019245,8.537206738526839,0.0004,0.0,4951.531
3.5065034373581057,-0.0027160236276328,8.479586119286424,0.0004,0.0,4965.75
3.5145576942179813,0.0003662687519931,8.39522645347195,0.0004,0.0,4979.984
3.522240809637603,-0.0030633753642354,8.345544354166089,0.0004,0.0,4994.281
3.52938221957598,-1.817589573459755e-05,8.258913108793227,0.0004,0.0,5008.484
3.535823093258362,-0.0009752199734955,8.214386058519327,0.0004,0.0,5022.75
3.541893478092458,0.001337144239122,8.174931594802723,0.0006,0.0,5036.938
3.547612453624492,0.0030002151765806,8.102542229014787,0.0004,0.0,5051.172
