Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.289493187218555,-0.0007428585674066,31.468857531704884,0.0004,0.0,4088.25
3.290443590052498,-0.0017212735419839,31.4058408460123,0.0006,0.0,4100.031
3.2913872337689494,-3.652718300862958e-05,31.334656740519453,0.0006,0.0,4111.875
3.292513003702639,-0.0009558510842671,31.271061387210203,0.0006,0.0,4123.672
3.293403097433842,-0.0011979363973442,31.200622064460333,0.0006,0.0,4135.531
3.29466000061402,-0.0041108499504903,31.15452922330425,0.0006,0.0,4147.344
3.2951051943387344,-0.0007027471211847,31.09043026682233,0.0006,0.0,4159.14
3.2960427710589437,-0.000396093169508,31.02184034311348,0.0006,0.0,4170.922
3.296939604389076,0.0004768324126661,30.96705336319282,0.0006,0.0,4182.812
3.298066993366894,-0.0001731684104038,30.929662308786156,0.0006,0.0,4194.609
3.29844748707056,0.0003116718488104,30.85696753539068,0.0006,0.0,4206.437
3.2991625957615023,-0.0006902607815728,30.79599645358727,0.0006,0.0,4218.234
3.2998598833404955,-0.0023253440578363,30.746123540313636,0.0006,0.0,4230.031
3.3010593717850334,0.0006402447728008,30.691099925819373,0.0006,0.0,4241.922
3.301670343134343,-0.0045926312836508,30.638745398692706,0.0006,0.0,4253.719
3.302601818452562,0.0003872068070708,30.601075953249826,0.0006,0.0,4265.609
3.302921031349096,0.0001160043784026,30.536875593690088,0.0006,0.0,4277.5
3.30374419938148,-2.735846011202215e-05,30.47114841831592,0.0006,0.0,4289.281
3.304470896476156,-0.0051876198581377,30.42808121680979,0.0006,0.0,4301.109
3.304971770621852,-0.0004178130373455,30.362858177734207,0.0006,-0.0,4312.984
3.3059124955346064,-0.0041551188297368,30.31159605349932,0.0006,0.0,4324.828
3.3067046467814145,-0.0031790503657404,30.277694794093318,0.0006,0.0,4336.656
3.307253140061465,-0.0009491805618975,30.22900054099645,0.0006,0.0,4348.469
3.3080672193631417,-0.002510423833001,30.19304046464051,0.0006,0.0,4360.359
3.308470108421143,0.0008556123850759,30.13405624847832,0.0006,0.0,4372.172
3.309279990767406,0.0010610257474503,30.112810751154512,0.0006,0.0,4384.031
3.3095685765942067,0.0002499394120749,30.07005134790868,0.0006,-0.0,4395.844
3.310170829432377,3.233880702432143e-05,30.01939276727871,0.0006,0.0,4407.64
3.310935226869393,0.0005090526163579,29.98453685471757,0.0006,0.0,4419.5
3.311544489307479,0.0019004204234114,29.923863950116196,0.0006,0.0,4431.312
3.312250357472632,0.0005904106969898,29.884292392951178,0.0006,0.0,4443.172
3.313096453822155,-0.0007518152090464,29.842707715390777,0.0006,0.0,4455.0
3.3132769502618165,-0.0022882040539745,29.78718434071997,0.0006,0.0,4466.812
3.3137415913611967,-0.0014748507576797,29.745524000731145,0.0006,-0.0,4478.64
3.3143317807305404,-0.0003553611089083,29.71390637515409,0.0006,0.0,4490.453
3.3149388831211706,-0.0012700959200738,29.659051556140408,0.0006,-0.0,4502.344
3.3154619731988664,-0.004610682413583,29.61944151924974,0.0006,0.0,4514.14
3.315903246272525,0.0023389152902624,29.58485606299648,0.0006,0.0,4525.984
3.3163999325245967,-0.0027504581186936,29.53413748035037,0.0006,0.0,4537.781
3.3168011806117708,-4.232009234009806e-05,29.48984962162104,0.0006,0.0,4549.625
3.3173482459697152,-0.0018151921915597,29.464760327431986,0.0006,0.0,4561.469
3.317667205375125,-0.0017492758471543,29.414204565670275,0.0006,0.0,4573.312
3.318205177626385,-0.0019811362804031,29.382312374614976,0.0006,0.0,4585.234
3.319026673030056,-0.0014640757131569,29.354107687562625,0.0006,0.0,4597.156
3.319263112233376,0.0034904572608071,29.309346531320344,0.0006,0.0,4609.078
3.3197760915601373,0.0010914241352426,29.265101782597927,0.0006,0.0,4620.984
3.3201802106318303,-0.0032805721282252,29.23679111686127,0.0006,0.0,4632.828
3.320711125390943,-6.13301683710493e-05,29.196236446895018,0.0006,0.0,4644.719
3.3209625989527285,-0.0032432456968951,29.16606751437885,0.0006,-0.0,4656.531
3.3211332234556497,-0.0019399692415025,29.133906281246563,0.0006,0.0,4668.422
3.321831039598435,-0.0030095536801513,29.11490345503257,0.0006,0.0,4680.25
3.322132650313129,-0.006565065125317,29.071929961452124,0.0006,0.0,4692.078
3.322656545840472,-0.0001707982416375,29.05066962588511,0.0006,0.0,4703.906
3.323244708348747,-0.0026622392621407,29.01407985916157,0.0006,0.0,4715.797
3.323573157432301,0.0013316969811954,28.97300239391537,0.0006,0.0,4727.765
3.32392084611228,0.0008439181384855,28.94205622455861,0.0006,0.0,4739.672
3.3242616586093274,6.560018534618586e-05,28.92190752295943,0.0006,0.0,4751.484
3.324720613007245,-0.0019192823484981,28.8853196015159,0.0006,0.0,4763.375
3.324975201984716,-0.0018462982347286,28.843949871449517,0.0006,0.0,4775.281
3.325378122949428,0.0015395230820307,28.81324940584337,0.0006,0.0,4787.109
3.3257872181555475,-0.0002846598955737,28.780665191712277,0.0006,0.0,4798.89
3.325956824334076,-0.0022693498453017,28.76322219874661,0.0006,-0.0,4810.765
3.326438074727488,-0.0027864100346814,28.717191204217038,0.0006,0.0,4822.734
3.3267859571204963,-0.0013813864944065,28.7060205114432,0.0006,0.0,4834.547
3.3270836133314154,0.000188217298052,28.693381438083566,0.0006,0.0,4846.39
3.327339746135678,4.331337766160282e-05,28.64954019367049,0.0006,0.0,4858.234
3.327475277162533,0.0010670425719726,28.629994566284577,0.0006,-0.0,4870.078
3.328119611009549,0.0011156522380936,28.599808857730117,0.0006,0.0,4881.859
3.328372571807171,-0.003111827610087,28.564122576317835,0.0006,0.0,4893.687
3.328870553662335,0.0007511542730808,28.53360850643813,0.0006,0.0,4905.531
3.32891738766661,-0.0009356926558406,28.51512522829156,0.0006,0.0,4917.344
3.329200464790907,0.0015407290261549,28.48492691418988,0.0006,0.0,4929.203
3.3296926202615085,0.0008509072587311,28.455472158852537,0.0006,0.0,4941.156
3.330126577492648,-0.0032454012630533,28.436369467388435,0.0006,0.0,4953.0
3.3302415668298573,-0.0030720945872366,28.417127624540623,0.0006,0.0,4964.797
3.3305247715736064,-0.0010904338677986,28.393722278864413,0.0004,0.0,4976.703
3.331212135498846,-0.0023120256087544,28.37070440995129,0.0006,0.0,4988.594
3.331125427976552,-0.0007967469878195,28.335434921473865,0.0006,0.0,5000.437
3.331534745649736,0.0018148590690716,28.320544489306467,0.0006,0.0,5012.281
3.3314515917627348,0.0019501021210768,28.28995062953085,0.0006,0.0,5024.078
3.331958441448399,0.0010158030430992,28.26796792294101,0.0006,0.0,5035.984
3.332296268855709,-0.0040650611529515,28.243846483438546,0.0006,0.0,5047.797
3.332621885916404,-0.0028675469693341,28.231329809562148,0.0006,0.0,5059.594
3.332779371987586,-0.0034887626475838,28.205553302648887,0.0006,0.0,5071.453
3.3328955685002883,-0.0026051736838519,28.181063337683767,0.0006,0.0,5083.359
3.333327734663101,-0.0013150327856429,28.170810008092616,0.0006,0.0,5095.156
3.333403171451085,-0.0031853172556714,28.158255976360323,0.0006,0.0,5106.969
3.333727500176714,-0.0010339992736336,28.131001306779854,0.0006,-0.0,5118.734
3.334185987663932,-0.0031112214284288,28.111082253003328,0.0006,0.0,5130.547
3.334543909294253,-0.0001589198800685,28.08724563744788,0.0006,0.0,5142.359
3.3345617655599185,0.0007653399977594,28.073656879617168,0.0006,0.0,5154.281
3.3347795589365914,0.0002334705098264,28.05021325639868,0.0006,0.0,5166.25
3.334877581152174,-0.0034351240691078,28.03276900577853,0.0006,0.0,5178.031
3.335159037530727,0.0020381816769193,28.013072645902906,0.0004,0.0,5189.906
3.335294091342053,-0.0006180763857882,27.99735903596441,0.0006,0.0,5201.75
3.335878065016862,-0.0009237438296399,27.97737163856904,0.0006,0.0,5213.609
3.3358056842994226,-0.0055943647649636,27.95193620834676,0.0006,0.0,5225.469
3.335989941647392,-0.0025995418317241,27.93228315220611,0.0006,0.0,5237.234
3.3364011613620077,0.0012313123275785,27.905097078676985,0.0006,0.0,5249.094
3.336488856057385,-0.0017162061534565,27.89181120834776,0.0006,0.0,5260.984
3.3367737078248374,-0.0023840871130026,27.872546006736435,0.0006,-0.0,5272.812
3.336973477627981,0.0004233680429427,27.866702095851014,0.0004,0.0,5284.656
3.3373703159560524,-0.0033826177366454,27.84097106929852,0.0006,0.0,5296.437
3.337381939290543,-0.0015601749361331,27.82670811961604,0.0006,0.0,5308.234
3.337746551233712,0.0001753121280214,27.8173305799919,0.0006,0.0,5320.078
3.3378654526317235,-0.0011981081989774,27.80809976379033,0.0006,0.0,5331.906
3.338113936468149,-9.365523244841896e-05,27.775960344520616,0.0006,0.0,5343.75
3.3379988215009253,0.0007330854976595,27.76772330138729,0.0006,0.0,5355.562
3.338240568571635,0.0011859073637387,27.743155400467245,0.0006,0.0,5367.375
3.3385230153154906,-0.0012322304826214,27.72706700710806,0.0006,0.0,5379.187
3.3386447709377727,-0.0006215042458085,27.7127076748489,0.0006,0.0,5391.062
3.338950741156365,-0.0004999353851076,27.70739973615096,0.0006,0.0,5402.875
3.3390933901796616,0.0028367992575174,27.68308888043392,0.0006,0.0,5414.765
3.339414561888132,-0.0043189444632028,27.669204904395645,0.0006,0.0,5426.562
3.3394526856250213,0.0029406321928347,27.648272844023428,0.0006,-0.0,5438.484
3.3396017619218403,0.0002895789517822,27.635867017030314,0.0006,0.0,5450.281
3.3400703571349686,-0.0027092401477253,27.62309748466709,0.0006,0.0,5462.078
3.3401277374052176,-0.0024093810506176,27.606543689125136,0.0006,0.0,5473.89
3.340256779076102,0.0023942269652085,27.59570007698488,0.0006,0.0,5485.703
3.340473366418506,0.0024687271748265,27.5850474860185,0.0006,0.0,5497.578
3.340616344223364,-0.0007736296996896,27.56893050281569,0.0006,0.0,5509.359
3.340816104925234,-0.0012260554181889,27.5541119034854,0.0006,0.0,5521.187
3.3407894528129383,-0.0010569078724434,27.54496613269072,0.0006,0.0,5533.047
3.3411589466464813,-0.0026230066958676,27.53134548990481,0.0006,0.0,5545.0
3.341297508099435,-0.0002024785010691,27.518142662818583,0.0006,0.0,5556.765
3.3413665025962334,-0.0002621975119985,27.50772126491844,0.0006,0.0,5568.578
3.3416233833241846,-0.0007799013917977,27.495327115584185,0.0006,-0.0,5580.375
3.34193584359725,-0.0019756199284081,27.48104949854645,0.0006,0.0,5592.156
3.341929330464787,-0.000663989714436,27.469683551402337,0.0006,-0.0,5603.984
3.3422438825859477,-0.0006329310835121,27.45583549442909,0.0006,0.0,5615.75
3.342325491412012,-0.0013792379149932,27.439271026105427,0.0006,0.0,5627.515
3.3424850386995035,-0.0045095461713822,27.430112577040923,0.0006,-0.0,5639.312
3.342510039011546,-0.0034896649532548,27.425123707062006,0.0006,-0.0,5651.203
3.342498880959188,8.454953832582645e-05,27.418088266626626,0.0006,0.0,5662.953
3.342845338972808,-0.0017539378259519,27.40577402496051,0.0006,-0.0,5674.765
3.3430552197592864,0.0003184652825025,27.4026374935577,0.0006,0.0,5686.578
3.3430076510543683,-0.0032413313059294,27.374377196818557,0.0006,-0.0,5698.344
3.3437039760474088,-0.0028842855311986,27.3763399714898,0.0006,0.0,5710.172
3.343456029478259,0.0002096707426797,27.35160875521624,0.0006,0.0,5721.984
3.343911993889151,-0.0009675653797385,27.34677726188628,0.0006,0.0,5733.844
3.3437033116655943,-0.0025097579251447,27.337296342753994,0.0006,-0.0,5745.656
3.3437824218203915,0.0007674022734222,27.332899377177085,0.0006,0.0,5757.547
3.344092707819573,-0.003111549271499,27.32603357680744,0.0006,0.0,5769.344
3.344312975370177,-0.0027633543913445,27.30833897923473,0.0006,0.0,5781.234
3.3444268917498383,-0.0004860960882598,27.29939708555083,0.0006,0.0,5793.094
3.3443591749984005,0.0011709071526722,27.27724749043577,0.0006,0.0,5804.906
3.3445133475035376,-0.0042309716358781,27.259193933598805,0.0006,0.0,5816.687
3.3445680522419443,-0.0022630106898399,27.25380054014551,0.0006,0.0,5828.484
3.344875789637314,0.0003882299590106,27.246612921985715,0.0006,0.0,5840.312
3.345157722674333,0.0014412806900696,27.238234337106665,0.0006,0.0,5852.156
3.3452562659093563,-0.0008876547285182,27.23261271574645,0.0006,0.0,5863.969
3.345371857176886,-0.0010773421276916,27.21750141626898,0.0006,0.0,5875.844
3.3456067666985434,0.0004766693308298,27.21195133333423,0.0006,0.0,5887.625
3.3457197326987207,-0.0016347614699707,27.201662197546955,0.0006,0.0,5899.515
3.345749181557675,-0.0008323545444329,27.19211734589175,0.0006,-0.0,5911.375
3.3457543670751964,-0.0035182991792955,27.17426081520969,0.0006,0.0,5923.265
3.345994284932892,-0.0008360677112166,27.1732420413137,0.0006,0.0,5935.094
3.3465595941359245,0.0020849948135984,27.15972099320076,0.0006,0.0,5946.906
3.346267053386377,-0.0011560939610694,27.15192980355002,0.0006,0.0,5958.765
3.346447743995282,-0.0026412641090995,27.14611039259482,0.0006,0.0,5970.547
3.346469594137579,-0.0016842039416963,27.146173784512747,0.0006,0.0,5982.328
3.3467880473067786,-0.0026588210692973,27.133371461725677,0.0006,0.0,5994.14
3.346855160585779,0.0034165488460547,27.120652095372964,0.0006,0.0,6005.922
3.346955494585833,0.003323261200274,27.113200613976847,0.0006,0.0,6017.797
3.3470386382850847,0.0006359644907579,27.100264419037497,0.0006,0.0,6029.594
3.3474247041495566,0.0010475710443298,27.08836001547279,0.0006,0.0,6041.39
3.347168127553484,-0.0039831146082634,27.08624288275631,0.0006,0.0,6053.187
3.3476192555576265,0.0007481572754095,27.075620287210945,0.0006,-0.0,6065.015
3.3476167991760333,0.0006740286616734,27.07054569875896,0.0006,-0.0,6076.89
3.3476988227655533,-0.0009506908151448,27.06344590554483,0.0006,0.0,6088.719
3.347737583426916,-0.0009248128453696,27.05532386217996,0.0006,0.0,6100.531
3.347909487565148,-0.0001203222047459,27.04695343459706,0.0006,0.0,6112.328
3.348053193251956,0.0007316461673541,27.034554950773284,0.0006,0.0,6124.172
3.348164492579332,-0.0020947523417853,27.037617383348067,0.0006,0.0,6135.969
3.348269552457204,-0.0028659880115313,27.027893173801772,0.0006,0.0,6147.859
3.3484714438213263,-0.0028569570006646,27.01991700041704,0.0006,0.0,6159.625
3.348237948537347,-0.0009742224454308,27.006548463045355,0.0006,0.0,6171.453
3.348532672573588,-0.0032306599086325,26.991777421624736,0.0006,0.0,6183.281
3.348723937875824,-0.0023608203413062,26.98782788677441,0.0006,-0.0,6195.156
3.3487350859850844,0.0006432849046175,26.978771967967333,0.0006,0.0,6206.937
3.348958935723966,-0.0013478541747869,26.979426063665173,0.0006,0.0,6218.765
3.349109799983994,0.000626901489229,26.96794395466082,0.0006,-0.0,6230.531
3.349120594853996,0.0006899427497407,26.964749878183685,0.0006,0.0,6242.344
3.3491699403951114,-0.0028428281883638,26.959174661940686,0.0006,-0.0,6254.14
3.3494710160604875,0.0013841402038556,26.953901429414472,0.0006,-0.0,6265.969
