Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3649026297953366,0.0024524111404086,11.690539892806967,0.0004,0.0,4415.39
3.378830890822318,-0.0029487551292908,11.273406226066284,0.0004,0.0,4427.969
3.391098141192092,-0.0033863331177731,10.940326985997196,0.0004,0.0,4440.5
3.4023663873112664,-0.0005553701060494,10.669014615069049,0.0004,0.0,4453.0
3.4127053753136742,-0.0022796260364861,10.331903120587144,0.0004,0.0,4465.515
3.422168456605118,-0.0024880711913836,10.055798182855726,0.0004,0.0,4478.015
3.4310192946775344,-0.0001784997472692,9.842798713672058,0.0004,0.0,4490.5
3.4392876867899225,-0.0017458130836576,9.527233262376209,0.0004,0.0,4502.953
3.4470386234742443,-0.0015404972341045,9.267867501867224,0.0004,0.0,4515.484
3.4541595521963737,-0.0033180483604139,8.949784753480719,0.0004,0.0,4528.047
3.460876508184932,-0.0024409771187964,8.78210311111492,0.0004,0.0,4540.562
3.4670032063825498,-0.0012330623310702,9.058710477484912,0.0004,0.0,4553.094
3.4728439261852766,-0.0015830884639535,8.886097351540188,0.0004,0.0,4565.578
3.478326942582013,-0.0014803291046117,8.888019107424133,0.0004,0.0,4578.125
3.4833932134800203,-0.00197813146677,8.861783009177334,0.0004,0.0,4590.64
3.4883281168291127,0.0003471857588463,8.863304157059174,0.0004,0.0,4603.156
3.493000286155859,-0.0018231029342013,8.770210452035911,0.0004,0.0,4615.687
3.497278879435594,-0.0010847034196064,8.681482895026974,0.0004,0.0,4628.203
3.501583550658244,-0.0005062479592958,8.657780929772496,0.0004,0.0,4640.703
3.5054251624736343,-0.0003978534904251,8.577308312018577,0.0006,0.0,4653.203
3.5092334353577925,-0.0009208356372964,8.514817274943228,0.0004,0.0,4665.625
3.5129244320754243,-0.0017625172101855,8.434476140054068,0.0004,0.0,4678.109
3.516525057627041,-0.0090621990898298,8.366240282386824,0.0004,0.0,4690.656
3.519636141596828,-0.0048202467083922,8.295035121077905,0.0004,0.0,4703.156
3.5229342556808283,-0.0019350464643244,8.266041472545119,0.0004,0.0,4715.656
3.525996548482708,0.0014613631201294,8.186584933163482,0.0004,0.0,4728.172
3.528604545914513,-0.0038178887972743,8.152297551643947,0.0004,0.0,4740.656
3.531727340931068,-0.002286284930759,8.093462981437158,0.0004,0.0,4753.312
3.5342378440835427,-0.0050254204428048,8.047150606343298,0.0004,0.0,4765.812
3.5371052874824973,0.0034353988646014,7.986973106339151,0.0004,0.0,4778.344
3.539856060312416,-0.0036451759049837,7.918731385684445,0.0004,0.0,4790.953
3.5419134425320555,-0.0020447016795186,7.89593533460146,0.0004,0.0,4803.469
3.544530682427593,-0.002768877004621,7.883956359979906,0.0004,0.0,4816.109
3.5467749007991296,-0.0008796528255792,7.796012514014517,0.0004,0.0,4828.625
3.549153474857849,-0.002495342110795,7.733498112550471,0.0004,0.0,4841.265
3.5510869363028648,-0.0002029989264712,7.761826372228532,0.0004,0.0,4853.828
3.5533616549080147,0.0011154369867611,7.687118320791158,0.0004,0.0,4866.437
3.555188417273367,-0.0007462022685906,7.654785854945501,0.0004,0.0,4878.984
3.557424201780961,-0.006912220847756,7.620392264981437,0.0004,0.0,4891.469
3.5589900309326885,0.0001277011115717,7.593990647979998,0.0004,0.0,4904.047
3.560880413199609,-0.0031459031981738,7.562850401368369,0.0004,0.0,4916.562
3.5624827224033804,-0.0009220260958432,7.537204388354625,0.0004,0.0,4929.109
3.564357161932833,8.51974693059519e-05,7.515452114494771,0.0004,0.0,4941.656
3.566249404775253,0.000536052618514,7.496985765718877,0.0004,0.0,4954.265
3.568064667414761,-0.00090291656462,7.476181382402117,0.0004,0.0,4966.844
3.5695548153976278,-0.0036574134841246,7.45004079313646,0.0004,0.0,4979.39
3.5712126324754947,-0.000272417796698,7.41340226756866,0.0004,0.0,4991.937
3.572673939064656,-0.0006891935758854,7.431772158014896,0.0004,0.0,5004.453
3.5739368055870857,-0.0027253580521588,7.412488749594917,0.0004,0.0,5016.969
3.5755115893674696,2.1863726611289573e-05,7.372191497193538,0.0004,0.0,5029.515
3.576987292626504,-0.0011271645969464,7.350194408404056,0.0004,0.0,5042.031
3.578393017883016,-0.0023271690414195,7.352583765460836,0.0004,0.0,5054.515
3.579511500235585,-0.0019663915729179,7.328928713265521,0.0004,0.0,5067.062
3.580906375715412,-0.001357088924037,7.318297904398579,0.0004,0.0,5079.562
3.582220808819472,-0.002315006728296,7.298530898017224,0.0004,0.0,5092.062
3.583611225137876,-0.0023748063833867,7.267439621026086,0.0004,0.0,5104.562
3.5845918075970715,-0.0008836288997245,7.272831784537618,0.0004,0.0,5117.14
3.585970510036624,-0.0031907953265691,7.259754585280916,0.0004,0.0,5129.64
3.5871301686557304,-0.0017979789348106,7.254798185590868,0.0004,0.0,5142.172
3.5881645497826264,-0.0005300492864268,7.254631716848918,0.0004,0.0,5154.687
3.589467295593216,-0.0012902743670882,7.22390806487567,0.0004,0.0,5167.203
3.590447431580294,-0.002826596095692,7.208142261163618,0.0004,0.0,5179.828
3.591487593851744,-0.001901960021463,7.198785129420977,0.0004,0.0,5192.281
3.592581908059328,-0.0024849104228935,7.196985480373841,0.0004,0.0,5204.797
3.593659082514232,-0.0014027427197006,7.198874762757112,0.0004,0.0,5217.297
3.59471548448118,-0.001976569457913,7.177684714047046,0.0004,0.0,5229.828
3.5956369027664654,-0.0036390276446834,7.160133928520329,0.0004,0.0,5242.328
3.5965675014619816,-0.0008842510760597,7.15083473681751,0.0004,0.0,5254.828
3.5976354302103,-0.0010053398487469,7.1449256426964,0.0004,0.0,5267.437
3.598520949698149,-0.0037703485701199,7.16922083083066,0.0004,0.0,5279.953
3.599350311404523,-0.0005128340065518,7.150811656041746,0.0004,0.0,5292.515
3.6003187696235166,-0.0020807096770592,7.14318391718872,0.0004,0.0,5305.031
3.6011514775177957,-0.0017620564872138,7.138668787384961,0.0004,0.0,5317.531
3.602056404141409,0.0001184165192496,7.140198285238539,0.0004,0.0,5330.062
3.603039217014559,-0.003089111817747,7.138193674951709,0.0004,0.0,5342.562
3.6039146974612697,-0.0048480812788453,7.145136969056244,0.0004,0.0,5355.281
3.604759356323934,-0.0027058494410284,7.140923599451736,0.0004,0.0,5367.937
3.6054138115297416,0.0008919279096611,7.142461109498104,0.0004,0.0,5380.594
3.606168145542663,-0.0052995593674579,7.144286691608542,0.0004,0.0,5393.281
3.607177341626088,-0.0011728015743032,7.146801625746567,0.0004,0.0,5405.953
3.607958172901794,-0.0010927577933294,7.143559095210243,0.0004,0.0,5418.562
3.6088422119073194,-0.0042189944563386,7.139884365224245,0.0004,0.0,5431.297
3.6094680827618384,-0.0041898334876024,7.141212711701898,0.0004,0.0,5443.937
3.610199757640519,-0.0020599542597357,7.134192805107851,0.0004,0.0,5456.594
3.611231438964504,-0.002638583127944,7.137328778257722,0.0004,0.0,5469.265
3.61187594928468,-0.0034707771029505,7.145883309543154,0.0004,0.0,5481.906
3.6125011222358983,-0.0013618895064153,7.149854279507163,0.0004,0.0,5494.547
3.613090718266141,-0.001289576111853,7.154605353602913,0.0004,0.0,5507.312
3.613848527700638,-0.0028822007070392,7.150827340784812,0.0004,0.0,5519.969
3.614791779860152,-0.0050848848619227,7.164688179999676,0.0004,0.0,5532.672
3.6152325562560352,-0.0012929953806371,7.167883149377538,0.0004,0.0,5545.328
3.616139927976943,-0.0037780798021381,7.177369464556263,0.0004,0.0,5557.953
3.6165871316483336,-0.0050509068906113,7.17732367212954,0.0004,0.0,5570.609
3.617428502520004,-0.0044370957164323,7.184592313987354,0.0004,0.0,5583.25
3.617896060489123,-0.0056169112221029,7.193498310394714,0.0004,0.0,5595.89
3.618373210664584,-0.0045754060573993,7.20098618529397,0.0004,0.0,5608.547
3.61921536569746,-0.0040081124145096,7.211458733417515,0.0004,0.0,5621.203
3.619538705681295,-0.0010804631082157,7.224349918092111,0.0006,0.0,5634.047
