Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.350564891335277,-0.0052251435816396,34.69426083430076,0.0004,0.001,3840.609
3.3511456064810674,2.0852389864722817e-05,34.57379889258247,0.0004,0.0,3851.844
3.3519147890872087,-0.0014227930578738,34.475823573310805,0.0004,0.001,3863.062
3.3525893891842213,-0.0016256127942279,34.373112533795705,0.0004,0.0,3874.312
3.3527734368847737,-0.0037036660940926,34.27203801862025,0.0004,0.001,3885.515
3.353437474447498,-0.0001116704218471,34.14824608106976,0.0004,0.0,3896.703
3.354207279793341,-0.0014845079025946,34.064977758247686,0.0004,0.001,3907.906
3.3547499281313278,-0.0027216281279099,33.94838442440647,0.0004,0.0,3919.078
3.355506569706002,0.0094264925503266,33.86860047686894,0.0004,0.001,3930.265
3.355322242738746,0.0016055488891652,33.77170714924684,0.0004,0.0,3941.515
3.3562165923398046,0.0009962786334641,33.676251940007376,0.0006,0.001,3952.812
3.356474353385217,-0.0021798103120892,33.58082460084555,0.0004,0.0,3963.984
3.357352789879302,0.0005203020237176,33.52197880497364,0.0004,0.001,3975.172
3.357810874932693,-0.0021461852811935,33.430247920879275,0.0004,0.0,3986.328
3.358068804284666,-0.0068035167308685,33.347983706946295,0.0004,0.001,3997.484
3.3587077930765115,-0.0024980034666128,33.25849946520921,0.0004,0.0,4008.687
3.358863759599788,-0.0026462257753754,33.17007595855703,0.0004,0.001,4019.953
3.359455881300108,0.0013350194833885,33.07274211273877,0.0004,0.0,4031.203
3.359494853839849,0.0037939364108914,33.00465152402107,0.0004,0.001,4042.422
3.3598689050067168,-0.005457359377787,32.91003314968649,0.0004,0.0,4053.578
3.3606718010353074,-0.0048891582441728,32.83609686980609,0.0004,0.001,4064.781
3.360917746696896,-0.002768206572269,32.757385809786854,0.0004,0.0,4075.953
3.361389139956294,0.0022770542416366,32.68450266534604,0.0004,0.001,4087.14
3.362004253368981,-0.0006036828912396,32.60525277770632,0.0004,0.0,4098.375
3.3623256054731008,0.0025575844029649,32.540227344567384,0.0004,0.001,4109.656
3.362400571065628,-0.000898960012881,32.456323139459975,0.0004,0.0,4120.859
3.3628318353489006,-0.0044177172520129,32.38789294586391,0.0004,0.001,4132.015
3.3631269431574204,-0.0016644636582379,32.31776650940322,0.0006,0.0,4143.156
3.363546398683119,-0.0015810791122135,32.24912610250235,0.0004,0.001,4154.422
3.363885912115254,-0.0002030724855156,32.181856560382926,0.0006,0.0,4165.578
3.364194461665333,0.0003991721231108,32.12483860223152,0.0004,0.001,4176.719
3.364535670569428,-0.0019273083650385,32.055392985228764,0.0004,0.0,4187.906
3.3647737158601543,-0.0024657883877721,31.96986541986936,0.0004,0.001,4199.047
3.365342778771112,-0.0003073200458634,31.902906449091287,0.0004,0.0,4210.234
3.365474265659653,0.0015101870054797,31.853433075596367,0.0006,0.001,4221.5
3.365900972663964,-0.0015289603753186,31.80202421092816,0.0004,0.0,4232.672
3.3660946188334697,0.0003896566413213,31.715263571278573,0.0004,0.001,4243.875
3.366567977007313,-0.0029066266287828,31.663984897786445,0.0004,0.0,4255.078
3.3668113253550973,-0.0018021237062223,31.59153670683141,0.0004,0.001,4266.219
3.366942898719691,-0.0008621220054992,31.558516021626136,0.0004,0.0,4277.453
3.3674610606356947,-0.001948081123698,31.504741007364338,0.0004,0.001,4288.672
3.3674021391242825,-0.0040351792649995,31.445630190952382,0.0004,0.0,4299.922
3.367919245348964,0.0026042380614811,31.38165593217292,0.0004,0.001,4311.14
3.3678834967857187,-0.0016321452114515,31.33942693305133,0.0004,0.0,4322.281
3.368258515281628,-0.0014428736934244,31.28967882979765,0.0004,0.001,4333.484
3.36855661650092,-0.0013819157448246,31.230277425626305,0.0004,0.0,4344.719
3.3689472756130514,-0.0012579388216602,31.17809557183988,0.0006,0.001,4355.906
3.369124835320056,-0.0014646081801571,31.13975636811334,0.0004,0.0,4367.125
3.369371444573071,-0.0007050473468198,31.082538907807404,0.0004,0.001,4378.359
3.369407949177593,-7.892927391395882e-05,31.045585200843348,0.0004,0.0,4389.531
3.369721858650721,-0.0016519846201357,30.98093831120258,0.0004,0.001,4400.75
3.370143002896562,-0.0027379252113891,30.941275368133645,0.0004,0.0,4411.953
3.370491044448781,0.0001521389042321,30.887297873868,0.0006,0.001,4423.172
3.3706711999729246,-0.0022232262775322,30.83908679084457,0.0004,0.0,4434.344
3.3708986976092667,0.000476669802182,30.79541985693104,0.0004,0.001,4445.578
3.3708973910260767,-0.0010487292877709,30.737201661533,0.0004,0.0,4456.797
3.371324209816939,-0.004308450482563,30.703429053616343,0.0004,0.001,4467.984
3.3715254651583613,-0.0005461300666051,30.66330082761342,0.0006,0.0,4479.203
3.3716169756715235,-0.0027146642704081,30.5979818624347,0.0004,0.001,4490.453
3.372095457887012,-0.0048980514845131,30.568134248551296,0.0004,0.0,4501.578
3.3720938798188005,-0.0036843720729028,30.52807518992271,0.0004,0.001,4512.734
3.3724234528411987,0.0006128441037196,30.49085044156181,0.0004,0.0,4524.0
3.3728370876529543,-0.0017223459891564,30.43829571775713,0.0004,0.001,4535.281
3.372862592805672,-0.0009530192483572,30.40355587967788,0.0004,0.0,4546.453
3.372684908397324,-0.0012373109110921,30.35435989779836,0.0004,0.001,4557.609
3.373183299141887,-0.0012069279567238,30.31944665054625,0.0004,0.001,4568.781
3.373546236550045,-0.0024993124768384,30.26697672737024,0.0004,0.001,4580.015
3.373594647282068,0.0002827199825104,30.22804045186448,0.0004,0.0,4591.219
3.3738733279027304,-0.0015733533099946,30.19421240134964,0.0004,0.001,4602.437
3.374099106673394,0.0009856281419092,30.161329863833103,0.0004,0.0,4613.656
3.374231428158016,-0.0012531843623405,30.129381950995416,0.0004,0.001,4624.844
3.374578944180703,-0.0024034012036601,30.08172007852217,0.0004,0.0,4636.062
3.374795007400966,-0.0004870506289062,30.033156410588084,0.0004,0.001,4647.234
3.374668797018236,-0.0039187780943089,30.011441145475573,0.0004,0.0,4658.453
3.3749984747937023,2.1870279519000345e-05,29.96454845227347,0.0004,0.001,4669.656
3.3750243329805354,0.0008563022701595,29.934190258929988,0.0004,0.0,4680.844
3.375428800551371,-0.0032868942950565,29.888742914934028,0.0004,0.001,4692.0
3.375431913140874,-0.001431662195114,29.860328824812232,0.0004,0.0,4703.187
3.375732715179426,-0.0014552782503434,29.82907930274809,0.0004,0.001,4714.359
3.375928841289844,-0.0004377251628157,29.79140645587509,0.0004,0.0,4725.562
3.3762702035923065,-2.1397072550750145e-05,29.74853852792361,0.0004,0.001,4736.765
3.37624636247242,0.0016764034224513,29.72605051449275,0.0004,0.0,4747.906
3.376192531335904,-0.0006310411276991,29.682335827262545,0.0004,0.001,4759.172
3.376646957810028,-0.0010244799863928,29.66212459485299,0.0004,0.0,4770.344
3.377057831741675,-0.0021338545425474,29.65007955165097,0.0004,0.001,4781.5
3.376958712639186,0.0010573456229988,29.617565048562916,0.0004,0.0,4792.75
3.377278772568099,-0.0020124830876948,29.59039356143636,0.0004,0.001,4804.015
3.376942721273833,0.001001644020736,29.548537049239968,0.0004,0.0,4815.203
3.3773986800432088,-0.0028163004391892,29.517679454072734,0.0004,0.001,4826.39
3.3777093166542875,-0.0002393280495684,29.479649583067747,0.0004,0.0,4837.578
3.377673950173235,-0.0023246733261077,29.44918718273105,0.0004,0.001,4848.75
3.377986149358304,-0.003204213178702,29.425592210900987,0.0004,0.0,4859.89
3.3777902245175992,9.682094325489816e-05,29.399728072171104,0.0004,0.001,4871.094
3.37816565602019,-0.0014531932908184,29.385990406805544,0.0004,0.0,4882.281
3.37849318635627,-0.0019905799630382,29.357688939416867,0.0004,0.001,4893.437
3.3783593282905384,-0.0004447991442995,29.332386634402308,0.0006,0.0,4904.625
3.378676312580145,-0.0025113356092615,29.30320083129279,0.0004,0.001,4915.844
3.3786211865236657,-0.0004868388078972,29.29384488558164,0.0004,0.0,4927.078
3.3788700937677465,-0.002488208768785,29.25820979026604,0.0004,0.001,4938.281
3.378853758460253,-0.0026375232692435,29.23500208245293,0.0004,0.0,4949.437
3.3792615646640303,-0.0009478778558699,29.205230120176896,0.0004,0.001,4960.656
3.379381070879131,-0.0022069824316292,29.183185570156237,0.0004,0.0,4971.812
3.3794754545886194,-0.0006640938373512,29.156461369957324,0.0004,0.001,4983.047
3.3796503451289435,-0.0017289586895981,29.133026963895254,0.0004,0.0,4994.25
3.379533470239852,0.0008102400969272,29.11618136067405,0.0004,0.001,5005.406
3.3795960729064283,-0.0007097609585071,29.08612964635063,0.0004,0.0,5016.531
3.380015752960675,-0.0025140448692851,29.05496085463963,0.0004,0.001,5027.719
3.38004678988174,-0.0019489460418247,29.030120919578245,0.0004,0.0,5038.875
3.3801420993099405,-0.0052840681187912,28.99169866111632,0.0004,0.001,5050.109
3.380226537337837,-0.0032618885674106,28.966730492366665,0.0004,0.0,5061.265
3.3804553783882465,-0.0024021182812982,28.963554912490316,0.0004,0.001,5072.5
3.380723569067638,-0.00089660911941,28.94454417918208,0.0004,0.0,5083.656
3.3807563728868044,-0.0045313698922695,28.921153066545926,0.0004,0.001,5094.828
3.380783936149646,0.0004946182459421,28.907428643981557,0.0004,0.0,5106.047
3.381148911426544,0.0006759711851619,28.8909653530728,0.0004,0.001,5117.234
3.381163732720577,-0.0030416278633758,28.85548303519825,0.0004,0.0,5128.406
3.381216165327822,-0.0017004161115869,28.836708068082707,0.0004,0.001,5139.578
3.381400830661688,0.000790682265704,28.83175066299445,0.0004,0.0,5150.781
3.3815320793006625,-0.0038210740814005,28.821622096485992,0.0004,0.001,5161.969
3.381581938574137,-0.0013349318646625,28.794661209152206,0.0004,0.0,5173.125
3.3818593534191206,0.0008242355948448,28.77609026605865,0.0004,0.001,5184.281
3.3820002817834247,-0.0014294755403726,28.764827964793543,0.0004,0.0,5195.469
3.3818913236129733,0.0006633194491917,28.741862046782657,0.0004,0.001,5206.687
3.3821705217303317,-0.0028767232342566,28.728612544776976,0.0004,0.0,5217.859
3.382089815405032,-0.0032357836613169,28.705441830051267,0.0004,0.001,5229.0
3.3823019536688235,0.0020146900752789,28.68697831440584,0.0004,0.0,5240.234
3.382496275797299,-0.0049047129721694,28.66739671463334,0.0004,0.001,5251.453
3.382442918163902,-0.0017890608346538,28.66583808319057,0.0004,0.0,5262.594
3.38281794959924,0.0009942299248333,28.63917755174452,0.0004,0.001,5273.844
3.3826411668833685,-0.0030034758691537,28.632458643418676,0.0006,0.0,5285.0
3.382742936104742,-0.0035656608183988,28.61148380909042,0.0004,0.001,5296.234
3.383123883629216,-0.0024689685135655,28.5838167496868,0.0004,0.0,5307.406
3.382962695486315,-0.0026284995029574,28.559560296133323,0.0006,0.001,5318.656
3.38327289789886,-0.001561971102253,28.54674348835626,0.0004,0.0,5329.875
3.383121758962587,-0.0009683576696783,28.53307148679055,0.0004,0.001,5341.062
3.383321596981455,-0.001232302905837,28.522268164349157,0.0004,0.0,5352.265
3.383427761789564,-0.0001780650630457,28.501474965443155,0.0004,0.001,5363.484
3.383829101528974,-0.003884389247568,28.495450142396344,0.0004,0.0,5374.687
3.3835567408350777,0.0009313547886554,28.48575877036801,0.0004,0.001,5385.906
3.383626131428593,-0.0024475782493782,28.4713852796544,0.0004,0.0,5397.094
3.3839326178667,-0.0035079435559475,28.463165719104172,0.0004,0.001,5408.281
3.3839779930115896,-0.002108873401003,28.424903654324336,0.0004,0.0,5419.484
3.384101502799899,-0.0043579027426012,28.39731708763168,0.0006,0.001,5430.734
3.384252948682386,-0.0016275089081928,28.39478359888796,0.0004,0.001,5441.922
3.3841775305010318,-0.0025083663754618,28.373846581053957,0.0004,0.001,5453.094
3.3841906785940155,-0.0009785433569161,28.36346891930421,0.0004,0.0,5464.281
3.384504281898276,-0.000744791080019,28.348767658756326,0.0004,0.001,5475.531
3.384525415575484,0.0003011141808165,28.321089216707637,0.0004,0.0,5486.75
3.3846660179743986,-0.0038910947359039,28.31054381338894,0.0004,0.001,5497.937
3.384717433470645,0.0034874376861898,28.296265630194387,0.0006,0.0,5509.172
3.38497248093113,0.0001890138752979,28.27909963797128,0.0004,0.001,5520.344
3.384996326640635,-0.0040548500987375,28.293562239593477,0.0006,0.0,5531.547
3.385003041547509,-0.0033812244666925,28.28205829792056,0.0004,0.001,5542.719
3.385075221780824,-0.0019743468401088,28.25006172663725,0.0004,0.0,5553.969
3.385215310456945,-0.0013727150117141,28.247044403694236,0.0004,0.001,5565.172
3.385261103426831,-0.0030734832257712,28.23015347453397,0.0004,0.0,5576.344
3.3854432626117656,-0.0019653069189758,28.204208459822866,0.0004,0.001,5587.515
3.3854399856164528,-0.0035725423940127,28.199679442477787,0.0004,0.0,5598.797
3.38552906082942,0.0002990478806123,28.186131265040878,0.0004,0.001,5609.969
3.3855890736010097,-4.017012387758271e-05,28.17523677733341,0.0004,0.0,5621.172
3.38565279751528,0.0014054751781537,28.164504133918573,0.0004,0.001,5632.406
3.385796324824547,-0.0009567021757158,28.150289913548043,0.0004,0.0,5643.656
3.385995342793647,5.0296123796865135e-05,28.144668198691203,0.0004,0.001,5654.797
3.386061278402088,-0.0015212268129432,28.137591189221524,0.0004,0.0,5666.015
3.3862493029278498,9.54440307106213e-05,28.12261947331628,0.0004,0.001,5677.234
3.386220430690415,-0.0005557990340829,28.107603738278776,0.0004,0.0,5688.437
3.3863788905355143,7.180520961212434e-05,28.10276150972706,0.0004,0.001,5699.64
3.3863636678689675,-0.0012985625417131,28.097130347712,0.0006,0.0,5710.859
3.3863526374390718,0.0004664372768897,28.090533780939666,0.0004,0.001,5722.125
3.3864515663328474,0.0004504984470147,28.08456816258221,0.0004,0.0,5733.328
3.3867945315255272,-0.0010721612965063,28.07312148895236,0.0004,0.001,5744.531
3.3868023937447167,-0.0007918144592874,28.06307057102929,0.0004,0.0,5755.672
3.386765919425649,-0.0019580700968771,28.0619312584708,0.0004,0.001,5766.89
3.386854613629981,-7.74567526067909e-05,28.04180318437622,0.0006,0.0,5778.125
3.3868962064886405,-0.0015136915116182,28.027891873036708,0.0004,0.001,5789.297
3.3871087740846857,-0.0030965685851025,28.01483954815141,0.0004,0.0,5800.531
3.387005750108421,-0.0008702181053345,27.99866501357556,0.0004,0.001,5811.703
3.3872964108500714,0.0002720896588175,27.99349200903108,0.0004,0.0,5822.859
3.387189493494508,-0.0004241258665365,27.999567615506447,0.0004,0.001,5834.062
3.3873367003455472,-0.002004317393561,27.976527651307777,0.0004,0.0,5845.297
3.38724842170249,0.003543047619422,27.97816558669558,0.0004,0.001,5856.469
3.3873636902488857,-0.0004315801275952,27.957541404168243,0.0004,0.0,5867.719
3.3874821719307384,0.0023238337058018,27.95095148349679,0.0004,0.001,5879.015
3.3875217406626037,-0.0015038810935784,27.944107268489123,0.0004,0.0,5890.187
3.38773185888289,-0.0029264272632705,27.93560149096836,0.0004,0.001,5901.406
3.387811809023608,-0.0034544190504076,27.914689073321583,0.0004,0.0,5912.562
3.3877627547258133,-0.0046228595345692,27.92453926646081,0.0004,0.001,5923.765
3.387941041993213,0.0006347503248044,27.89930387081728,0.0004,0.0,5934.969
3.3880181986092848,-0.0006575687136104,27.902488820292756,0.0004,0.001,5946.203
3.3880225525682404,-0.0020369514292189,27.894156249627702,0.0004,0.0,5957.422
3.3882334171800945,-0.0026878541860361,27.879056464742543,0.0004,0.001,5968.625
3.388086854444757,-0.0007036374897131,27.87619332079768,0.0004,0.0,5979.812
3.388429411598189,0.0003761853937165,27.86470101080345,0.0004,0.001,5990.969
3.388471891476306,-0.0003677095025659,27.86483051277738,0.0004,0.0,6002.156
3.388491073781433,-0.0027698048401686,27.857243003836423,0.0004,0.001,6013.39
3.388535102996398,0.000258892360804,27.841440104596703,0.0004,0.001,6024.594
3.3884948373279054,-0.0026322942302615,27.836120918182026,0.0004,0.001,6035.89
3.388627991891171,-0.0011346800062522,27.83686968803268,0.0004,0.0,6047.094
3.3888690824222665,-0.0003959998664954,27.81428844528325,0.0004,0.001,6058.375
3.388642130329122,-0.0012747305805001,27.81483031682772,0.0004,0.0,6069.609
3.388897304291062,-0.0003646411351665,27.82200206539139,0.0006,0.001,6080.859
3.388936063388532,-0.0021683196805223,27.81422391446628,0.0004,0.0,6092.0
3.3887470933999797,-0.0015752821921875,27.805344307709337,0.0004,0.001,6103.234
3.389092076995119,-0.0020488906441945,27.80238209755243,0.0004,0.0,6114.422
3.3891058588136027,0.0005053339424196,27.77688579339054,0.0004,0.001,6125.625
3.3891982084969023,-0.0007047300132228,27.776000846256263,0.0004,0.0,6136.812
3.3892701140548263,-0.0015449407299597,27.77785844061504,0.0004,0.001,6148.031
3.389243308231295,0.001500439119129,27.758529872471044,0.0004,0.0,6159.234
3.3893397414892927,0.0001408930153964,27.754060846824032,0.0004,0.001,6170.422
3.3894586163426017,-0.0027953033886632,27.740394748885112,0.0004,0.0,6181.656
3.389501172291673,-0.0013422700587427,27.75179516663996,0.0004,0.001,6192.875
3.389547581965539,-0.0010987215033026,27.733274720062685,0.0004,0.0,6204.156
3.389451814835493,-0.0032577255209212,27.728150534848385,0.0004,0.001,6215.437
3.389644741105984,-0.0021944520384008,27.72837439807001,0.0004,0.0,6226.64
3.38984520654076,-0.0007269816574021,27.72149944074089,0.0004,0.001,6237.797
3.3897077420336754,-0.0009304985364602,27.708354565023768,0.0004,0.0,6249.062
3.389884643948668,-0.0019639847198351,27.71384419017608,0.0004,0.001,6260.25
3.390049665004023,-0.0005420962312592,27.694336840951063,0.0004,0.0,6271.484
3.390028952577839,-0.0021485596042562,27.691235288235408,0.0004,0.001,6282.703
3.389900107508208,-0.0024111670237022,27.68568176225159,0.0006,0.0,6293.89
3.390165320740712,-0.00043662400035,27.679195847837345,0.0004,0.001,6305.078
3.3901192925603603,-0.0061462556416901,27.6757743757778,0.0004,0.0,6316.265
3.3902507962850064,-0.0047784699638376,27.68378358130955,0.0004,0.001,6327.484
3.390224607170616,-0.0055054140296097,27.68349477441619,0.0004,0.0,6338.672
3.390377991183065,-0.0030386465864515,27.677832056110333,0.0004,0.001,6349.906
3.3907620148387068,0.0012948456862487,27.659816974449097,0.0004,0.0,6361.109
3.390451343911623,-0.0011696616766424,27.659072033290105,0.0004,0.001,6372.297
3.3906393229118272,-0.00397907537717,27.643030066414653,0.0004,0.0,6383.547
3.390924536395437,0.0139192800257347,27.6523033783114,0.0004,0.001,6394.765
3.390681281310857,-0.0006122724436052,27.646271785015784,0.0004,0.0,6405.969
3.390750991887319,-0.0021660819203734,27.63420052168626,0.0004,0.001,6417.156
