Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211849523174851,0.5850331071228042,6.47544886580431,0.5892,4.555,2178.093
4.209671265559052,0.568834132666617,6.476617890109785,0.5701,4.542,2184.234
4.209708731020019,0.566554114581986,6.481151773980288,0.5701,4.542,2190.406
4.20986974961417,0.5671097061295403,6.504945504162836,0.5701,4.542,2196.531
4.210148628046402,0.5675582531294274,6.497746614925389,0.5696,4.542,2202.656
4.2102974015536025,0.5666697185748121,6.499767552716917,0.569,4.542,2208.89
4.210364571627402,0.5659650032223909,6.504002653275438,0.5685,4.542,2215.093
4.210682934065016,0.5649280956058187,6.516663880644736,0.5685,4.542,2221.234
4.211048071960724,0.5675820053494753,6.5134513286441535,0.5674,4.542,2227.5
4.211324141296056,0.5624869726924909,6.509100051446761,0.5674,4.542,2233.625
4.211647984384187,0.5640242598951706,6.50093663017006,0.5668,4.542,2239.797
4.209109064481824,0.5433107837775686,6.516753325336476,0.5478,4.529,2245.953
4.209041197303329,0.5452734335682687,6.531147954363163,0.5478,4.529,2252.156
4.2091078437524345,0.5452337463490908,6.533140296371792,0.5478,4.529,2258.343
4.20932391471526,0.5432366057896376,6.541842333690963,0.5472,4.529,2264.547
4.209663128275916,0.543714996557882,6.548335035828639,0.5467,4.529,2270.75
4.209826615494396,0.5442914459213077,6.535994733143447,0.5467,4.529,2276.937
4.209880963096989,0.5420701182705862,6.559730532618183,0.5461,4.529,2283.14
4.210272227788198,0.5444636326058531,6.534414724925965,0.5456,4.529,2289.343
4.210327657063438,0.5421132912999168,6.53449522938934,0.5456,4.529,2295.515
4.210684236185765,0.5419863016590282,6.54526593014402,0.545,4.529,2301.781
4.210784500341723,0.5429765490458792,6.564750905833795,0.5445,4.529,2308.015
4.211160032367412,0.5426326426983104,6.561533500792832,0.5445,4.529,2314.156
4.211351456471888,0.5402943038875816,6.573101055164092,0.5439,4.529,2320.422
4.211661519514108,0.5405706120205859,6.570529884697053,0.5434,4.529,2326.562
4.209115732580358,0.5215519802429079,6.561607732410362,0.5249,4.517,2332.765
4.209291784864662,0.5196417093806334,6.577134033840903,0.5249,4.517,2339.031
4.209502878395067,0.5216130778452228,6.576071234911334,0.5249,4.517,2345.218
4.209584059950212,0.5213225310745456,6.593896230320916,0.5249,4.517,2351.406
4.209702660342856,0.5205678285551694,6.578305698365907,0.5243,4.517,2357.531
4.209885979054465,0.5230292251257387,6.581395896560774,0.5243,4.517,2363.75
4.209899634025951,0.520663459232694,6.579274205564983,0.5238,4.517,2370.14
4.2100709301937504,0.5205932672751887,6.587992670675916,0.5232,4.517,2376.375
4.210364921079277,0.5225416461857793,6.575949173835308,0.5232,4.517,2382.531
4.210647050158651,0.519490529338169,6.577463515558265,0.5227,4.517,2388.75
4.210739119038083,0.5194728219332375,6.585773394659912,0.5227,4.517,2394.953
4.210985949438765,0.518624843295135,6.602993065347075,0.5221,4.517,2401.187
4.211151706355575,0.5214569198577886,6.594205535422669,0.5216,4.517,2407.437
4.211425408685228,0.5170887246371038,6.605339838152266,0.5216,4.517,2413.609
4.211701205275171,0.5173760526132556,6.613175237366825,0.5211,4.517,2419.843
4.209195619327551,0.4991501284166516,6.593076729330362,0.5025,4.504,2426.031
4.20926817836536,0.4996374796222391,6.605943158346975,0.5025,4.504,2432.25
4.209501064812617,0.4989284959887165,6.620619839391666,0.5025,4.504,2438.515
4.20947895000318,0.4993789661603645,6.606491489729105,0.5025,4.504,2444.703
4.209619461016375,0.4981243158646077,6.595251233864378,0.502,4.504,2450.922
4.209750811536645,0.4989703172000257,6.582574938794956,0.502,4.504,2457.078
4.209809203058524,0.4976174210479954,6.596640416276846,0.5014,4.504,2463.265
4.210067569795143,0.4981751241865363,6.586645196739573,0.5009,4.504,2469.484
4.21033516951057,0.4978755962033951,6.615682366990805,0.5009,4.504,2475.703
4.210318933896705,0.4976422934872329,6.622304418954342,0.5003,4.504,2481.968
4.210687843961973,0.49637918336039,6.614463741939101,0.4998,4.504,2488.203
4.2107729063430055,0.4959271074557198,6.601978301264101,0.4998,4.504,2494.39
4.210899511153478,0.498097018211434,6.627928688406093,0.4998,4.504,2500.609
4.211207127389623,0.498562754614455,6.630068385229859,0.4992,4.504,2506.843
4.211399746178041,0.4947064249353126,6.607825141986676,0.4987,4.504,2513.078
4.211448860960566,0.4941512272876381,6.597893838157144,0.4987,4.504,2519.281
4.21174113683805,0.4941070137136784,6.596824095571595,0.4982,4.504,2525.468
4.209555603744885,0.4772844504531469,6.618958377325632,0.4796,4.491,2531.734
4.20935852217349,0.4768572367586746,6.638001163953603,0.4796,4.491,2537.968
4.209529170525983,0.4767510130534531,6.637472555729054,0.4796,4.491,2544.203
4.209481527378547,0.4766162921063537,6.616275181208878,0.4791,4.491,2550.468
4.2095348683615565,0.4742530256624743,6.599756509569269,0.4791,4.491,2556.64
4.209802478604203,0.4774733737624108,6.613897541534223,0.4791,4.491,2562.765
4.209906614319726,0.4762622264597753,6.623393885645688,0.4785,4.491,2568.968
4.210222250063064,0.475285196231817,6.628785829147307,0.478,4.491,2575.172
4.2101928631259735,0.4750011020855119,6.6227859557748925,0.478,4.491,2581.328
4.210384188816318,0.4753356464569848,6.631716541384806,0.478,4.491,2587.531
4.210571104108709,0.4768126941423958,6.639550604535454,0.4774,4.491,2593.75
4.210795765065421,0.4729993276870492,6.638356838848394,0.4769,4.491,2599.89
4.210920970348318,0.4755158067926184,6.656154108119125,0.4769,4.491,2606.093
4.211086049988804,0.4742392144232984,6.649263004208598,0.4769,4.491,2612.328
4.21128106084987,0.4737758746639051,6.63958219981218,0.4764,4.491,2618.453
4.2114099352745615,0.4733162384270032,6.645017267096853,0.4764,4.491,2624.687
4.2118116863475565,0.4744907662266759,6.655523722758075,0.4758,4.491,2630.937
4.20930255410241,0.4538004406428433,6.636250984949051,0.4562,4.479,2637.187
4.2093243767188415,0.4541273456397705,6.630690309921,0.4562,4.479,2643.359
4.209025418583038,0.4536808372861602,6.636555095399192,0.4556,4.479,2649.515
4.209315398990823,0.4552864047783603,6.636223843174272,0.4562,4.479,2655.781
4.209306295930061,0.451695019436572,6.626371398756619,0.4551,4.479,2661.922
4.209371066611312,0.4524892914122409,6.652487032002206,0.4556,4.479,2668.093
4.209719241893251,0.4540968829892916,6.660203710387766,0.4551,4.479,2674.297
4.20973062936879,0.4529084742975205,6.649256324227441,0.4551,4.479,2680.547
4.209814926185666,0.4526167830886083,6.644360209450713,0.4551,4.479,2686.812
4.210179067900405,0.4523020817181642,6.640783922751335,0.4546,4.479,2693.015
4.210257777755081,0.4510576165914224,6.6394156789042,0.4546,4.479,2699.218
4.210555735662147,0.4497419567450001,6.634933791046246,0.454,4.479,2705.375
4.21060314963975,0.4523688714303507,6.634088018794018,0.454,4.479,2711.578
4.210561932670654,0.4527676679463517,6.6300971585886055,0.4535,4.479,2717.781
4.21103563729062,0.4500982758334573,6.624921016038771,0.4535,4.479,2723.968
4.211040857534866,0.4491945147139771,6.622814401449744,0.4529,4.479,2730.203
4.211305524000858,0.4511098895084324,6.627753470876468,0.4529,4.479,2736.406
4.211367378661142,0.448327329665701,6.627645820390841,0.4524,4.479,2742.656
4.211700450659465,0.448827265368648,6.622009550497902,0.4518,4.479,2748.828
4.211800538942957,0.4490000283443355,6.633147033537676,0.4518,4.479,2755.093
4.211973220418921,0.4480911023525589,6.637889624528127,0.4513,4.479,2761.281
4.21224979927515,0.4495839939944524,6.647230726333269,0.4513,4.479,2767.515
4.212177367725177,0.4469418818022113,6.638717619684589,0.4507,4.479,2773.687
4.212579307270856,0.4480395962509262,6.631513853707368,0.4502,4.479,2779.937
4.21012731571566,0.4311022458973789,6.629044258477376,0.4317,4.466,2786.125
4.210086656524896,0.4297484845420276,6.628511703976324,0.4322,4.466,2792.359
4.210201998570308,0.4293648481726576,6.643445101657518,0.4322,4.466,2798.593
4.210223133267892,0.4314568438604425,6.631524254606322,0.4311,4.466,2804.797
4.210357751449549,0.4295059207536608,6.635744747699438,0.4311,4.466,2811.031
4.210522457801545,0.4299822803916789,6.636123948260978,0.4311,4.466,2817.234
4.210585653806079,0.4304001547225488,6.640281301068929,0.4311,4.466,2823.437
4.210712186520108,0.430722297045144,6.631018018345152,0.4306,4.466,2829.64
4.210902331286966,0.4264554551151827,6.66161518982591,0.4306,4.466,2835.781
4.210972646467968,0.4289481438072191,6.6462586180704,0.4306,4.466,2841.984
4.211044005103769,0.4276643950429361,6.657177063522341,0.43,4.466,2848.187
4.211270756417597,0.4280569175735049,6.6485784032507365,0.43,4.466,2854.328
4.211458470782905,0.4268760059595536,6.652810241406041,0.4295,4.466,2860.531
4.211663139950537,0.4255089171977302,6.658357083734614,0.4295,4.466,2866.75
4.2116135673317885,0.426199437994792,6.661733885905605,0.4289,4.466,2872.875
4.211888952851091,0.4271482253449611,6.652044753380022,0.4289,4.466,2879.109
4.212163192518089,0.4278277401077539,6.656772908608695,0.4284,4.466,2885.328
4.212341156409384,0.4266978467849736,6.659424891953916,0.4284,4.466,2891.5
4.212568831069818,0.4253526722884502,6.654154367850555,0.4278,4.466,2897.703
4.209992634518651,0.4076010306487855,6.660386361040305,0.4093,4.453,2903.922
4.209976283659994,0.4073774620570879,6.652637803508708,0.4099,4.453,2910.062
4.209983724962297,0.4081172308684187,6.665909739611213,0.4099,4.453,2916.265
4.21014191608238,0.408594519242155,6.656451348633799,0.4093,4.453,2922.468
4.210235152507334,0.4078472038265098,6.662453838058971,0.4093,4.453,2928.609
4.210323390718055,0.4067922613163205,6.67567029917347,0.4093,4.453,2934.765
4.210480452727475,0.4075588655899368,6.670727368804359,0.4088,4.453,2940.953
4.210729899633859,0.4069029070549282,6.68152940917599,0.4088,4.453,2947.172
4.210674603002352,0.4058016126742204,6.672009639658185,0.4088,4.453,2953.312
4.210949673307643,0.4065683216117901,6.685525963705993,0.4082,4.453,2959.515
4.210948577983403,0.4057066571412276,6.677127741980574,0.4082,4.453,2965.718
4.211191578631366,0.4055958408018345,6.675355851621273,0.4082,4.453,2971.843
4.211301883589275,0.4051990749279868,6.6914197153039545,0.4077,4.453,2977.968
4.211407161279983,0.4047211525670209,6.690601277406208,0.4071,4.453,2984.203
4.211604754290893,0.4052836082144826,6.690631176741469,0.4071,4.453,2990.359
4.209121409311996,0.3863148903229453,6.687204806979206,0.3886,4.44,2996.625
4.208968693938054,0.386840392521792,6.689864221017365,0.3886,4.44,3002.797
4.209131012692216,0.3854146888372359,6.6904523117132495,0.3886,4.44,3008.953
4.209015201265012,0.3873305739040028,6.687093678016318,0.3886,4.44,3015.172
4.209327181836874,0.3860952238527707,6.68544667744455,0.3886,4.44,3021.422
4.209306262121861,0.3855884833131868,6.683045124370515,0.3886,4.44,3027.609
4.209260120429043,0.3874562034410737,6.682086559085169,0.3886,4.44,3033.843
4.209401677846588,0.3855106311956697,6.678630930796399,0.3881,4.44,3040.078
4.20952388726727,0.3865171052168409,6.679445159914477,0.3881,4.44,3046.281
4.209613295309107,0.3858972615692089,6.69884096803534,0.3875,4.44,3052.484
4.209724950577931,0.3844100288173437,6.6944537020698185,0.3875,4.44,3058.734
4.209898299975097,0.3861668037132842,6.693718421677217,0.387,4.44,3064.89
4.210129634699294,0.3844550851673542,6.700725044167208,0.387,4.44,3071.125
4.2101363977874735,0.3862565016289178,6.702448801770899,0.387,4.44,3077.281
4.210377644413936,0.3838688727502487,6.713494189465334,0.3864,4.44,3083.453
4.210366080915493,0.3847418527609614,6.70701884181173,0.3864,4.44,3089.609
4.210761278472037,0.3839988647861374,6.716139180627291,0.3859,4.44,3095.812
4.210788958475126,0.3825406697079206,6.707757197523272,0.3859,4.44,3102.015
4.210866138819693,0.3830605031093205,6.705592322681494,0.3859,4.44,3108.156
4.211082280959614,0.3825507171085878,6.705604285934439,0.3853,4.44,3114.359
4.211134309929555,0.3837061434464772,6.704444845861496,0.3848,4.44,3120.562
4.211262038011473,0.383222027604389,6.697396992803679,0.3842,4.44,3126.703
4.211448281343412,0.3821047444085098,6.708043792662805,0.3848,4.44,3132.906
4.211702261359771,0.3822309344074474,6.721719487713982,0.3842,4.44,3139.125
4.209148040453437,0.363259627168897,6.716185287906717,0.3652,4.428,3145.265
4.2090976619721445,0.3638123131326885,6.718916734880629,0.3652,4.428,3151.468
4.20879897727652,0.3638787398079473,6.725653178075047,0.3652,4.428,3157.672
4.209085463520336,0.3618359074812585,6.734354398479502,0.3652,4.428,3163.812
4.20923646646006,0.3635477506023887,6.73575093010346,0.3646,4.428,3170.015
4.209260780954306,0.3629732337082422,6.737795030659372,0.3652,4.428,3176.234
4.209372647619047,0.3617084237369078,6.735975769274472,0.3646,4.428,3182.515
4.209425402834063,0.3628454374257108,6.747261040598401,0.3646,4.428,3188.718
4.209469572740266,0.3634178169527033,6.742075762223116,0.3646,4.428,3194.859
4.209646795572223,0.3616318275201782,6.740256154547176,0.3641,4.428,3201.062
4.209691975220512,0.3632592202717518,6.742930270715277,0.3641,4.428,3207.265
4.209951447763566,0.3611758264719814,6.7372152335373325,0.3641,4.428,3213.406
4.209910062187172,0.3615649190025747,6.744946182369013,0.3641,4.428,3219.625
4.209981598619917,0.3595417054889372,6.757184270406973,0.3635,4.428,3225.828
4.210121923143998,0.3624511638868137,6.751323609676833,0.3635,4.428,3231.953
4.210221590787976,0.359851450178278,6.758483534326941,0.3624,4.428,3238.078
4.210560262733889,0.361113421694051,6.753493852821526,0.3624,4.428,3244.281
4.210656847126397,0.3614560336820324,6.745092660321333,0.3624,4.428,3250.515
4.210766713888695,0.3612255327028233,6.714214924763801,0.3624,4.428,3256.672
4.210910990672186,0.358160573603494,6.651426290232684,0.3619,4.428,3262.828
4.211031947969008,0.3617415695077259,6.482970617058856,0.3613,4.428,3268.984
4.211299411463052,0.3576750688245968,6.264672248257333,0.3613,4.428,3275.14
4.211368590039751,0.3577152586610175,6.073569362562352,0.3613,4.428,3281.343
4.211521356426094,0.360423276322367,5.889718296734596,0.3608,4.428,3287.531
4.211762791199054,0.3564226358341554,5.791165272817329,0.3608,4.428,3293.672
4.211881108824983,0.357381271217883,5.664103499739415,0.3603,4.428,3299.875
4.212149975441445,0.3580306851776937,5.583499489098155,0.3597,4.428,3306.078
4.2122310510388665,0.357394339023362,5.493852687152981,0.3597,4.428,3312.218
4.212430848672148,0.3579485734699225,5.38898433306141,0.3592,4.428,3318.343
4.2128302665611645,0.3556011651284987,5.245899344023013,0.3586,4.428,3324.547
4.210397253145283,0.3385426932201183,5.208288405826663,0.3401,4.415,3330.734
4.210373697879577,0.3385705534725786,5.095533953920095,0.3401,4.415,3336.875
4.21054816300845,0.3385423277586575,5.043258018939141,0.3401,4.415,3343.0
4.210757990034618,0.3385695261573836,4.96015219974173,0.3395,4.415,3349.203
4.210891906031044,0.3379302725776676,4.921956615768972,0.3395,4.415,3355.406
4.210916204008991,0.3388092672939743,4.860698466137529,0.3395,4.415,3361.562
4.211139983956024,0.3369401508307554,4.712498081570828,0.339,4.415,3367.797
4.211284947239722,0.3381649368890225,4.669873846831004,0.3384,4.415,3373.984
4.211492071755133,0.3351611265943571,4.598449545366293,0.3384,4.415,3380.125
4.21182136151142,0.336184135555904,4.569215893631294,0.3379,4.415,3386.328
4.211900006794633,0.3368153956985886,4.460606198299301,0.3374,4.415,3392.531
4.212192566531145,0.3349495847100603,4.49718585066088,0.3374,4.415,3398.656
4.212309944777588,0.3367129177666025,4.4227249806655164,0.3368,4.415,3404.781
4.212702998566922,0.3349852878654751,4.379086340952878,0.3363,4.415,3410.984
4.210248809365495,0.3177063626492469,4.335584087810109,0.3177,4.402,3417.218
4.210219705798199,0.314999491656815,4.285193029635089,0.3177,4.402,3423.343
4.210291497987617,0.3164941997761261,4.24015115222695,0.3177,4.402,3429.468
4.210372710536183,0.3166923048879944,4.19525265553454,0.3177,4.402,3435.672
4.210700141566538,0.3137685604906572,4.145466784149061,0.3172,4.402,3441.875
4.210711578156351,0.3158523000267378,4.102663743351897,0.3172,4.402,3448.015
4.210958639815077,0.3163932922317071,4.018453741800948,0.3166,4.402,3454.218
4.211110590223341,0.3146085338042507,3.9480506799274777,0.3161,4.402,3460.406
4.211239478251672,0.3154387765275838,3.895784876114878,0.3156,4.402,3466.547
4.2114743067954405,0.3152518074744094,3.8637458247065735,0.3161,4.402,3472.656
4.211623111085901,0.3144259567728822,3.8668489087448585,0.3156,4.402,3478.859
4.2118679737948295,0.3146782853380913,3.959174189754553,0.315,4.402,3485.062
4.211884813515658,0.3134480193205439,4.114759467271525,0.3145,4.402,3491.218
4.212240941009401,0.3144707803515302,4.269978106811874,0.3145,4.402,3497.422
4.212430255876324,0.3127266596113431,4.40767634854365,0.3139,4.402,3503.64
4.212488206642271,0.3139455448219265,4.462962350775116,0.3139,4.402,3509.765
4.212844639863392,0.3110706826498392,4.522054864010776,0.3134,4.402,3515.89
4.210318783620422,0.2942090025361171,4.564478992922664,0.2948,4.39,3522.093
4.210276916407717,0.292376148933139,4.595633012920285,0.2948,4.39,3528.297
4.210455929909222,0.2939562884365682,4.647261537493965,0.2948,4.39,3534.422
4.21025236320383,0.2925554416379409,4.705133594296624,0.2948,4.39,3540.562
4.210597843900572,0.2934755872024852,4.760999179038331,0.2948,4.39,3546.765
4.210525677346028,0.2919310635867664,4.783279102288071,0.2948,4.39,3552.953
4.210653653062523,0.2929599397750018,4.818149911869918,0.2943,4.39,3559.093
4.210620935250263,0.2927554758619732,4.860219853232327,0.2943,4.39,3565.218
4.210881339819031,0.2917513708192057,4.8889536503708575,0.2943,4.39,3571.406
4.210948944401815,0.2935947028607734,4.911866893128247,0.2943,4.39,3577.609
4.211147194598368,0.2919427180418961,4.93049538464044,0.2938,4.39,3583.812
4.211188692134272,0.2918010384407079,4.939970660962232,0.2938,4.39,3590.047
4.211117677968717,0.2908611850817805,4.968043648096772,0.2932,4.39,3596.312
4.211303586800844,0.2911054222493309,4.987400893606081,0.2932,4.39,3602.562
4.211395864755934,0.290171349254773,4.997677715568601,0.2932,4.39,3608.687
4.211601247888,0.2922549875393178,5.030727830282365,0.2932,4.39,3614.828
4.211824431883609,0.291664010489447,5.074182884593906,0.2927,4.39,3621.015
4.211792523717396,0.2911981626098713,5.081593950928045,0.2921,4.39,3627.218
4.212097793653242,0.2911394910934993,5.084745674982584,0.2921,4.39,3633.359
4.211956248376044,0.2890725639839233,5.064937174527219,0.2921,4.39,3639.484
4.2121805930007055,0.2899912905464329,5.083880522951086,0.2916,4.39,3645.687
4.212323297171356,0.2912781703158216,5.117432309937153,0.2916,4.39,3651.89
4.2122813912640895,0.2890038748577456,5.140098355280919,0.291,4.39,3658.031
4.212385816036703,0.2893359833631747,5.137729383859826,0.291,4.39,3664.234
4.2126390960290445,0.2895664072420955,5.157954004450476,0.291,4.39,3670.437
4.212752152948671,0.2912307334628626,5.175858571855894,0.2905,4.39,3676.578
4.212877286743772,0.2893775312965261,5.197951505813655,0.2905,4.39,3682.765
4.213011596583865,0.2888094476202676,5.239701690256212,0.2905,4.39,3688.968
4.212740931814231,0.2895207571319954,5.254484574466947,0.2899,4.39,3695.093
4.212996495481209,0.2874010547473323,5.259590709770086,0.2899,4.39,3701.297
4.21320676254653,0.2858614921905829,5.259880493021255,0.2894,4.39,3707.484
4.213345333097111,0.2896702450597344,5.260916500956199,0.2894,4.39,3713.625
4.213633211339292,0.289092573561533,5.257946934493076,0.2894,4.39,3719.75
4.21086349248628,0.269593816561222,5.288853585505799,0.2703,4.377,3725.968
4.210643639311971,0.2702527127322524,5.320529203708786,0.2709,4.377,3732.172
4.210633933718611,0.2688364844958514,5.337034100138532,0.2709,4.377,3738.312
4.210830789709442,0.2691246408418924,5.347737108176682,0.2709,4.377,3744.515
4.210839068599137,0.2685742218655336,5.366215293873606,0.2703,4.377,3750.718
4.210858892610506,0.2698560973380337,5.383236418628071,0.2703,4.377,3756.843
4.21074046814008,0.2700732723453939,5.389739903374567,0.2703,4.377,3762.984
4.210962809740425,0.2695215783758304,5.387586076563325,0.2703,4.377,3769.172
4.210840914113599,0.2686216232964142,5.4057820739011655,0.2703,4.377,3775.375
4.211033899280047,0.2698799017080358,5.41633695528426,0.2698,4.377,3781.515
4.211127589503035,0.268279461978147,5.434079522205675,0.2703,4.377,3787.718
4.211149000440179,0.2672209402837068,5.444643849434819,0.2698,4.377,3793.922
4.21123836475896,0.269797100934527,5.454576107795861,0.2698,4.377,3800.047
4.21113965086517,0.2679209131931366,5.462525360500382,0.2698,4.377,3806.25
4.211330717484712,0.2701218345547709,5.465816891229236,0.2698,4.377,3812.453
4.2113751556986445,0.2691537192441355,5.480809653783735,0.2692,4.377,3818.593
4.211597893764567,0.2683461608910907,5.492098620555233,0.2692,4.377,3824.812
4.211398091871195,0.2673800674361878,5.516405059786578,0.2687,4.377,3831.015
4.211585919648872,0.2677537916653721,5.522844692423516,0.2687,4.377,3837.156
4.211865697683191,0.2677480181753961,5.527469293546833,0.2692,4.377,3843.359
4.211768496921617,0.2682246618738535,5.547723836898808,0.2687,4.377,3849.547
4.211856617244737,0.2675449987700879,5.550143231257245,0.2687,4.377,3855.687
4.2120337590876815,0.2672846533887275,5.571133661174649,0.2687,4.377,3861.89
4.212052046556777,0.2665297337109396,5.574658684557468,0.2681,4.377,3868.093
4.212178218654765,0.2670051486853716,5.576080324389448,0.2681,4.377,3874.234
4.212218797632917,0.2675509129640978,5.578502529792739,0.2681,4.377,3880.422
4.212303851594513,0.265342341099532,5.590515862238429,0.2676,4.377,3886.625
4.212453700783461,0.2679130198294029,5.610009856085842,0.2676,4.377,3892.765
4.21258572373046,0.2671036717964142,5.603679168657112,0.2676,4.377,3898.968
4.209877988960397,0.2479674001304813,5.623155524539463,0.2491,4.364,3905.172
4.209789789690745,0.249796016689739,5.634158904615005,0.2491,4.364,3911.297
4.209823130989892,0.2486731674673247,5.652751791121013,0.2496,4.364,3917.437
4.209783437699594,0.2465554685785421,5.647632788807818,0.2496,4.364,3923.64
4.209784399152076,0.2474599289514917,5.6314245937768375,0.2496,4.364,3929.843
4.209868155855651,0.2463487629047243,5.660213876626937,0.2496,4.364,3936.0
4.209902612609088,0.2478990938638063,5.683791901284558,0.2496,4.364,3942.187
4.209920835578919,0.2468956589938467,5.703129408327099,0.2491,4.364,3948.39
4.209960623972442,0.2483756431798964,5.72071598887012,0.2496,4.364,3954.531
4.209891566899696,0.2479219440684316,5.737371208549066,0.2496,4.364,3960.656
4.209956599084916,0.2477059815076879,5.7351388674729415,0.2491,4.364,3966.859
4.210063289575982,0.2482418182806238,5.757172764765621,0.2491,4.364,3973.062
4.210186990362008,0.2481217996109742,5.749984569664872,0.2491,4.364,3979.203
4.2102231486524015,0.2492213327663192,5.766735948960927,0.2491,4.364,3985.406
4.210245532663075,0.2480793379182678,5.759316713275454,0.2491,4.364,3991.609
4.210289741266369,0.2478864995706355,5.756728717507056,0.2491,4.364,3997.75
4.210319156226683,0.2463716150871536,5.777248562799507,0.2485,4.364,4003.953
4.2104163305674165,0.2471874500649137,5.810277501878038,0.2485,4.364,4010.156
4.210483122749238,0.246881942029524,5.811697811853113,0.248,4.364,4016.297
4.2106142664937485,0.2467272069140478,5.83507588900167,0.2485,4.364,4022.547
4.210692580827224,0.2467134338523963,5.847248541358311,0.248,4.364,4028.75
4.210634281166907,0.2463856567805743,5.832277451862859,0.248,4.364,4034.89
4.210816782987137,0.2458779567318867,5.825863218670984,0.248,4.364,4041.093
4.210842061117874,0.2465297071530002,5.844416656690844,0.248,4.364,4047.297
4.210879513340355,0.2460469312656324,5.873347465338913,0.2474,4.364,4053.422
4.210946745040608,0.2459037514786644,5.876988128228502,0.2474,4.364,4059.562
4.211011097916175,0.2446856875528088,5.870921344276052,0.2474,4.364,4065.765
4.21112079155127,0.244231983195733,5.874291535655246,0.2474,4.364,4071.984
4.211306162236713,0.2446877890156097,5.894642525813734,0.2469,4.364,4078.187
4.211317046755103,0.245599442282788,5.885927343038223,0.2469,4.364,4084.39
4.211331738104842,0.245091063837331,5.918138220499142,0.2469,4.364,4090.531
4.211431717408786,0.2455709421827628,5.919520785983894,0.2469,4.364,4096.656
4.211608312622012,0.2453487773725024,5.92513474420298,0.2469,4.364,4102.859
4.211610275273619,0.2439054973065475,5.922015426459953,0.2463,4.364,4109.062
4.211883916074584,0.2453932537438874,5.941105404458617,0.2463,4.364,4115.218
4.211800940163855,0.2462554721909862,5.936838032650509,0.2458,4.364,4121.422
4.212045370752494,0.2437384970321046,5.944946535368224,0.2458,4.364,4127.625
4.21197100258288,0.244420695067639,5.953979632250124,0.2458,4.364,4133.797
4.212276824154877,0.2445429788894836,5.951854702563147,0.2458,4.364,4140.0
4.212290281186229,0.2450563992680441,5.957320538103307,0.2452,4.364,4146.203
4.21239929848084,0.2454739463346841,5.960311653850431,0.2452,4.364,4152.343
4.212452358294677,0.2444282582514933,5.966226300833707,0.2452,4.364,4158.547
4.212589804315754,0.2428281993594194,5.9515531993883295,0.2447,4.364,4164.75
4.2100138176323085,0.2257141113113737,5.965626996754034,0.2267,4.352,4170.89
4.209734770239794,0.2247738901495669,5.981217790726167,0.2273,4.352,4177.093
4.209805087878888,0.2265627155533328,5.988361764255759,0.2267,4.352,4183.297
4.209858242772782,0.2256125676504231,6.016345493203772,0.2267,4.352,4189.437
4.209768477402681,0.2255344786757834,6.027662160215163,0.2273,4.352,4195.64
4.209826078144358,0.2260192823294146,6.0180114221929975,0.2267,4.352,4201.843
4.209808891857106,0.2242458029964378,6.012904648177946,0.2273,4.352,4207.984
4.2099285353271165,0.2262078536441079,6.012695318641943,0.2273,4.352,4214.187
4.209923872718364,0.223892321553972,6.054073669692192,0.2273,4.352,4220.39
4.209858275152268,0.2261362556241129,6.046798222887286,0.2273,4.352,4226.531
4.209941481941252,0.2248522796047848,6.027476852705703,0.2267,4.352,4232.765
4.210111094391144,0.226220302551597,6.034973750599074,0.2267,4.352,4238.968
4.210152761880814,0.2267446868839267,6.052299861686496,0.2267,4.352,4245.109
4.210107688466288,0.2261171409858916,6.052803651980112,0.2262,4.352,4251.312
4.210117816018904,0.2251259037562008,6.057612461219247,0.2262,4.352,4257.515
4.210261259139167,0.2256160458316512,6.0567394328185,0.2262,4.352,4263.656
4.210336766450561,0.2263860297710418,6.065015090593761,0.2262,4.352,4269.859
4.210319431693803,0.2240889579308499,6.070969793394474,0.2262,4.352,4276.062
4.210392303303849,0.224115542075458,6.076262504452175,0.2262,4.352,4282.203
4.210669210621132,0.2248039325114765,6.1052292281678175,0.2256,4.352,4288.406
4.21045442809289,0.2248789951715522,6.095944893557321,0.2256,4.352,4294.609
4.210649800763476,0.2249147586868554,6.092352601771651,0.2256,4.352,4300.75
4.210698533522818,0.2241963663028744,6.101242603543938,0.2251,4.352,4306.89
4.210693454581111,0.223844881055879,6.111022998090234,0.2251,4.352,4313.093
4.210686683127854,0.2227106969071312,6.110331302591463,0.2251,4.352,4319.297
4.210934923508708,0.2239109134210856,6.110757310437715,0.2251,4.352,4325.437
4.210991553117545,0.2240032511268911,6.1217471542273545,0.2245,4.352,4331.656
4.210923922127358,0.2227865360141055,6.1236248351244456,0.2251,4.352,4337.859
4.211225083385984,0.2252427645145345,6.125867491574492,0.2245,4.352,4344.0
4.211235424324405,0.2241374839443396,6.133527436095291,0.2245,4.352,4350.218
4.2113386652102,0.2243192882691152,6.13576983892968,0.2245,4.352,4356.422
4.211535246382687,0.220715434433506,6.140830126383998,0.224,4.352,4362.578
4.211541384680441,0.2225540073641814,6.134464237750139,0.224,4.352,4368.765
4.211373400928247,0.223382264304668,6.133550209295288,0.224,4.352,4374.968
4.211754786737316,0.2229977474372865,6.1379840428642645,0.224,4.352,4381.109
4.211698180490648,0.2236714923016673,6.147852153475487,0.2234,4.352,4387.328
