Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.595100584585734,-0.998970293187752,46.32631461635417,0.9992,3.096,3726.547
3.594472202502185,-0.9983521029467404,46.30084462277848,0.9992,3.096,3737.172
3.593743723188241,-0.9967843870807412,46.27025084688621,0.9992,3.095,3747.844
3.5932695968213006,-0.9978250821521472,46.29924133275841,0.9992,3.094,3758.516
3.592389969951401,-0.9981189934441032,46.33344728793582,0.9992,3.094,3769.172
3.591833654698503,-0.9989018437231424,46.33141500526565,0.9992,3.093,3779.797
3.591156185372733,-0.997160683550228,46.2970655088584,0.9992,3.092,3790.406
3.590366822472672,-1.0010402242087564,46.33186455592087,0.9992,3.092,3800.969
3.589893843773845,-0.9987667708127832,46.33162480463557,0.9992,3.091,3811.61
3.5893084593631563,-1.0003047558721527,46.32871806322037,0.9992,3.09,3822.235
3.5886040838585664,-0.997995906088192,46.33119470420184,0.9992,3.09,3832.844
3.5877899629437744,-0.9989798660145832,46.33765113198851,0.9992,3.089,3843.453
3.5871929186158327,-0.999897028747722,46.317528117079725,0.9992,3.088,3854.047
3.5866834144525304,-1.0002059459835622,46.35096464695042,0.9992,3.088,3864.656
3.5857194540014548,-0.9972596731758344,46.35243225391301,0.9992,3.087,3875.297
3.5854205697485724,-0.9973756605833212,46.34979445814572,0.9992,3.086,3886.0
3.5846403876243778,-1.0003717983916334,46.38000721244512,0.9992,3.086,3896.625
3.584072426194225,-0.9982293593741004,46.36406039227017,0.9992,3.085,3907.313
3.583650597627508,-0.9988380771221784,46.33311219343567,0.9992,3.084,3917.906
3.5827986447438933,-1.000712575590741,46.35267989374969,0.9992,3.084,3928.453
3.582098503024678,-0.999389952119938,46.37679750657755,0.9992,3.084,3939.047
3.5817656781804272,-0.997040231731038,46.366497805135815,0.9992,3.083,3949.703
3.580727578907788,-0.9988372632747344,46.39292243928036,0.9992,3.082,3960.391
3.5803916521709844,-0.9971815459013214,46.38689497317981,0.9992,3.082,3971.078
3.5798840202382687,-0.999870308781411,46.3954511809882,0.9992,3.081,3981.719
3.5791711519252134,-0.999383275457979,46.36402410726626,0.9992,3.08,3992.375
3.5785409522669998,-0.9980741728831712,46.40600671488042,0.9992,3.08,4002.985
3.578024787609824,-0.9977624803144036,46.41168718262546,0.9992,3.079,4013.625
3.5771338702182907,-0.9974699874256874,46.38629197195183,0.9992,3.078,4024.219
3.5767188576677027,-0.9972513779970742,46.4420382174105,0.9992,3.078,4034.813
3.5761719027919217,-0.9979370489321708,46.42402140335001,0.9992,3.077,4045.422
3.575510120552829,-0.9980661058885086,46.424299455824695,0.9992,3.076,4056.016
3.574915883627291,-0.996485721066048,46.44820613104005,0.999,3.076,4066.625
3.5743330407617253,-0.9979162460528856,46.45353628694214,0.9992,3.076,4077.188
3.5736548123436687,-0.9982351505246982,46.43807386098569,0.9992,3.075,4087.86
3.573282354599281,-0.9998863825891046,46.44984521761917,0.9992,3.074,4098.485
3.572408672918477,-1.0017325760462692,46.44902075781143,0.9992,3.074,4109.172
3.5719371696748885,-0.9972570974883136,46.46763794545852,0.9992,3.073,4119.797
3.571311929530723,-1.0008932801822037,46.46812399606336,0.9992,3.072,4130.391
3.571022578958725,-0.9953240922524198,46.47668697423109,0.9992,3.072,4140.969
3.570340819654159,-0.9972147209726088,46.47914469425577,0.9992,3.072,4151.594
3.5698241228730345,-1.0002210893221313,46.4770503771144,0.9992,3.071,4162.203
3.569157437575801,-0.9974304376180488,46.5007015087456,0.999,3.07,4172.797
3.568359425321644,-0.9981866840457232,46.48552796990263,0.9992,3.07,4183.406
3.567527378496405,-0.9989293068020298,46.50163101624883,0.9992,3.069,4194.031
3.567061606459655,-0.9998413297139171,46.49621835848638,0.9992,3.068,4204.672
3.566910200723292,-0.9992310446515618,46.51324213325376,0.9992,3.068,4215.375
3.5659761315151197,-0.9975261258486549,46.50373328997578,0.9992,3.067,4225.985
3.565665858889568,-0.9975935334442676,46.4969934700957,0.9992,3.066,4236.672
3.5648655680857515,-0.9987798191520908,46.507382382468855,0.9992,3.066,4247.281
3.5642197221626986,-0.997942318368375,46.49010980401991,0.9992,3.066,4257.891
3.563550542025601,-1.0012847346692957,46.51752053357618,0.9992,3.065,4268.531
3.5632711428342416,-0.9989041848166628,46.55361517549917,0.9992,3.064,4279.11
3.562580874256872,-0.9982557904637888,46.53079137008869,0.9992,3.064,4289.735
3.561816673555773,-0.999009393401608,46.54893687693765,0.9992,3.063,4300.375
3.561415553143778,-0.9960251276423404,46.54506550651682,0.9992,3.062,4310.953
3.560840885810816,-0.9980854646505912,46.59265706926231,0.9992,3.062,4321.516
3.56017307395458,-0.999529534502542,46.59744390930057,0.9992,3.062,4332.141
3.5596211615990407,-0.9994757668753316,46.594879387819695,0.9992,3.06,4342.781
3.5590430018431563,-0.9975355768789728,46.622675139561466,0.9992,3.06,4353.375
3.558299429409846,-0.9987941304110036,46.59308550568954,0.9992,3.06,4363.969
3.558069237744131,-0.9982631884446233,46.59077757393968,0.9992,3.059,4374.61
3.55750143876512,-0.9978478154871157,46.622183837003874,0.9992,3.058,4385.235
3.5569058956415724,-0.996831620871748,46.61997860004061,0.9992,3.058,4395.953
3.5562387446697654,-0.9988019086958656,46.64746051859864,0.9992,3.057,4406.578
3.555599691681812,-0.9977262566319344,46.6443513656838,0.9992,3.057,4417.203
3.554888063387225,-0.9960951378395244,46.65671425854291,0.9992,3.056,4427.797
3.5543762543504176,-1.0000983294325825,46.68367507883142,0.9992,3.056,4438.406
3.5536620141364392,-0.9986213015451774,46.68016475305861,0.9992,3.055,4448.985
3.553099844385229,-1.0010917815520342,46.66518468445563,0.9992,3.054,4459.563
3.5526270081949587,-0.9990154481118908,46.66827459849606,0.999,3.054,4470.125
3.551918626849273,-0.998827763375497,46.674253584588975,0.9992,3.053,4480.797
3.551581896148512,-0.9980433377782456,46.68198551364704,0.9992,3.052,4491.344
3.5507254039991536,-0.9993146772086424,46.7181850097643,0.9992,3.052,4501.969
3.5500479683650363,-0.9989898401983994,46.72694899191086,0.999,3.051,4512.547
3.5495589903808944,-0.9990728516740014,46.72831852512248,0.9992,3.05,4523.25
3.549026896230755,-0.9986291026800896,46.73656412509602,0.9992,3.05,4533.828
3.548180763130701,-0.9984044106567028,46.75853374473437,0.9992,3.049,4544.422
3.5477433578442272,-0.9993101790429336,46.72930013590637,0.9992,3.049,4555.031
3.547178799134274,-0.998909337805066,46.73552102900725,0.9992,3.048,4565.641
3.546335259469813,-0.9977021588205276,46.782877050286345,0.9992,3.048,4576.266
3.5457856640674907,-0.9975248376327914,46.78316583808344,0.999,3.047,4586.86
3.544975398222963,-0.9978083886612332,46.77896488897132,0.9992,3.046,4597.516
3.544598764212936,-0.9964836826095528,46.75444346651458,0.9992,3.046,4608.141
3.543450852285685,-0.9996725405949938,46.80989680271504,0.9992,3.045,4618.735
3.54317609904159,-0.9987516568717714,46.82388721186605,0.9992,3.044,4629.328
3.5426155260182832,-0.9982973331037132,46.80110907255351,0.9992,3.044,4639.891
3.541664588764484,-0.9984734544373612,46.81556820646437,0.9992,3.043,4650.5
3.541292745819381,-0.9974634646098413,46.84214400999356,0.9992,3.042,4661.141
3.540447616389904,-0.9979620811089972,46.82775571366116,0.9992,3.042,4671.766
3.539795807061462,-0.9989172808424852,46.86831846872532,0.9992,3.04,4682.391
3.5390275781887794,-0.9976643294856614,46.888513496142814,0.999,3.04,4692.985
3.538514298018549,-0.9997925377583234,46.85991071693268,0.9992,3.04,4703.578
3.5377042429190824,-0.999436789419898,46.84517192705012,0.9992,3.039,4714.172
3.5371915800400817,-0.9965707922954556,46.8982787492646,0.9992,3.038,4724.781
3.5363249700196024,-0.998621513312678,46.90218420015452,0.9992,3.037,4735.36
3.5354561205394166,-0.9982509588216,46.90224860673572,0.9992,3.036,4746.016
3.534660933770831,-0.9985475017932816,46.90956475016012,0.9992,3.036,4756.578
3.534226750655553,-0.9989434837363882,46.91189967228215,0.9992,3.035,4767.156
3.5335168125554595,-1.0006936303670295,46.91809998259463,0.9992,3.034,4777.813
3.532707422189936,-0.9987749232195784,46.937650926225416,0.999,3.034,4788.453
3.5320662252524846,-0.998690574309105,46.941851267164445,0.9992,3.033,4799.125
3.5313049580642524,-0.9997677853967885,46.9454260925211,0.9992,3.032,4809.766
3.5304188294479246,-0.9984516230117104,46.955525945161455,0.999,3.032,4820.36
3.529995624778921,-0.9971796519246036,46.95459609259607,0.9992,3.03,4830.953
3.528912508797837,-0.9980608827141484,46.96668638433695,0.9992,3.03,4841.578
3.528295126848552,-0.9964817557498749,46.9677218935296,0.999,3.029,4852.203
3.5275497951723223,-0.9989213342547744,46.97622798583082,0.9992,3.028,4862.797
3.526915456525328,-1.0001740151415293,46.98288771974189,0.9992,3.028,4873.422
3.526058719470744,-0.997085224547189,46.990755914494734,0.9992,3.027,4884.031
3.525466550716175,-1.0005476765707475,46.998562323959774,0.9992,3.026,4894.594
3.524730353666414,-0.9984821633673728,46.99372965837247,0.9992,3.026,4905.219
3.5239553144437905,-0.998485291756942,47.01047424604344,0.9992,3.025,4915.813
3.5231486814052824,-0.9990417925706314,47.004950685390014,0.999,3.024,4926.422
3.5226828217506703,-0.9978961371656372,47.03453207077145,0.9992,3.024,4937.078
3.5221396484847505,-0.9990420925078556,47.01181018467143,0.999,3.023,4947.75
3.52138055375194,-0.9989360845041444,47.01825892228044,0.9992,3.022,4958.36
3.520913049857192,-0.9997302378058486,47.04125871065688,0.9992,3.022,4969.047
3.520131128080476,-0.9964145424615364,47.05531053109664,0.9992,3.021,4979.656
3.5197773288319176,-0.9994980696634064,47.02812083782209,0.9992,3.02,4990.25
3.519007053381966,-0.9981633004472658,47.0528107169409,0.9992,3.02,5000.875
3.5185279176531163,-0.9979611402957036,47.03986636732422,0.9992,3.02,5011.453
3.517913711487106,-0.998022622575176,47.02825190139427,0.9992,3.019,5022.156
3.5175165488935587,-0.9958572081346042,47.06455926591142,0.9992,3.018,5032.828
3.516869337262756,-0.99633328375646,47.061476974527565,0.9992,3.018,5043.438
3.516284687156771,-0.9973251045135282,47.03544555569618,0.9992,3.017,5054.078
3.515720655672149,-0.9979629384484492,47.075061438396375,0.9992,3.016,5064.766
3.51513772988452,-0.999654263509852,47.06996970495254,0.9992,3.016,5075.391
3.514495991031837,-1.0001494781138456,47.059873214807766,0.9992,3.015,5085.953
3.51418874094542,-0.9992573146540724,47.082490597440255,0.999,3.015,5096.563
3.513522264797523,-0.9974334666494152,47.07479632028805,0.9992,3.014,5107.188
3.51304858944703,-0.9988856125774764,47.05992142849051,0.9992,3.014,5117.813
3.512177465128099,-0.9999403289882984,47.07168259731075,0.9992,3.014,5128.391
3.5117286327651667,-0.997305001593036,47.05667949988852,0.9992,3.013,5139.078
3.5108191702606604,-0.9995948750826984,47.08159202303475,0.9992,3.012,5149.688
3.5101978847292954,-1.0017139322368125,47.09059907184938,0.9992,3.011,5160.313
3.5099675664185,-0.9975750186864388,47.06636649690203,0.9992,3.011,5170.922
3.5091091174701745,-0.9989630670443528,47.06002111999954,0.9992,3.01,5181.547
3.508434326665817,-0.9962973992688572,47.05345019831021,0.9992,3.01,5192.203
3.5077456791086883,-0.9980176186522824,47.063440472019735,0.9992,3.009,5202.797
3.5071806050833816,-0.998883305021498,47.06959402420071,0.9992,3.008,5213.406
3.5064421744230327,-0.998413851994732,47.08661939986147,0.9992,3.008,5224.016
3.505943356363815,-0.9979666702656124,47.09075694084839,0.9992,3.006,5234.578
3.5051023027685875,-0.9991852920109714,47.102064678313184,0.9992,3.006,5245.141
3.504280183741606,-0.9995735095809164,47.0831866305321,0.9992,3.005,5255.735
3.5038275480666656,-0.9994014692413802,47.06563331161819,0.9992,3.004,5266.344
3.5028044145233745,-0.999148137630472,47.10463929720084,0.9992,3.004,5276.906
3.5020183302948062,-0.9973889029780916,47.07382816452397,0.9992,3.003,5287.547
3.5011945082458893,-0.998411780669312,47.1076992134905,0.9992,3.002,5298.156
3.50052090580553,-0.9966878652305066,47.12377955392866,0.9992,3.002,5308.781
3.499761108179888,-1.0004997613465505,47.08479049889461,0.9992,3.0,5319.375
3.498758753190604,-0.9995354278449232,47.086711174139765,0.9992,3.0,5330.0
3.497925183611571,-0.9981435928041544,47.08800726949857,0.9992,2.999,5340.625
3.4971199099167696,-0.999091593286372,47.11137100858287,0.999,2.998,5351.297
3.496560445748995,-0.9979798119154784,47.08703558998205,0.9992,2.997,5361.922
3.495427841197425,-0.997661482364822,47.06960408581475,0.999,2.997,5372.547
3.4949449043744027,-0.997541429525364,47.07227103440731,0.9992,2.996,5383.11
3.49399396921201,-0.9989672202000366,47.113494222425885,0.9992,2.995,5393.719
3.4931986802189257,-0.9978604922342326,47.1100370728583,0.9992,2.994,5404.36
3.4920444154014665,-0.998818636562532,47.10885555631469,0.9992,2.993,5414.969
3.491267983661076,-0.999521983698565,47.12654617050733,0.999,2.992,5425.547
3.490070015627449,-0.9989142627583724,47.12518697949653,0.9992,2.991,5436.172
3.489477839175954,-0.9993262532034316,47.102679976364506,0.9992,2.991,5446.781
3.4885273932269354,-0.9990209286644528,47.109797153809865,0.9992,2.989,5457.453
3.4875896838877427,-0.997703619789229,47.09511363641642,0.9992,2.989,5468.094
3.486389203799219,-0.9995335688983182,47.12840204556935,0.9992,2.988,5478.703
3.485473903389071,-0.999817140913786,47.15281088855148,0.9992,2.987,5489.344
3.484670699597169,-0.9980724331237184,47.130192792038926,0.9992,2.986,5499.953
3.4834456219872822,-0.9987898961523832,47.14160491742093,0.9992,2.985,5510.547
3.482363277458884,-0.9971869888271344,47.136183825944585,0.9992,2.983,5521.235
3.48140115415808,-0.9994002768527784,47.13459958615924,0.9992,2.983,5531.86
3.4800304637718966,-1.0021408310606994,47.117097900658585,0.9992,2.981,5542.516
3.4788862064008708,-0.9984917605331644,47.15699993385646,0.9992,2.98,5553.188
3.4774075854429016,-0.9971826008157206,47.15429828357957,0.9992,2.979,5563.828
3.476129643530081,-0.9991897659059732,47.14914701854144,0.9992,2.977,5574.485
3.474597457805288,-0.9971107896698032,47.1580258810294,0.9992,2.976,5585.094
3.473324429843418,-0.9990304880525364,47.16747669753048,0.9992,2.975,5595.703
3.4717618263602965,-0.9992035326749312,47.168436479032565,0.9992,2.973,5606.328
3.470324640409731,-0.9994852120690316,47.159710058732095,0.9992,2.971,5616.953
3.4681621527837967,-0.9995692946878753,47.18596942792061,0.999,2.969,5627.594
3.466552740304822,-0.9966217136856256,47.185633932485054,0.9992,2.968,5638.235
3.4643361034540843,-0.9978866330769868,47.15364629881594,0.9992,2.966,5648.875
3.462436986355711,-0.9991316577172548,47.1752993218644,0.9992,2.963,5659.531
3.460208979510483,-0.997266783838811,47.225474594472765,0.9992,2.961,5670.172
3.457728083422795,-0.9969167703785262,47.20920055992674,0.9992,2.959,5680.828
3.4551325418518486,-0.9993335000695704,47.23423100272143,0.9992,2.957,5691.422
3.452215812892957,-0.9970322695259568,47.24409398681732,0.9992,2.953,5702.016
3.4491293643448224,-0.9984932067549532,47.216019057237055,0.9992,2.95,5712.625
3.446041106383522,-0.9982582195636072,47.22400254639136,0.9992,2.947,5723.219
3.4423311876394487,-0.9981217020395672,47.25589143067845,0.9992,2.943,5733.828
3.439096612306028,-0.9989063465268172,47.2350677552331,0.9992,2.94,5744.422
3.4348784104571477,-0.9963742336430988,47.27828676082857,0.9992,2.937,5755.016
3.4308366396142453,-0.9976888842449568,47.30123151341079,0.9992,2.933,5765.688
3.4264779250702944,-0.9974746088547264,47.28018668193764,0.9992,2.928,5776.36
3.4217325922225323,-0.997922285462933,47.286565512845854,0.999,2.923,5786.985
3.4168328875982463,-0.9986566006616934,47.32457231924829,0.9992,2.919,5797.578
3.411832468907248,-1.0004697950403432,47.33898764185518,0.9992,2.913,5808.203
3.406444821670048,-0.998400217727211,47.34434356467284,0.9992,2.908,5818.828
3.400908625037519,-0.9989487909142488,47.34222978040942,0.9992,2.903,5829.422
3.395441282020041,-0.9985708971408064,47.34232381053709,0.9992,2.897,5840.016
3.3894323994896887,-0.9995713122553014,47.336739874023706,0.9992,2.891,5850.61
3.382943852664686,-0.9970558776302342,47.36964344792524,0.9992,2.885,5861.266
3.376409632698812,-0.9988475789069052,47.37805111118464,0.999,2.878,5871.86
3.369733647322335,-0.9989102137380812,47.39594072741794,0.9992,2.871,5882.453
3.362852913359008,-0.9947585759999348,47.40242878217845,0.9992,2.864,5893.047
3.355605799095326,-0.9984273322039792,47.41610083532212,0.9992,2.857,5903.672
3.347822183402261,-0.9992700003116598,47.42364621129407,0.9992,2.849,5914.281
3.340156147049485,-0.9989231331719066,47.42222741671507,0.9992,2.841,5924.86
3.33184084071657,-1.001561465097764,47.441540300301895,0.9992,2.833,5935.469
3.323983039135232,-0.997574759091474,47.45326960993495,0.9992,2.825,5946.078
3.314930245056375,-0.999056043262184,47.44704684373174,0.9992,2.817,5956.703
3.3058990904514407,-0.9999879298634576,47.47257113991698,0.9992,2.807,5967.328
3.2967974040036347,-1.0005545112788912,47.44084775875662,0.9992,2.798,5977.969
3.287002331232478,-1.0002233047706783,47.48615984339061,0.9992,2.788,5988.578
3.2768702730229142,-0.999739679355005,47.49438838857154,0.9992,2.778,5999.156
3.2662886834866844,-1.0005300309048928,47.491603219236,0.9992,2.768,6009.75
3.2555884620666715,-0.9978909998332278,47.48879603929835,0.9992,2.757,6020.344
3.2438076460482166,-0.9995941251942138,47.52969211989536,0.9992,2.745,6031.0
3.232013246132154,-0.9982134221571872,47.55000740561021,0.9992,2.733,6041.594
3.219909916161209,-0.9968919813477056,47.50785495060918,0.9992,2.721,6052.266
3.206643496434398,-1.0028648893332504,47.50417252832558,0.9992,2.708,6062.906
3.193053584593548,-0.9998278083986948,47.54200119685179,0.9992,2.694,6073.5
3.178860736856865,-0.9976740881280368,47.52627492169727,0.9992,2.68,6084.094
3.163600210525336,-1.000047763958518,47.56781793107923,0.9992,2.665,6094.719
3.1478548324658813,-0.996513724583398,47.58234126873348,0.9992,2.649,6105.344
3.130971192308634,-0.998263687345486,47.5570380776424,0.999,2.632,6115.969
3.112872027126378,-0.9978358024445076,47.54100664505522,0.999,2.615,6126.563
3.0946399842596106,-1.0007322690824043,47.57814880667121,0.9992,2.596,6137.203
3.0741457839254545,-0.9994799482423676,47.57515200772079,0.9992,2.576,6147.813
3.052700100643518,-0.999901618330495,47.58249532359312,0.9992,2.554,6158.406
3.0297910402176376,-0.998520826951932,47.6044552944478,0.9992,2.532,6169.063
3.0040875004895105,-1.0026206780763585,47.61417312991477,0.9992,2.506,6179.703
2.975063730518698,-0.9997861430488396,47.59998342629383,0.9992,2.478,6190.297
2.942532328091637,-0.9993023639389024,47.635889432520095,0.999,2.444,6200.891
2.904770576682646,-0.996850592935382,47.64337454922093,0.9992,2.408,6211.485
2.8622958232090845,-1.0015315729181289,47.6426708670704,0.9992,2.365,6222.094
2.8153356359695567,-0.9992012617747256,47.64840053569023,0.9992,2.319,6232.719
2.762786848753335,-0.9994910814629374,47.64771596581362,0.9992,2.267,6243.328
2.703275677563297,-0.9996203618087668,47.651043210414464,0.9992,2.207,6253.891
2.6386466599890395,-1.000508482382247,47.63246842094875,0.9992,2.143,6264.485
2.8320902929752614,-0.0058536080260509,47.670062907549664,0.0006,0.001,6275.25
2.859330522070515,-0.0015911765214918,47.626095275923824,0.0006,0.001,6286.031
2.876354940792849,-0.0048009149964198,47.567306366495394,0.0006,0.001,6296.766
2.888550984532022,-0.005336104289985,47.52113970608224,0.0006,0.0,6307.531
2.8986019431759176,-0.0007734359069242,47.47820861732276,0.0006,0.001,6318.297
2.906436014128683,-0.0040635777624026,47.43645042029132,0.0006,0.001,6329.063
2.9133952579343925,-0.0012073792451062,47.360581867148014,0.0004,0.001,6339.813
2.9195092203880297,-0.0054108475785478,47.30737590555975,0.0004,0.0,6350.578
2.9248683894024143,-0.0035166713071734,47.27594794605793,0.0006,0.001,6361.406
2.9297110847944023,-0.0026601479117622,47.20208609233633,0.0006,0.001,6372.094
2.933779833911386,-0.0015194980312767,47.16721241523657,0.0006,0.001,6382.86
2.93804263861118,-0.0016733630077176,47.12691929778605,0.0006,0.001,6393.578
2.94179173734553,-0.0027241394686739,47.044947037020776,0.0006,0.001,6404.391
2.94558304706735,-0.0018771645821227,47.002613740546025,0.0004,0.0,6415.11
2.948822324700194,-0.000704159031792,46.967720830909656,0.0006,0.0,6425.969
2.952263866771182,-0.0026409437226198,46.91732449331627,0.0006,0.0,6436.86
2.9553503394637697,-0.0031285166742382,46.86209740983035,0.0006,0.0,6447.703
2.9583547719633776,-0.0039797048142363,46.85612979315904,0.0004,0.0,6458.75
2.961169293820983,-0.0033621973265938,46.77551754890799,0.0004,0.0,6469.828
2.963849903734405,-0.0045821314809467,46.71210348656498,0.0004,0.0,6480.86
2.9665177905205127,-0.0051704117547305,46.70318930355326,0.0004,0.0,6491.828
2.9689290178184327,-0.0034692381536261,46.682563036384856,0.0006,0.0,6502.906
2.9713765203391542,-0.0037689015585087,46.635653523491854,0.0006,0.0,6513.875
2.973957995766237,-0.0018804920753832,46.57023165956738,0.0004,0.0,6524.922
2.9759360858434403,-0.0032370655477383,46.523306012241726,0.0004,0.0,6535.922
