Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206292171394527,0.0561262221908982,6.8576277569715645,0.055,4.25,1939.781
4.206311692168644,0.0560215234628121,6.853251065052647,0.055,4.25,1945.031
4.206204502184159,0.0571849864413927,6.858576750698873,0.055,4.25,1950.344
4.206258825553185,0.0561797042674271,6.866058079221443,0.055,4.25,1955.594
4.206292298470462,0.0568729725100073,6.878217848578894,0.055,4.25,1960.906
4.206361304971848,0.0560899564226574,6.869244580757964,0.055,4.25,1966.172
4.206312025770371,0.054318170944117,6.862341542863087,0.055,4.25,1971.484
4.206454104843811,0.0566321349768816,6.816556051310563,0.055,4.25,1976.734
4.206446631670758,0.0546027324985392,6.712648249012879,0.055,4.25,1982.047
4.2063655929425945,0.0559221486485762,6.511459813783592,0.055,4.25,1987.297
4.206406499350596,0.0569042986407643,6.278671103619569,0.055,4.25,1992.594
4.20667444339804,0.0544073746187854,6.098179659930095,0.055,4.25,1997.859
4.205255753244721,0.0488826679387323,5.976909739864268,0.047,4.245,2003.203
4.205222511404153,0.0495982392745011,5.897064635789672,0.047,4.245,2008.437
4.2051152994093846,0.0478400830390437,5.847235708191294,0.047,4.245,2013.75
4.2051984218403184,0.0483535081770558,5.778525280316194,0.047,4.245,2019.0
4.205098823098662,0.047545459636036,5.846751681193894,0.047,4.245,2024.328
4.205125291732614,0.0471073973592275,5.806066841307857,0.047,4.245,2029.578
4.2051211903785966,0.0478693007572663,5.713306028460719,0.047,4.245,2034.906
4.205081953212017,0.0462764386054818,5.6327025329194935,0.047,4.245,2040.187
4.205110364055851,0.0465534857232769,5.591068780294605,0.047,4.245,2045.5
4.205293482385501,0.0474373796770339,5.434375942667261,0.047,4.245,2050.75
4.205273200301614,0.0474073447256541,5.328565693768544,0.047,4.245,2056.094
4.205341925124815,0.0480939669021346,5.283136347308677,0.047,4.245,2061.344
4.205279250575777,0.0482331308083928,5.252715227240376,0.047,4.245,2066.703
4.205306912596702,0.0460936390725286,5.200165436084517,0.047,4.245,2072.015
4.205244603084257,0.0471141668681087,5.124554479656659,0.047,4.245,2077.281
4.205451006073005,0.0469861790063979,5.078768629097726,0.047,4.245,2082.594
4.205505920625097,0.0483579449862995,4.992209997229096,0.047,4.245,2087.844
4.205420747812749,0.0470172647016952,4.92174790969562,0.047,4.245,2093.156
4.205463880524984,0.0473257572858935,4.877224072532419,0.047,4.245,2098.406
4.2055895276920126,0.0456700477404563,4.768419160303885,0.046,4.245,2103.734
4.205570027905139,0.0466966901705682,4.70235060632155,0.046,4.245,2108.984
4.205614857884485,0.0463404348289402,4.647228562106421,0.046,4.245,2114.297
4.205621579488413,0.0460946656045193,4.682590881810961,0.046,4.245,2119.547
4.205768264977313,0.04644956062635,4.674853795239729,0.046,4.245,2124.859
4.205713959838763,0.0466516362410922,4.512073662063246,0.046,4.245,2130.109
4.205800060752936,0.0465951793710034,4.468083623895169,0.046,4.245,2135.437
4.205924986479595,0.0460455801570373,4.4061587430480085,0.046,4.245,2140.687
4.205890728165085,0.0490707754978976,4.368951865595936,0.046,4.245,2146.0
4.205993101751777,0.0447307702861553,4.325066201014179,0.046,4.245,2151.265
4.205989822412722,0.0464010513430596,4.320337260602547,0.046,4.245,2156.578
4.206113352932543,0.0481179934845464,4.196893919742403,0.046,4.245,2161.828
4.206084964716584,0.0465106725944364,4.111727640859018,0.046,4.245,2167.156
4.206207972528332,0.0457045615737648,4.179462270833831,0.046,4.245,2172.39
4.206281170023751,0.0438258358263079,4.128591411269119,0.046,4.245,2177.703
4.206256778381313,0.0459887237605875,4.085651388537642,0.046,4.245,2182.953
4.206147354411879,0.0451810160151681,4.04100350086527,0.045,4.245,2188.281
4.2063372443962095,0.0444995269288067,3.989890207618168,0.046,4.245,2193.531
4.206309112535645,0.0448836291074538,3.972246548471043,0.045,4.245,2198.859
4.206382723151752,0.0463507600717302,4.076645978148577,0.045,4.245,2204.109
4.20636235780325,0.0425291019503348,4.20284612860893,0.045,4.245,2209.422
4.206389208360188,0.043396684619056,4.165715524744919,0.045,4.245,2214.672
4.206505033359893,0.0445896494088434,4.256977467388621,0.045,4.245,2219.984
4.206782470004645,0.0462891866158603,4.352547537623417,0.045,4.245,2225.234
4.2048776455442285,0.0364287120615587,4.416740081325641,0.036,4.24,2230.594
4.2049438316541,0.0364076409417849,4.450227544532737,0.036,4.24,2235.828
4.204911158551736,0.0366927319625442,4.499471565681833,0.036,4.24,2241.14
4.205024318918726,0.035621105186037,4.56635385797677,0.036,4.24,2246.39
4.204757945761783,0.0366116609834843,4.605925698043556,0.036,4.24,2251.703
4.204748725893669,0.0356354497545084,4.62585326082812,0.036,4.24,2256.953
4.2049366996608,0.0373075406071684,4.653742352956964,0.036,4.24,2262.281
4.204811679861497,0.0369700870222256,4.683125345380351,0.036,4.24,2267.515
4.204986210852765,0.037936977566557,4.685528811042419,0.036,4.24,2272.828
4.204806366206018,0.0376331610205315,4.689977001819829,0.036,4.24,2278.062
4.20488174090217,0.0376219497487705,4.712481507814879,0.036,4.24,2283.375
4.204870137413247,0.0365822683581464,4.734821090773762,0.036,4.24,2288.609
4.204952789486978,0.0358031835359831,4.741387974611149,0.036,4.24,2293.969
4.204878677346755,0.0364696845605758,4.761948267444799,0.036,4.24,2299.203
4.20481196778326,0.0372418320514328,4.756565150777875,0.036,4.24,2304.515
4.204880686442573,0.0366292753252026,4.789609382036336,0.036,4.24,2309.765
4.205032478184615,0.037504075617367,4.828194352494267,0.036,4.24,2315.062
4.204864374148517,0.0369749339513991,4.859592959677534,0.036,4.24,2320.312
4.204811171206151,0.0370493821153825,4.874328587787168,0.036,4.24,2325.609
4.204820915515165,0.0377160653545023,4.892416671755133,0.036,4.24,2330.875
4.204849660424308,0.0356179529398288,4.890371491540558,0.036,4.24,2336.187
4.204926794572247,0.0378349769747248,4.91639062710202,0.036,4.24,2341.422
4.204856683481651,0.0364416753542484,4.941821873665696,0.036,4.24,2346.734
4.20486954452747,0.0369974983476393,4.9307611544118135,0.036,4.24,2351.969
4.204918776315131,0.0379645951846161,4.951332717261765,0.036,4.24,2357.281
4.204912058010232,0.0375567216770155,4.963897798341492,0.036,4.24,2362.515
4.204943028939516,0.0371933600632131,5.007325322538646,0.036,4.24,2367.828
4.204908642970513,0.0384189138465374,5.020799450481891,0.036,4.24,2373.094
4.204852618137321,0.0372407616854858,5.033917478039879,0.036,4.24,2378.406
4.204881408891374,0.0368365723007914,5.036894200788998,0.036,4.24,2383.64
4.204942051839675,0.037500622833091,5.061753769624007,0.036,4.24,2388.953
4.205065778250795,0.0381919954386186,5.088297061417901,0.036,4.24,2394.203
4.204943267412832,0.0365091865068132,5.088358496527368,0.036,4.24,2399.515
4.204887769415572,0.0367972228056615,5.105856335594464,0.036,4.24,2404.75
4.204989467263656,0.0364172451511774,5.116443087053685,0.036,4.24,2410.062
4.204823757592412,0.0360672564275596,5.103917516804618,0.036,4.24,2415.297
4.205143863955107,0.0370581996648337,5.138408357848883,0.036,4.24,2420.609
4.205101988332261,0.0378642719289953,5.145976248845352,0.036,4.24,2425.859
4.205112612693821,0.035679637896942,5.1601564502593655,0.036,4.24,2431.172
4.205043643570134,0.0370636351128711,5.156862090920615,0.036,4.24,2436.406
4.205060052950738,0.0371346176142508,5.180665304242387,0.036,4.24,2441.719
4.205063005689755,0.0371173835564835,5.19144140568046,0.036,4.24,2446.953
4.205044572405269,0.0377571410216993,5.200174196004627,0.036,4.24,2452.265
4.204927856598274,0.0369087423414191,5.219971179233967,0.036,4.24,2457.515
4.205079404009442,0.035832379776719,5.242543020659412,0.036,4.24,2462.828
4.205063281056398,0.0375016588182784,5.261635712496063,0.036,4.24,2468.062
4.205162814985474,0.0351929686110302,5.274935182763977,0.036,4.24,2473.375
4.20515454315211,0.0363535417554368,5.288372293425792,0.036,4.24,2478.625
4.2052498082961485,0.0370566713658912,5.314459614822999,0.036,4.24,2483.937
4.2050390806232985,0.0363111187805248,5.33115221359046,0.036,4.24,2489.203
4.205106444549894,0.0361165715548884,5.330850703480212,0.036,4.24,2494.5
4.205255207449525,0.0362527663600002,5.351620573536503,0.036,4.24,2499.75
4.205128472210814,0.0356890840590156,5.367081692886979,0.036,4.24,2505.047
4.205303137454574,0.036631153594615,5.391214349918345,0.036,4.24,2510.297
4.205172163797926,0.0365818993298007,5.395275256524903,0.036,4.24,2515.609
4.205262469487938,0.0364245803081922,5.4074305347908505,0.036,4.24,2520.859
4.2053121303490855,0.0367296587228282,5.424658329217516,0.036,4.24,2526.172
4.205047240491623,0.0354566705315517,5.412602536105728,0.036,4.24,2531.406
4.205340604447056,0.0359928864933543,5.43890797715628,0.036,4.24,2536.703
4.205199584170642,0.0364553089436943,5.448351202950373,0.036,4.24,2541.953
4.205270644408029,0.0370611360507799,5.475647821249047,0.036,4.24,2547.265
4.205169920395895,0.035111714063955,5.4855123521414,0.036,4.24,2552.515
4.205230968497065,0.0364065709012078,5.5182345220704825,0.036,4.24,2557.828
4.205299627332014,0.035386608110337,5.525595599003423,0.036,4.24,2563.078
4.205219377548822,0.0362775839144135,5.536501773967949,0.036,4.24,2568.375
4.205358326842188,0.0365772874665322,5.54214874461215,0.036,4.24,2573.625
4.20523458049293,0.0358545303493196,5.548142392982175,0.036,4.24,2578.937
4.205166829630535,0.035437668688205,5.5847511190918215,0.036,4.24,2584.203
4.205339436254231,0.0354791861612253,5.593243732739062,0.036,4.24,2589.5
4.205509601799474,0.0358310977060004,5.598168580932965,0.036,4.24,2594.75
4.205364490121792,0.0350786440940394,5.631880490725887,0.036,4.24,2600.047
4.205262924108668,0.0360858139191341,5.635314149838476,0.036,4.24,2605.297
4.205534693915092,0.0362208736856939,5.641103703123514,0.036,4.24,2610.594
4.205462225895659,0.0356825231954698,5.640752221394161,0.036,4.24,2615.859
4.205428150160675,0.0357641588596782,5.651955396063882,0.035,4.24,2621.156
4.20543351464864,0.0338405692746374,5.6600905865655,0.036,4.24,2626.406
4.205487812373251,0.0349235449172389,5.675844512285163,0.036,4.24,2631.703
4.205468895253274,0.0358410410182822,5.691639722634148,0.036,4.24,2636.953
4.205415760447495,0.0370411424157096,5.704996654133169,0.035,4.24,2642.25
4.205285634365308,0.0344039370041879,5.7253348798787655,0.035,4.24,2647.5
4.205505786498,0.0352690691801715,5.739270934106949,0.036,4.24,2652.812
4.205481613591373,0.0355641556801313,5.756361910655139,0.035,4.24,2658.047
4.2053528780537865,0.0366112855165179,5.745168928962371,0.036,4.24,2663.359
4.205435932549113,0.0355814339408387,5.731837676269167,0.035,4.24,2668.594
4.205562519441236,0.0354638010557617,5.754311487083575,0.035,4.24,2673.906
4.205470890280869,0.0355167324939349,5.783279347991542,0.035,4.24,2679.156
4.205542613983486,0.0349831164402714,5.795457747361504,0.035,4.24,2684.469
4.205608721131283,0.0351594921663939,5.808759270047663,0.035,4.24,2689.703
4.205541417012896,0.0373766332799288,5.82787186885011,0.035,4.24,2695.015
4.205394855085014,0.0364291324680629,5.848785772664823,0.035,4.24,2700.265
4.205431834995714,0.0355770208451564,5.846301378690352,0.035,4.24,2705.562
4.205599803432479,0.035287165221801,5.848001368609428,0.035,4.24,2710.828
4.205558707488072,0.0356017918335859,5.877130744837368,0.035,4.24,2716.125
4.205589832653858,0.0356554207330725,5.909777296477751,0.035,4.24,2721.656
4.205680680397102,0.0357637685891883,5.924649547454168,0.035,4.24,2726.984
4.205542353924142,0.0365310291144604,5.93680152570024,0.035,4.24,2732.25
4.205784277212356,0.0335237522961074,5.933171521253649,0.035,4.24,2737.578
4.205611406733299,0.0343649119273796,5.945311816835615,0.035,4.24,2742.859
4.205675312037852,0.0361405090175157,5.94110308816194,0.035,4.24,2748.187
4.205612246644525,0.035832553328602,5.9588195351065165,0.035,4.24,2753.484
4.205677715717596,0.0354987371790073,5.956692066766237,0.035,4.24,2758.812
4.205636487818978,0.0358315447861751,5.961911926882006,0.035,4.24,2764.156
4.205664378190269,0.035883291440234,5.95438708093577,0.035,4.24,2769.437
4.205747063434738,0.03643042871525,5.95389445883891,0.035,4.24,2774.781
4.205542462458991,0.0358308977308838,5.977980780208816,0.035,4.24,2780.062
4.205793999057151,0.0366891528701595,6.014523086417666,0.035,4.24,2785.406
4.205719648549186,0.0341815210743937,6.0288209806636095,0.035,4.24,2790.75
4.205771410864665,0.036117053849013,6.045697630301991,0.035,4.24,2796.015
4.205587378364185,0.0337464523997534,6.033661390697945,0.035,4.24,2801.344
4.205706870352379,0.035714916329478,6.033101624444272,0.035,4.24,2806.687
4.205638431444943,0.0376180655887356,6.031054662736997,0.035,4.24,2811.969
4.205847766235825,0.0350633350710649,6.067943485979611,0.035,4.24,2817.297
4.205776766873618,0.034688628939502,6.0676772281282965,0.035,4.24,2822.562
4.20570113188568,0.0349800790372337,6.066950717981063,0.035,4.24,2827.906
4.205842079334757,0.035515747818842,6.101614280195984,0.035,4.24,2833.234
4.205839282955816,0.03434888697793,6.100469441306787,0.035,4.24,2838.5
4.205711083595996,0.034263145769432,6.10241818289359,0.035,4.24,2843.828
4.205785650945304,0.0352079037947067,6.111204582765147,0.035,4.24,2849.094
4.205949166511729,0.0368259626193521,6.126625969497043,0.035,4.24,2854.437
4.205959570978788,0.035538622317832,6.159188901477231,0.035,4.24,2859.765
4.205785482124426,0.0347278102222316,6.166857987937061,0.035,4.24,2865.031
4.2059547510714985,0.0353867312213482,6.164004369524733,0.035,4.24,2870.406
4.206018719609248,0.0355141647773777,6.177640825574584,0.035,4.24,2875.719
4.20602104582296,0.0369805928182273,6.169643638243805,0.035,4.24,2880.984
4.206086902602956,0.0356347037348564,6.1719779417447045,0.035,4.24,2886.312
4.205894576858791,0.0344146422592844,6.182291208333315,0.035,4.24,2891.578
4.205913551485137,0.0332545974187159,6.212983533364188,0.035,4.24,2896.906
4.205821151192677,0.0343948499702171,6.216464709130265,0.035,4.24,2902.25
4.205873894177879,0.0350187770953182,6.217246286269514,0.035,4.24,2907.515
4.20604563560882,0.03433859658802,6.2222011501800205,0.035,4.24,2912.828
4.205964816825774,0.0357721968248806,6.222546664662142,0.035,4.24,2918.109
4.20607794683233,0.0351018466722767,6.2229068024964365,0.035,4.24,2923.359
4.206109847557018,0.0340755142780807,6.233225079705107,0.035,4.24,2928.75
4.206086314204182,0.0342174499259256,6.2379770934154095,0.034,4.24,2934.078
4.206415084304858,0.0344170580311177,6.246587906764119,0.035,4.24,2939.344
4.205935456048345,0.0346642107328685,6.255766181641932,0.035,4.24,2944.656
4.205934970637702,0.0347414463659977,6.265711285715594,0.034,4.24,2950.015
4.206072765945019,0.0331947271108129,6.26565516362858,0.035,4.24,2955.406
4.206095701317495,0.0346376235738445,6.282964404208958,0.035,4.24,2960.734
4.206043348608193,0.0333533201035693,6.314732461352688,0.034,4.24,2966.125
4.206065891669243,0.0345287268199878,6.314845419257441,0.034,4.24,2971.469
4.2060983566822445,0.0343084493100453,6.31621815602121,0.034,4.24,2976.828
4.20619883205364,0.0339841588377105,6.327166369223286,0.034,4.24,2982.14
4.20623182035894,0.0359462826734457,6.336706897490972,0.034,4.24,2987.5
4.206185111098064,0.0339939712316639,6.348933264394157,0.034,4.24,2992.75
4.206300480882591,0.03386032069793,6.353949282589329,0.034,4.24,2998.062
4.2061868739468204,0.0346558932568242,6.353089885906817,0.034,4.24,3003.312
4.206224079418638,0.033259805752089,6.359263474338099,0.034,4.24,3008.64
4.206205287438256,0.0337312707050986,6.371295711026995,0.034,4.24,3013.89
4.206281324146662,0.0339715335093868,6.37758266187987,0.034,4.24,3019.203
4.206194009253563,0.0343484632045103,6.387860296270092,0.034,4.24,3024.469
4.206370135315234,0.034398368475257,6.397647907643565,0.034,4.24,3029.781
4.206310055943105,0.0330691972354867,6.400404151027392,0.034,4.24,3035.047
4.206230385965133,0.0346092158690829,6.406415961555406,0.034,4.24,3040.344
4.206314022478753,0.0348233104715102,6.405649100472833,0.034,4.24,3045.609
4.206439928622451,0.0343111299701785,6.415764524340629,0.034,4.24,3050.937
4.206464941607736,0.0358468396131409,6.418960223625242,0.034,4.24,3056.203
4.206242031659266,0.0337081303481129,6.432664479111788,0.034,4.24,3061.515
4.206430831295003,0.0314738433809495,6.427672697688044,0.034,4.24,3066.797
4.2063001799792685,0.0356471886826856,6.433590045359736,0.034,4.24,3072.125
4.206591013066597,0.0319740549707156,6.446588504963452,0.034,4.24,3077.437
4.206565063215879,0.0353807117849203,6.437296593013251,0.034,4.24,3082.703
4.206407173276753,0.0335036707630934,6.445588403610231,0.034,4.24,3088.031
4.2064144807636445,0.0335557139832151,6.462293968998806,0.034,4.24,3093.297
4.206442667535597,0.0335429847023415,6.467944870704544,0.034,4.24,3098.609
4.206234326562467,0.0357267276460754,6.477162232435945,0.034,4.24,3103.89
4.206474459113725,0.0346642450988401,6.474025854717995,0.034,4.24,3109.219
4.20653416342161,0.0327637447151329,6.498012222281287,0.034,4.24,3114.515
4.206400991627944,0.0321087504980827,6.502673094411041,0.034,4.24,3119.797
4.206509072459216,0.0346194507983349,6.503632972259856,0.034,4.24,3125.125
4.206478215750798,0.0316989931828325,6.513679682850264,0.034,4.24,3130.375
4.206347999525723,0.0342821569715935,6.526094136545752,0.034,4.24,3135.687
4.206589475298162,0.0339678000210458,6.52837134980216,0.034,4.24,3140.953
4.206643158471225,0.0342482145680057,6.531822301373373,0.034,4.24,3146.281
4.206442536785589,0.0321156345670446,6.550165445799229,0.034,4.24,3151.609
4.206741792317397,0.0338422047772972,6.549419353867387,0.034,4.24,3156.89
4.206817545798632,0.0315170177315159,6.559602569606201,0.034,4.24,3162.203
4.206637133337994,0.0339186969971388,6.569869878294,0.034,4.24,3167.469
4.206704389277312,0.0348167967421049,6.5768070871668405,0.034,4.24,3172.797
4.2064561419674895,0.0361441232232953,6.569764909631288,0.034,4.24,3178.125
4.206569437173244,0.0327652888507502,6.593429581541483,0.034,4.24,3183.406
4.206808820751754,0.0295934121120488,6.5971140692331245,0.034,4.24,3188.734
4.206675705961435,0.035289787741622,6.602270416355503,0.034,4.24,3193.969
4.206747232641263,0.0346339027271387,6.618472579294968,0.034,4.24,3199.297
4.2067081799299055,0.0327258636054828,6.6289057780082965,0.034,4.24,3204.531
4.206674597603554,0.0321345406696964,6.633732911969771,0.034,4.24,3209.844
4.206724841947427,0.0322382795028451,6.633540841150097,0.034,4.24,3215.109
4.206725089053284,0.032130002190766,6.649451859090239,0.034,4.24,3220.422
4.206826622654107,0.0337009565842775,6.656388881727834,0.034,4.24,3225.672
4.206783499728131,0.0337179353909884,6.66388195625879,0.034,4.24,3230.984
4.206783526400342,0.0329794060486565,6.678012441252704,0.034,4.24,3236.234
4.206752522160719,0.0328025930282462,6.6962098685843525,0.034,4.24,3241.531
4.206801658252481,0.0324264621664494,6.702738827285954,0.034,4.24,3246.781
4.206944549376945,0.0337511645004147,6.711898741083307,0.032,4.24,3252.109
4.206831743668408,0.0313705323098327,6.726373490207686,0.034,4.24,3257.359
4.20675109310263,0.0320779052379018,6.737479814644052,0.034,4.24,3262.672
4.206752445501491,0.0314454589564388,6.744978364664652,0.032,4.24,3267.922
4.206883221505706,0.0332697775813232,6.754770662786731,0.032,4.24,3273.234
4.206791860223741,0.0328251753513732,6.758052465370868,0.032,4.24,3278.484
4.206852023164462,0.033311554744095,6.766309094871795,0.034,4.24,3283.797
4.206955856909815,0.0333411020872713,6.764495973083694,0.034,4.24,3289.047
4.206938550659955,0.0330798525515572,6.767985337117672,0.034,4.24,3294.359
4.207106439340829,0.0334685385161129,6.768066136229346,0.032,4.24,3299.609
4.206800141679275,0.0331821006530935,6.7828252286300135,0.032,4.24,3304.937
4.20699364881661,0.0324227381877988,6.800138733722297,0.032,4.24,3310.203
4.207071850127405,0.0306308167295192,6.802275705925321,0.032,4.24,3315.5
4.207046461025539,0.0339876231027869,6.795870959419692,0.032,4.24,3320.75
4.206978527270008,0.0313461170436895,6.782894543077294,0.032,4.24,3326.062
4.207120367781752,0.0325477772888334,6.752118173236259,0.032,4.24,3331.312
4.207117026684211,0.0324239682125942,6.626613926022691,0.032,4.24,3336.625
4.2070731295439145,0.0302501641836237,6.424760305126045,0.032,4.24,3341.875
4.20705538916632,0.0312547643972782,6.209170963053141,0.032,4.24,3347.187
4.2070180148932845,0.0301913792054753,6.037631091800138,0.032,4.24,3352.437
4.206998729082724,0.0315390149442335,5.896743975780954,0.032,4.24,3357.75
4.207268718910583,0.0341107283180708,5.811896915921831,0.032,4.24,3362.984
4.207129145993075,0.0336819626324578,5.76004898911923,0.032,4.24,3368.297
4.20713553529391,0.0325917760948224,5.735634476650809,0.032,4.24,3373.562
4.207073279968717,0.0318753951377707,5.68086943165493,0.032,4.24,3378.859
4.20693765578498,0.0307064234070359,5.654915281927111,0.032,4.24,3384.125
4.2071948229059455,0.0331134850289058,5.620390239202114,0.032,4.24,3389.437
4.207328332020644,0.0321627509045068,5.538690358432379,0.032,4.24,3394.703
4.20749700920643,0.0316982888004259,5.470006972479021,0.032,4.24,3400.015
4.207317269477976,0.0318551894218575,5.3783940119283775,0.032,4.24,3405.281
4.207586799768415,0.0319671576385013,5.343148484337894,0.032,4.24,3410.594
4.205770727320472,0.024261127836002,5.283238545881491,0.024,4.234,3415.89
4.205859459578844,0.0233197373815534,5.231077007008669,0.024,4.234,3421.219
4.205885531048579,0.0240801833826294,5.163735175561397,0.024,4.234,3426.531
4.205717651258548,0.0261068198549902,5.096800633574536,0.024,4.234,3431.781
4.205817806386885,0.0221197534141984,5.023790704695432,0.024,4.234,3437.094
4.205812492184472,0.0248066412917934,4.920939457090344,0.024,4.234,3442.359
4.205703584304419,0.0229728734317046,4.875107657921723,0.024,4.234,3447.703
4.205812211966078,0.024211160494464,4.796137733495686,0.024,4.234,3452.953
4.205874898623295,0.0238833828671293,4.748747721504482,0.024,4.234,3458.14
4.206058203744366,0.0247431282429568,4.731714184707776,0.024,4.234,3463.406
4.205968410682585,0.0226760301786822,4.681486482024183,0.024,4.234,3468.609
4.2060046415503365,0.0248551145059424,4.631904078269298,0.024,4.234,3473.812
4.20605187615791,0.0259339623035573,4.559557985678048,0.024,4.234,3479.062
4.205984617387025,0.0232387432237197,4.495882901391626,0.024,4.234,3484.281
4.206014542109846,0.0231543417998169,4.4424500990960905,0.024,4.234,3489.453
4.205990270542398,0.0245155697994231,4.405542282605285,0.024,4.234,3494.656
4.206175714830304,0.0250713818941536,4.3088479423800985,0.024,4.234,3499.906
4.20610084051123,0.0243022184362306,4.269558717474799,0.024,4.234,3505.125
4.20598634588207,0.0241437210242816,4.346238067771351,0.024,4.234,3510.328
4.206115196489458,0.0255030092229082,4.260283494240749,0.024,4.234,3515.515
4.206247088246423,0.023720042460607,4.216383425336824,0.024,4.234,3520.765
4.206007693016523,0.0235705962372054,4.226426625716474,0.024,4.234,3525.984
4.206049209588036,0.0246019926926691,4.207769817029766,0.024,4.234,3531.187
4.206121499034811,0.0222970521312816,4.14820103950895,0.024,4.234,3536.437
4.206225106416527,0.0231617431351737,4.042736290605258,0.024,4.234,3541.656
4.206244661992454,0.0228834870849784,4.032142049785975,0.024,4.234,3546.844
4.206195743945969,0.0227316114129504,4.079420146398318,0.023,4.234,3552.047
4.206229983928308,0.022721781734702,4.1767309690124135,0.023,4.234,3557.297
4.206268220390868,0.0215451521651225,4.268443573843465,0.024,4.234,3562.5
4.206324308908797,0.0223676116499581,4.23322717902512,0.023,4.234,3567.703
4.206121739998184,0.0241081501857051,4.295117490821651,0.024,4.234,3572.844
4.206220403711032,0.0221521957743451,4.334178304653083,0.023,4.234,3577.969
4.206144838517932,0.0236195608827493,4.370153974551186,0.023,4.234,3583.109
4.206255010871826,0.0228728626518419,4.411893483636853,0.023,4.234,3588.234
4.206224107812077,0.0244777752619235,4.447446659329456,0.023,4.234,3593.359
4.206331405351174,0.0244262556680925,4.485420840455054,0.023,4.234,3598.484
4.206363333112456,0.0230897920389432,4.530427464092607,0.023,4.234,3603.609
4.20629346607008,0.0210704521398455,4.580296011134567,0.023,4.234,3608.75
4.206294891269898,0.0240330320096026,4.611016945394424,0.023,4.234,3613.875
4.2061342369920345,0.0236069641938571,4.658083114735877,0.023,4.234,3619.0
4.206244975242222,0.0221522024537258,4.663206795309223,0.023,4.234,3624.125
4.20643767837754,0.022588549585107,4.670474142211202,0.023,4.234,3629.25
4.206427310071696,0.0236948217793423,4.667078981785157,0.023,4.234,3634.375
4.206550976944813,0.0244605834436358,4.701270646361407,0.023,4.234,3639.5
4.204896847717573,0.0141693767172906,4.724125357844514,0.015,4.229,3644.64
4.167534026076914,-0.0023142765885448,4.79451106141252,-0.002,0.003,3649.703
4.181304536267112,-0.0029734717666453,4.842524624974911,0.0,0.003,3654.765
4.184798009865379,-0.0007140054353151,4.874217267615556,-0.002,0.003,3659.844
4.186987733294125,-0.0048693817467872,4.883641111905034,0.0,0.003,3664.922
4.187971802996068,0.000939205369881,4.901685619383074,0.0,0.003,3670.0
4.188793406462089,0.0001223125060094,4.915021009237506,0.0,0.003,3675.078
4.189696521664857,-0.0035308987726299,4.940581128838768,-0.002,0.003,3680.078
4.190147206537875,-0.0027621907489199,4.9539446629132335,-0.002,0.003,3685.156
4.190576982088952,-0.0035357592511146,4.96106325405369,0.0,0.003,3690.234
4.191124307589262,-0.0031434039324862,5.005006519069906,-0.002,0.003,3695.328
4.191297980536329,-0.0011810689459647,5.024914999120591,0.0,0.003,3700.437
4.191547030651254,-0.0014330712560981,5.0791953600397,0.0,0.003,3705.515
4.191981066620861,-0.0024582350930681,5.071436317009379,0.0,0.003,3710.594
4.191881147668422,-0.0029592568896277,5.080957806795112,0.0,0.003,3715.672
4.192158786175422,-0.0023503516777331,5.1055724296103815,0.0,0.003,3720.75
4.192300320893957,-0.0022765223811574,5.092565662551598,0.0,0.003,3725.828
4.19239566641024,0.0001207577844846,5.102025193108029,0.0,0.003,3730.828
4.192575386550439,-0.0017905911559338,5.120248817937425,0.0,0.003,3735.89
4.19275649090684,-0.0002051738297596,5.148974677982338,0.0,0.003,3740.969
4.192799964631824,-0.0031254740792034,5.145338293325152,0.0,0.003,3746.047
4.19281784764958,-0.0026542535859725,5.144877285127114,0.0,0.003,3751.109
4.193061825093007,-0.0025260620447731,5.179908755390168,0.0,0.003,3756.125
4.1929519007397245,-0.0034455384978048,5.190113377938386,0.0,0.003,3761.187
4.193146614928401,-0.0020587312367826,5.220603048196588,0.0,0.003,3766.281
4.193136068530402,-0.0031689962474852,5.252909792119104,0.0,0.003,3771.359
4.193152958088489,-0.0032556034070657,5.232760683939874,0.0,0.003,3776.437
4.193394349664854,0.0001936111460505,5.243483218215365,-0.002,0.003,3781.515
4.193409399374863,-0.0008404608814374,5.260301625081095,-0.002,0.003,3786.609
4.193294754729059,0.0009577641736185,5.261068231612371,0.0,0.003,3791.609
4.193411343787287,-0.0045144376807282,5.301269896304496,0.0,0.003,3796.687
4.193493120666686,-0.0003285066637426,5.306492938738011,-0.002,0.003,3801.75
4.193496617805998,0.0002286094598146,5.316936392748038,0.0,0.003,3806.844
4.193522462888434,0.0001057299437821,5.306224775909043,0.0,0.003,3811.906
4.193448771282851,-0.0050763548727813,5.326851390784356,0.0,0.003,3816.984
4.1934546241076,0.0019481794272243,5.357568445753287,0.0,0.003,3821.984
4.193653350553432,-0.0020844204682046,5.362209619814161,0.0,0.003,3827.062
4.193579074098527,-0.0023039051191864,5.372403703112398,-0.002,0.003,3832.14
4.19369329746473,-0.0037466639243307,5.400891906525662,0.0,0.003,3837.234
4.193825644749756,-0.0021810051185881,5.410044987020997,0.0,0.003,3842.297
4.193764717491203,-0.0024533969610944,5.426938405475839,0.0,0.003,3847.375
4.193997583653098,-0.00327618746611,5.413657840883669,0.0,0.003,3852.375
4.19376011048,-0.0019721502821705,5.407788198438327,-0.002,0.003,3857.469
