Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0584065904687048,-0.9945796405626176,10.398606127572494,1.0002,2.504,4520.891
3.0518002245142086,-0.9960982597195496,10.435743874618453,1.0,2.498,4533.938
3.0455906571587925,-0.9960301683886424,10.473968277489895,1.0,2.492,4547.157
3.03894708881274,-0.9955612344088116,10.52926388702995,1.0,2.485,4560.188
3.0321175447362694,-0.9965825072093756,10.54789332982458,1.0002,2.478,4573.157
3.0251770169014027,-0.9952158293061144,10.5925917557779,1.0,2.471,4586.157
3.017976790000916,-0.9963838698775896,10.6312301393526,1.0,2.464,4599.125
3.010599184183776,-0.9954214711010152,10.669407030018812,1.0,2.456,4612.188
3.0029834909943034,-0.9959878163289996,10.704477999517096,1.0,2.449,4625.172
2.995188255534109,-0.9953645555487356,10.737245007332184,1.0,2.441,4638.157
2.9871661831508005,-0.9965778794348296,10.761542154236132,1.0002,2.433,4651.157
2.978691115762727,-0.9962529057159404,10.825377229358894,1.0,2.425,4664.157
2.970123783523928,-0.9953617370313672,10.870974609406773,1.0002,2.416,4677.203
2.9613721623035194,-0.9957300097006108,10.92098015015178,1.0002,2.408,4690.172
2.952437046832551,-0.9952580229818662,10.990110291843118,1.0002,2.399,4703.141
2.9430317749364847,-0.9967676519016456,11.040762798215075,1.0,2.39,4716.157
2.933294334679552,-0.9965078365208117,11.04372119707736,1.0,2.38,4729.125
2.923162032512634,-0.9966843711630714,11.091973966805266,1.0,2.37,4742.172
2.9129649509744597,-0.9951009334001976,11.135068057380796,1.0,2.36,4755.141
2.902099201161102,-0.9963884142017037,11.178806690836394,1.0002,2.349,4768.157
2.890948234439968,-0.9965934719290376,11.2399782508964,1.0,2.338,4781.172
2.879559793594884,-0.9968590632564448,11.26155378961363,1.0002,2.327,4794.266
2.867234318782833,-0.9973449466198696,10.980410896886376,1.0002,2.315,4807.422
2.8540335111710737,-0.99500334663256,10.60431707390762,1.0,2.301,4820.547
2.8397006505082176,-0.9951340487545342,10.48162200617732,1.0002,2.287,4833.625
2.8245605319461964,-0.9943303648308208,10.335905747802196,1.0,2.273,4846.735
2.808596282252372,-0.9936241049521324,10.197658049090444,1.0,2.257,4859.844
2.791488820738953,-0.9928456073633346,10.089615147772928,1.0,2.239,4873.0
2.773561555677657,-0.9946310312422,9.977673150873256,1.0,2.221,4886.094
2.75442085543252,-0.9957769046093584,9.887759503685167,1.0002,2.203,4899.282
2.7342533051276185,-0.9922424835032476,9.807026678032814,1.0,2.182,4912.391
2.7124694025218234,-0.996272283975178,9.753770046473186,1.0002,2.161,4925.563
2.6895918728075787,-0.9952723142207044,9.718910861464169,1.0,2.138,4938.657
2.6644647938348154,-0.9950247218216138,9.635726760817388,1.0,2.113,4951.938
2.63761272450545,-0.9967922020900484,9.514889477939407,1.0,2.087,4965.063
2.608500346062969,-0.9961332242886116,9.54452213797326,1.0,2.058,4978.188
2.577246403515411,-0.995505748056343,9.805907792717663,1.0,2.027,4991.313
2.54345459038145,-0.9970899038234416,10.039918592473994,1.0002,1.994,5004.438
2.5068060636064105,-0.9948510951582455,10.163385221091096,1.0002,1.958,5017.578
2.466722917823166,-0.99742811144207,10.325474601259502,1.0,1.918,5030.672
3.004290791325994,-0.0030806522070105,10.440082622736124,0.0006,0.0,5043.953
3.101398796659225,-0.0026337999632021,10.433574254599826,0.0006,0.0,5057.172
3.1571358073573887,-0.0019511096479689,10.385867267734673,0.0006,0.0,5070.453
3.1998224966847624,-0.0032751816769371,10.338002391120916,0.0006,0.0,5083.75
3.2342796980726902,-0.0015433171449706,10.236939331505456,0.0006,0.0,5097.0
3.2637650142193704,-0.0011806864980325,10.168570685599034,0.0006,0.0,5110.344
3.2890445980985743,-0.0006450704535549,10.097742343078789,0.0006,0.0,5123.594
3.31087872422688,-0.0022308879956728,9.99918684647334,0.0004,0.0,5136.86
3.330500306467538,-0.0042984251226112,9.924298504076464,0.0006,0.0,5150.11
3.3479019585428067,-0.004754961800511,9.802694389457058,0.0006,0.0,5163.344
3.3639081977444865,-0.005101128306695,9.732418880896,0.0006,0.0,5176.657
3.378073767618172,-0.0008734345721536,9.654294605013495,0.0006,0.0,5189.875
3.3912754068620683,-0.0023613802841625,9.560871576592165,0.0006,0.0,5203.125
3.4033038526427664,-0.0021841698169926,9.44284387174463,0.0004,0.0,5216.375
3.4143992754562658,-0.003253534985619,9.388971411213111,0.0006,0.0,5229.688
