Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.723821248875808,-0.0017910648488856,31.19035437041252,0.0004,3.736,3819.922
3.5151016922601266,-1.9952217408654285,31.1793592077434,1.999,2.459,3831.219
3.722505824300236,-0.0037881673837371,31.19542775554398,0.0004,3.735,3842.438
3.5136814424533105,-1.9964924334670129,31.177465173666608,1.9992,2.458,3853.688
3.720987008766928,-0.0048308054396677,31.196109125309626,0.0004,3.734,3864.891
3.512150421098917,-1.996148892439861,31.179776821465687,1.9992,2.456,3876.266
3.719687206239403,-0.0034174643068678,31.18843322092937,0.0004,3.732,3887.485
3.510844637438825,-1.9952748620406315,31.182464857706798,1.9992,2.454,3898.719
3.718198080019988,-0.003050024307472,31.2030529203265,0.0004,3.73,3909.922
3.509376912700153,-1.995019048419272,31.18114369066396,1.9992,2.454,3921.141
3.716951205050424,-0.0025858464837227,31.19110609941324,0.0004,3.729,3932.422
3.50787488370498,-1.993689551168207,31.17566264381225,1.999,2.452,3943.688
3.715555454408028,-0.0020779646513423,31.19010912529174,0.0004,3.728,3954.969
3.506640989974901,-1.9934867152917024,31.17129318788957,1.9992,2.451,3966.188
3.714085857599754,0.0005412311742681,31.187705042326304,0.0004,3.727,3977.375
3.505100079440345,-1.9944103205501524,31.169615234318044,1.9992,2.449,3988.672
3.712908736619541,-0.0012124211438628,31.185152890253235,0.0004,3.726,3999.922
3.503796928066506,-1.9952776934605208,31.1713757811974,1.9992,2.448,4011.172
3.7115784835508623,-0.0047358360736226,31.18716536544908,0.0004,3.724,4022.391
3.502424417042177,-1.994729321204552,31.177512792951624,1.999,2.447,4033.688
3.710337220017657,-0.0009478402593174,31.183962691911752,0.0004,3.722,4044.938
3.5012360450037265,-1.9950623242641563,31.17695942065233,1.9992,2.446,4056.188
3.709119913112877,-0.0001051126048107,31.183120848219957,0.0004,3.722,4067.485
3.499870470931893,-1.9935382649161408,31.180715300442447,1.9992,2.445,4078.75
3.70769522751373,-0.003067982944639,31.18175049839901,0.0004,3.721,4090.0
3.49856079691837,-1.996965352068922,31.16136404957987,1.9992,2.444,4101.313
3.706588841748149,-0.0047965320667328,31.177895261350585,0.0004,3.72,4112.532
3.497216343921751,-1.995592340567103,31.165120029929252,1.9992,2.442,4123.782
3.70513580334192,-0.0027146984857529,31.182853437602503,0.0004,3.718,4135.047
3.495815003576128,-1.9932513732839856,31.169443576182083,1.9992,2.441,4146.438
3.703920735847828,-0.002167698097226,31.18163545042566,0.0004,3.717,4157.672
3.4945862064975204,-1.9938790016122452,31.167119072680663,1.9992,2.439,4168.922
3.702655352595568,-0.0027327447762803,31.1760433044023,0.0004,3.716,4180.141
3.493460177168997,-1.995150135816847,31.158778140119395,1.9992,2.438,4191.5
3.701423287268452,-0.0030857733912259,31.17967836745999,0.0004,3.714,4202.735
3.4921525422291,-1.9910968647179927,31.162661187171068,1.9992,2.437,4214.016
3.700286137164647,-0.0004886215411419,31.17463970734352,0.0004,3.714,4225.329
3.4905920044627035,-1.9966148977556777,31.15490805202162,1.9992,2.436,4236.657
3.699016124115627,-0.0020234327339635,31.17425149319292,0.0004,3.712,4247.86
3.489598907834448,-1.9892545425747137,31.15705359876318,1.9992,2.434,4259.11
3.697854967040652,-0.0021243586681384,31.16816143267049,0.0004,3.711,4270.266
3.488499699372232,-1.9943691770370229,31.1640284596664,1.999,2.434,4281.5
3.696792987837191,-0.0039969951817883,31.18202651008226,0.0004,3.71,4292.75
3.4872781568000266,-1.9924020626093029,31.15886387307744,1.999,2.432,4304.032
3.6956346489470575,-0.0035805858718225,31.171477543028644,0.0004,3.708,4315.266
3.4860923409464584,-1.994555865252954,31.16248909226692,1.9992,2.432,4326.516
3.6944638334185114,-0.0037948020710374,31.17345619911202,0.0004,3.708,4337.766
3.4848957762235875,-1.992828679359584,31.159517765269594,1.9992,2.43,4349.047
3.6933696892423153,-0.0023545219497747,31.166232595118625,0.0004,3.706,4360.313
3.483746199813541,-1.993864118603322,31.15728690188597,1.9992,2.429,4371.547
3.6924414380963255,-0.0038018953612446,31.169285417097285,0.0004,3.706,4382.797
3.4826731386806715,-1.9940591543207609,31.154954622895367,1.9992,2.428,4394.11
3.6911478996062974,-0.0013837160649855,31.164068096835624,0.0004,3.704,4405.344
3.4814976038701477,-1.9965336050010325,31.16969688934051,1.9992,2.427,4416.641
3.690160685436061,-0.0016524355286905,31.172754892715037,0.0004,3.704,4427.907
3.480253875300932,-1.9947155082320012,31.169765805033528,1.999,2.426,4439.157
3.688957274609889,0.000716236343484,31.177297921157813,0.0004,3.702,4450.344
3.4792203388100784,-1.993953893872464,31.16634439962244,1.9992,2.424,4461.579
3.6880414378712354,-0.0030703532786436,31.18258337458133,0.0004,3.701,4472.907
3.4780345869093687,-1.9969063221365289,31.174112867262327,1.9992,2.423,4484.266
3.686709842436476,-0.0013548000540568,31.18100089697567,0.0004,3.7,4495.5
3.4770478609062905,-1.9960586156868845,31.175597443413864,1.999,2.422,4506.735
3.6859197532717007,-0.0023679330985833,31.193694679216044,0.0004,3.699,4517.985
3.475998585425144,-1.9934832652713843,31.17975086534944,1.9992,2.422,4529.25
3.6846689107788073,-0.0016245623812862,31.201637967064794,0.0004,3.698,4540.454
3.475027624782556,-1.9968717266706424,31.17442806201217,1.9992,2.42,4551.719
3.6837191668703055,-0.0024718194122464,31.18621354706377,0.0004,3.697,4562.954
3.4737650020021125,-1.996595569265177,31.17915716402289,1.999,2.419,4574.25
3.6826786850364175,-0.0018371528629088,31.19520797513592,0.0004,3.696,4585.61
3.4726218446843595,-1.997752191815844,31.194338293256127,1.9992,2.418,4596.891
3.681603063242022,0.0019320712137221,31.20922318542264,0.0004,3.695,4608.125
3.4716613746114016,-1.991819495990174,31.19436019751471,1.9992,2.417,4619.344
3.68047001615047,-0.0023055373667199,31.20784791938164,0.0004,3.694,4630.641
3.4706832661651936,-1.9955050286724008,31.20322356607611,1.9992,2.416,4641.875
3.6794918570876978,-0.0027498047887992,31.210029849182437,0.0004,3.693,4653.141
3.469545773757021,-1.9969706916115957,31.2036276482793,1.9992,2.416,4664.391
3.678491356108196,-0.0068646804092608,31.222319494276444,0.0004,3.692,4675.625
3.468508659041672,-1.9976063605133745,31.209186142948592,1.999,2.414,4686.891
3.677655270388968,-0.003858930810799,31.23346871455521,0.0004,3.69,4698.157
3.4674701111110977,-1.9943814672381937,31.214715398095564,1.999,2.413,4709.422
3.676540171142245,-0.0029488979221411,31.23146045045796,0.0004,3.69,4720.657
3.466407588532,-1.9939249663276344,31.22027556322412,1.9992,2.412,4732.0
3.675601763199236,0.0001387137890009,31.237734525475705,0.0004,3.688,4743.282
3.465499013172428,-1.995156445096942,31.237495209964067,1.9992,2.412,4754.516
3.674574083713899,0.0011110875648889,31.250495677226915,0.0004,3.688,4765.797
3.464310232458704,-1.993724178973289,31.253831361154173,1.9992,2.41,4777.094
3.6734703724510624,-0.0004625716227265,31.263961098869338,0.0004,3.686,4788.313
3.4634701406734325,-1.9926665749667,31.254057182741903,1.9992,2.409,4799.532
3.672458133473597,-0.0013527511321155,31.282702766616264,0.0004,3.686,4810.797
3.4623361554972734,-1.9912296658128228,31.26161789353035,1.999,2.408,4822.047
3.671447251965416,-0.0023988882575683,31.26639279489388,0.0004,3.685,4833.297
3.461345953962743,-1.9934449833599104,31.259926350952483,1.9992,2.407,4844.516
3.670398328972338,-0.0046214647927922,31.27539929144848,0.0004,3.683,4855.766
3.4603539206787284,-1.996498656906713,31.275713217408995,1.9992,2.406,4867.032
3.669322472685161,-0.0063466269971927,31.30351702020587,0.0004,3.682,4878.297
3.459259743871224,-1.9925082798992104,31.28622057045577,1.9992,2.405,4889.547
3.668389009409749,-0.0004260095390643,31.31211615106993,0.0004,3.682,4900.782
3.4581312856299724,-1.996127940781454,31.29975054016929,1.9992,2.404,4912.032
3.6672188627069455,-0.0013212243984763,31.31325625967545,0.0004,3.68,4923.25
3.4569405927764256,-1.9951564888590765,31.301510535961008,1.9992,2.403,4934.485
3.666153956277508,-0.0008124633546309,31.31896015922727,0.0004,3.679,4945.719
3.456025255537729,-1.993364894087408,31.30633515930911,1.999,2.402,4956.985
3.6652369107547775,-0.0031245765044857,31.317671379123745,0.0004,3.678,4968.204
3.4548944781605155,-1.9949555061787927,31.30934256551168,1.9992,2.401,4979.485
3.664075635436244,0.000182530972766,31.33079309655132,0.0004,3.677,4990.719
3.4540232008130185,-1.9950003332055704,31.315862538450403,1.9992,2.4,5001.954
3.663039123784854,-0.0024485769802215,31.34020126707113,0.0004,3.676,5013.188
3.452630934693248,-1.9969921845094436,31.324696763602667,1.9992,2.399,5024.547
3.6618313927745354,-0.0045478167267177,31.35352354504494,0.0004,3.675,5035.766
3.451396142511274,-1.9934702564803664,31.341324367596616,1.9992,2.398,5047.0
3.660828815022687,-0.0048436447918949,31.351420613852035,0.0004,3.674,5058.313
3.4501166484334016,-1.993664484668412,31.34010808068459,1.9992,2.396,5069.61
3.659548525861024,-0.0035969823207837,31.346842345783724,0.0004,3.672,5080.922
3.4491241983429437,-1.9930998969701368,31.33648438330857,1.999,2.395,5092.141
3.658250279831532,-0.0025590506926988,31.355047956036078,0.0004,3.671,5103.344
3.447649013012895,-1.998047881552772,31.340980159038807,1.999,2.394,5114.594
3.656935618958856,-0.0026578406736155,31.360755399829973,0.0004,3.67,5125.891
3.44642499231079,-1.9967442477160189,31.349550619359423,1.999,2.392,5137.204
3.655972752690426,-0.0015433446298064,31.35254203001159,0.0004,3.669,5148.532
3.444994390079793,-1.9958109127283277,31.346699070658595,1.9992,2.391,5159.797
3.654231211311216,-0.0025859399100252,31.371666031725763,0.0004,3.668,5171.079
3.44335513932478,-1.9971502851371663,31.362260679866427,1.9992,2.39,5182.297
3.653041054567428,-0.0014885105722291,31.383508397677726,0.0004,3.666,5193.516
3.4418452148309786,-1.9941296478897312,31.37009153803614,1.9992,2.388,5204.797
3.6515279934867855,0.002192645055181,31.379028566971257,0.0004,3.664,5216.0
3.4401526883327507,-1.9969402149178717,31.367111707853844,1.9992,2.387,5227.313
3.650302395971806,-0.0011377221639768,31.39048727877116,0.0004,3.663,5238.532
3.4385772226325964,-1.995806980610325,31.372048108493328,1.9992,2.385,5249.829
3.648689146879534,-0.0049167856033255,31.39440855341933,0.0004,3.662,5261.094
3.437013594672803,-1.9973979500919408,31.37922919625589,1.9992,2.384,5272.344
3.6471951085337984,-0.0028917633469802,31.397425902863738,0.0004,3.66,5283.625
3.435283269668649,-1.9963170645420607,31.375285995373776,1.9992,2.382,5294.891
3.645432951917798,-0.0009885575749284,31.39226327585006,0.0004,3.659,5306.125
3.433576754745455,-1.995165651667452,31.381085270291333,1.9992,2.38,5317.422
3.643797772162343,-0.0041113698654461,31.38992626775332,0.0004,3.657,5328.688
3.431791627893001,-1.9961692413053267,31.387986797654406,1.999,2.378,5339.938
3.642316659258032,-0.0025480441714992,31.40109673430691,0.0004,3.655,5351.204
3.429795639193771,-1.995654529639998,31.3927925491191,1.9992,2.377,5362.516
3.640631507886258,-0.0050693210348468,31.403475106833103,0.0004,3.653,5373.766
3.427850897580707,-1.995719885065478,31.400783385886815,1.999,2.376,5385.0
3.638737228100055,0.0001881390072775,31.41108776096484,0.0004,3.651,5396.219
3.425990538504882,-1.9931035742195944,31.396717808714303,1.9992,2.373,5407.5
3.637023011484989,-0.0043133832424564,31.40987933966277,0.0004,3.65,5418.75
3.4239070835629284,-1.9949118349544583,31.39606909380561,1.999,2.372,5430.11
3.635095589788733,-0.0016959144940211,31.416223305217155,0.0004,3.648,5441.391
3.421604939816575,-1.992716417496713,31.401479603808333,1.9992,2.369,5452.719
3.63324902264931,-0.001228350096942,31.410605891701863,0.0004,3.646,5463.985
3.419463738027304,-1.9965324210911493,31.397958824556643,1.9992,2.367,5475.313
3.6313213826981294,-0.0015942207320692,31.41327410539508,0.0004,3.644,5486.563
3.417498957749194,-1.995157643505444,31.39923036140164,1.9992,2.364,5497.813
3.629344960770604,-0.0007773905155312,31.413910714191,0.0004,3.642,5509.079
3.415298827327779,-1.993638608079488,31.403767898419037,1.9992,2.363,5520.297
3.627388304761941,-0.0022775759659244,31.41360607302552,0.0004,3.64,5531.547
3.412875755260018,-1.994145750687508,31.406185822637912,1.9992,2.36,5542.797
3.625175064070301,0.0012289559662777,31.430341645435533,0.0004,3.638,5554.094
3.4107675293335555,-1.99588111600036,31.398714268369552,1.9992,2.358,5565.313
3.623015579539048,-0.0012479434993465,31.410386297691872,0.0004,3.636,5576.579
3.4079656775930545,-1.9959610260222325,31.409775544503773,1.9992,2.356,5587.875
3.6207379837035063,-0.0018787290705345,31.42327680308812,0.0004,3.633,5599.172
3.405269469898906,-1.9957611129170032,31.410894673838357,1.9992,2.353,5610.485
3.618356567209315,-0.0052496280453299,31.42461910826025,0.0004,3.631,5621.735
3.4021781542833347,-1.9961001350081964,31.41801038587032,1.9992,2.35,5633.016
3.6157087056514823,0.0039134463483929,31.413540226265145,0.0004,3.628,5644.266
3.3996443941963834,-1.9922070103524252,31.40414481076191,1.9992,2.347,5655.516
3.612814255525129,-0.0016176420312165,31.422929013233023,0.0004,3.625,5666.829
3.396466251145198,-1.994325986426033,31.41558212096768,1.9992,2.344,5678.094
3.610043443637227,0.0010497539066113,31.42453085345857,0.0004,3.623,5689.297
3.3930641651719977,-1.9913992293583644,31.41265901227505,1.9992,2.34,5700.547
3.606860015473984,-0.0032656251994469,31.425634886908547,0.0004,3.619,5711.782
3.389613715424763,-1.995577297644329,31.42103253869398,1.9992,2.337,5723.079
3.6035133217840136,-0.0028957717369608,31.435043248021277,0.0004,3.617,5734.344
3.385801504910765,-1.9966527179421047,31.417104336036395,1.9992,2.334,5745.547
3.599771571480135,-0.0011520825777548,31.438799100160352,0.0004,3.612,5756.766
3.3816322561573773,-1.9904843816403628,31.432437597972765,1.9992,2.33,5768.0
3.595972157375069,0.0024358792479115,31.439979090697587,0.0004,3.609,5779.329
3.3770878517560976,-1.992548826683909,31.425774117511175,1.9992,2.325,5790.547
3.591496076395237,-0.002151977200508,31.45163815155764,0.0004,3.604,5801.829
3.372028947039181,-1.9965240301961495,31.435516754750505,1.999,2.32,5813.094
3.5865219687064687,-0.0015494574573817,31.46061289862758,0.0002,3.599,5824.375
3.366378763791356,-1.995332070205736,31.46543931602548,1.9992,2.315,5835.704
3.5810172844394903,-0.0001150187357032,31.484785934515266,0.0004,3.593,5846.922
3.360087483696112,-1.9921820331060107,31.474908365945915,1.9992,2.308,5858.141
3.574714519731156,0.0012823666124654,31.50139534122525,0.0004,3.587,5869.329
3.353050248115516,-1.9948771563166443,31.48559780256144,1.9992,2.301,5880.672
3.568080735385181,-0.0036203145591937,31.51749982856036,0.0004,3.58,5891.922
3.344661093199066,-1.993703810458519,31.494606360876244,1.9992,2.293,5903.297
3.560064599629323,-0.0004871307322686,31.52265281181433,0.0004,3.573,5914.532
3.3364965805322964,-1.9935045231396284,31.51671293171197,1.9992,2.285,5925.75
3.5516748486777074,-0.0041425727360446,31.53526276056508,0.0004,3.564,5936.969
3.3267537466869608,-1.9942390221630075,31.52752006163185,1.9992,2.276,5948.219
3.542427848693328,-0.0024746961090135,31.55188267582615,0.0004,3.554,5959.532
3.316404431925408,-1.9953630880596775,31.545750050742942,1.9992,2.265,5970.813
3.532002399137952,-0.0035862927929102,31.573099176563986,0.0004,3.544,5982.032
3.304848250583583,-1.9926552034224136,31.565343661060947,1.9992,2.254,5993.297
3.5204720517362507,-0.0018942628533506,31.59990224914277,0.0004,3.533,6004.532
3.2921033301113862,-1.9940979403432624,31.588158309290684,1.9992,2.241,6015.782
3.507736673536687,-0.0022258366433372,31.61125862305392,0.0004,3.519,6027.188
3.2781132491984093,-1.9965884954128552,31.61518571511465,1.9992,2.227,6038.422
3.4945931146916283,-0.0042696159123034,31.65495481317893,0.0004,3.506,6049.672
3.263350366590731,-1.993276800148179,31.63452080944576,1.9992,2.213,6060.954
3.4800612233947925,-0.0017044241044445,31.67721352192104,0.0004,3.492,6072.297
3.2473100372920727,-1.9951553885487927,31.661978923278298,1.9992,2.197,6083.532
3.463839191355014,0.0001638893157929,31.678617870946137,0.0004,3.476,6094.719
3.2292392952476074,-1.9936882337061912,31.67271689112525,1.999,2.179,6106.0
3.4465812546339807,-0.0023516508460011,31.70866996179476,0.0004,3.458,6117.282
3.2099869399968037,-1.9927745808898825,31.703671329966586,1.999,2.159,6128.516
3.427962504448789,-0.0004030508667851,31.72525187354604,0.0004,3.439,6139.907
3.1891159065832544,-1.991655758969548,31.71334806535796,1.9992,2.139,6151.172
3.4073149238328515,-0.002269457736099,31.73491002348193,0.0004,3.419,6162.485
3.166284467365704,-1.9966006353881096,31.717589416603836,1.9992,2.115,6173.719
3.384838000747773,-0.0015287800396388,31.76018746206611,0.0004,3.396,6184.985
3.140917350762451,-1.9932137719135052,31.75388421959097,1.9992,2.09,6196.25
3.3601735044890333,0.0010317160961114,31.77816539518457,0.0004,3.371,6207.516
3.113136720058417,-1.9932882623926025,31.763357774391807,1.9992,2.063,6218.75
3.3327025286190497,-0.0004870254624782,31.787079803559116,0.0004,3.343,6230.063
3.0821880896188256,-1.9944371773715024,31.7687931868103,1.9992,2.032,6241.329
3.302304361874676,-0.0003973224397472,31.78422312382657,0.0004,3.314,6252.563
3.047392743646709,-1.990115585218942,31.789113418262957,1.9992,1.997,6263.813
3.2680691810347176,-0.0014676647204936,31.82834092057404,0.0004,3.28,6275.079
3.007819646195423,-1.9936365419505429,31.81917788309349,1.9992,1.959,6286.329
3.229297139438263,-0.0028453726852217,31.850979056570097,0.0004,3.24,6297.563
2.961954727950713,-1.9937949648858804,31.848989448388817,1.9992,1.914,6308.782
3.185063364535432,-0.0021235018836879,31.87431553388585,0.0004,3.196,6320.016
2.904496290249156,-1.991899810684763,31.864531808772487,1.999,1.857,6331.313
3.13012523124591,-0.0030276300768897,31.87751738366332,0.0004,3.14,6342.563
2.826074375467175,-1.997212445889427,31.86638294332304,1.9992,1.781,6353.891
3.058486744716104,-0.0003054130917428,31.886112522770148,0.0004,3.068,6365.141
2.7161069989304725,-1.993516476483532,31.89360754464688,1.9992,1.674,6376.36
2.9697824012531044,-0.001900586910639,31.92722580084625,0.0004,2.977,6387.672
2.5488905698718844,-1.991992818343853,31.921579760062016,1.9992,1.513,6398.907
