Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.26827796443146,-0.005019684101851,32.70182455111946,0.0006,0.0,3925.843999999997
3.269648220153154,0.000354597765126,32.61919111126231,0.0006,0.0,3937.577999999994
3.2707971689251605,-0.0013622831519383,32.534482626449,0.0006,0.0,3949.312999999994
3.2724545173179798,-0.0012352732101576,32.440392865997424,0.0006,0.0,3961.047000000006
3.2736277230241715,-0.001827812019776,32.361158863708475,0.0006,0.0,3972.797000000006
3.274959442937514,-0.001962026948755,32.267776761079915,0.0006,0.0,3984.562999999994
3.275973567346035,0.0007028546092627,32.20331361622026,0.0006,0.0,3996.282000000007
3.277310472349406,-0.0028673456472298,32.12630946375922,0.0006,0.0,4008.047000000006
3.278457052030172,-0.002898622931121,32.06769961743806,0.0006,-0.0,4019.812999999994
3.279673613598655,-0.0011349560886001,31.98292354604397,0.0006,0.0,4031.5160000000033
3.280931488227369,-0.0041362577512482,31.92011512763758,0.0006,-0.0,4043.187999999994
3.282136296939026,0.0013971701013656,31.841210382096836,0.0006,0.0,4054.907000000007
3.2830066744201782,-0.0024632616743893,31.762845306828407,0.0006,0.0,4066.657000000007
3.2838970277002684,-0.0027265403207078,31.699416446753823,0.0006,0.0,4078.437999999994
3.285211407432464,-0.0032090501833053,31.618606687691027,0.0006,0.0,4090.1410000000033
3.286198731451216,-0.0007009258475928,31.55987111404392,0.0006,0.0,4101.922000000006
3.2869142755957825,-0.0007967501467597,31.493837987202888,0.0006,0.0,4113.657000000007
3.2880937306785345,-0.0038693965453859,31.405131675596508,0.0006,0.0,4125.360000000001
3.289022724610825,-0.0040430805963006,31.34451641286451,0.0006,0.0,4137.062999999995
3.289800837892143,-0.0006055917047766,31.28749355562653,0.0006,0.0,4148.782000000007
3.290958922773929,-0.0029632821748718,31.2242529436891,0.0006,0.0,4160.532000000007
3.2918359044573022,0.0010592951082807,31.16191063780711,0.0006,0.0,4172.312999999995
3.292541687166832,-0.0002968932034465,31.109521373556376,0.0006,0.0,4184.032000000007
3.2935417503614444,-0.0014367954871366,31.04299216749593,0.0006,0.0,4195.797000000006
3.294291878631435,-0.0011835160043019,30.977167863841483,0.0006,0.0,4207.577999999994
3.295154512908437,0.0005592927976232,30.92159354529005,0.0006,-0.0,4219.360000000001
3.29599980385163,-0.0018685852085285,30.858679927573007,0.0006,0.0,4231.047000000006
3.296465108235223,-0.0023740900358523,30.812629410297998,0.0006,0.0,4242.812999999995
3.2973584876138147,-0.0031701495347806,30.754594919587845,0.0006,-0.0,4254.562999999995
3.2981892446377983,-0.0023689376391982,30.69654605185167,0.0006,0.0,4266.25
3.2989866855907097,-8.872229848777511e-05,30.647520047308006,0.0006,0.0,4277.937999999995
3.2997806367449054,-0.0015747908304968,30.581926370871702,0.0006,0.0,4289.641000000003
3.300653993209928,0.0001635198453702,30.54832931796461,0.0006,-0.0,4301.422000000006
3.301215394838134,-0.0022393674373697,30.48194935528421,0.0006,0.0,4313.187999999995
3.3018211843191305,-0.0033698710346167,30.43613983555452,0.0006,0.0,4324.891000000003
3.3024370116811297,-0.0012132237034479,30.38966383556392,0.0006,0.0,4336.687999999995
3.3031227370526777,-0.0030605620478433,30.335609065854488,0.0006,0.0,4348.343999999997
3.3037740437369503,-0.0014704791222038,30.285712859496517,0.0006,-0.0,4360.0
3.304488785474213,-0.0020346785772053,30.243473551070085,0.0006,0.0,4371.718999999997
3.3049838024973908,-0.0025258496363239,30.19254848619609,0.0006,-0.0,4383.422000000006
3.305542885669347,-0.0020868968482522,30.139754162929485,0.0006,0.0,4395.141000000003
3.306420232259634,-0.0024029400826836,30.092005681403062,0.0006,0.0,4406.891000000003
3.3067788391258697,-0.0025223620374353,30.05807781647455,0.0006,0.0,4418.657000000007
3.3074049876495693,-0.0014573979537153,30.00299696414153,0.0006,0.0,4430.360000000001
3.3080514158003256,-0.0001074959254495,29.953582844647872,0.0006,-0.0,4442.141000000003
3.308773369645355,0.0006569385668718,29.91060024372297,0.0006,0.0,4453.922000000006
3.309263551079568,-0.0017769174301419,29.858210421049904,0.0006,0.0,4465.625
3.309665644750502,0.0011898020799577,29.825267681600742,0.0006,0.0,4477.391000000003
3.3103256043643885,0.0017766569515345,29.77535218441542,0.0006,0.0,4489.172000000006
3.31081173652177,-0.0038332235931634,29.72159154928194,0.0006,0.0,4500.922000000006
3.311284310175742,-0.0025171620581305,29.69014594479573,0.0006,0.0,4512.641000000003
3.311857701505226,0.0001072591133846,29.63956838271218,0.0006,0.0,4524.407000000007
3.3121054937531915,-0.0010536519171091,29.595381883724944,0.0006,0.0,4536.093999999997
3.312595135780336,-0.0016681309943629,29.5599714853136,0.0006,-0.0,4547.827999999994
3.3133796185365734,-0.0021344658938717,29.51875035278702,0.0006,-0.0,4559.516000000003
3.313568242108466,0.0011419220088526,29.477329850966253,0.0006,0.0,4571.266000000003
3.314101820746412,-0.0019628263489272,29.43838158758942,0.0006,0.0,4582.968999999997
3.3147774404223145,0.0004981682041627,29.41299139971451,0.0006,0.0,4594.625
3.315103677587927,0.0007182046523725,29.36082995861592,0.0006,0.0,4606.375
3.315330328822173,-4.569375176175263e-05,29.340245849125218,0.0006,-0.0,4618.077999999994
3.31598845086796,-0.0014990407855627,29.296302749511486,0.0006,-0.0,4629.797000000006
3.31637754803172,-0.0026922009683018,29.268791390999947,0.0006,0.0,4641.516000000003
3.316903161688716,0.0010794469072698,29.232613106689527,0.0006,0.0,4653.266000000003
3.317340146980376,-0.0024072107938255,29.204717932339516,0.0006,0.0,4665.0
3.317557241419921,-0.0017670516643059,29.162007592682503,0.0006,0.0,4676.75
3.3179907582902697,-0.0037963511364872,29.13016338109934,0.0006,0.0,4688.485000000001
3.318524684873339,-0.0013601747407266,29.097930067999272,0.0006,0.0,4700.266000000003
3.319064642792986,-0.0034069875489602,29.07223088885573,0.0006,0.0,4711.952999999994
3.3193546729124144,-0.0009664675007585,29.0407308202058,0.0006,-0.0,4723.641000000003
3.3196144820846265,-0.0004958842782688,28.995786637442865,0.0006,0.0,4735.343999999997
3.3202475800787647,0.0003566281238743,28.96656074030323,0.0006,0.0,4747.047000000006
3.320540381099775,-0.0011430008530428,28.947921007067617,0.0006,0.0,4758.75
3.3206430735087307,-0.0018367185499139,28.91910692775349,0.0006,-0.0,4770.422000000006
3.3210183390214043,-0.0017088642384094,28.882248607284588,0.0006,-0.0,4782.141000000003
3.321505518926031,-0.0019679922420462,28.856891037440413,0.0006,0.0,4793.922000000006
3.321789819944032,-0.0006353311954875,28.81536861322676,0.0006,0.0,4805.687999999995
3.322309528106856,-0.00108594545673,28.785618951314746,0.0006,0.0,4817.422000000006
3.322608103403325,1.323748310797136e-07,28.754228163708166,0.0006,-0.0,4829.172000000006
3.322964417692262,-0.0048387182459381,28.73992177716984,0.0006,0.0,4840.968999999997
3.3232202866305456,-0.0016521789901524,28.70855919625956,0.0006,-0.0,4852.657000000007
3.323400890425485,-0.0040011960178715,28.687800597614963,0.0006,0.0,4864.452999999994
3.323858568955881,0.0002667480384107,28.650847073265364,0.0006,0.0,4876.157000000007
3.324372831013197,-0.001379056124344,28.62139002975245,0.0006,-0.0,4887.891000000003
3.324441896321125,-0.0008959067384228,28.59622366750684,0.0006,-0.0,4899.625
3.324878175802885,-0.003512165070667,28.578699540884006,0.0006,0.0,4911.343999999997
3.3253411428558883,-0.0032129148902662,28.551093048755668,0.0006,0.0,4923.047000000006
3.3254542123245794,-0.001718614151518,28.52334849215124,0.0006,0.0,4934.797000000006
3.325666669057484,-0.00210595642975,28.497346343696755,0.0006,0.0,4946.547000000006
3.3259712711468907,-0.0040076269078565,28.4804844870203,0.0006,0.0,4958.282000000007
3.3264431009681297,-0.0028317110220102,28.471812139650304,0.0006,0.0,4970.047000000006
3.3267570846586767,-0.0014578120784411,28.434673525415164,0.0006,-0.0,4981.843999999997
3.3269619102528494,-3.245312829324992e-05,28.41796917618814,0.0006,0.0,4993.577999999994
3.327254267697473,-0.004261496442865,28.388799967505207,0.0006,0.0,5005.327999999994
3.327558249859409,-0.0031454691711603,28.370128891287667,0.0006,0.0,5017.093999999997
3.327794560479247,0.0012558071515062,28.339244559074498,0.0006,-0.0,5028.812999999995
3.3280910215931647,-0.0032396041817558,28.32471867813353,0.0006,0.0,5040.593999999997
3.3283602032946087,0.0008277126015482,28.30845175482137,0.0006,-0.0,5052.360000000001
3.3288796153486166,-0.0053177447343375,28.290284928638485,0.0006,0.0,5064.157000000007
3.329041351962579,-0.004281681292909,28.26509081868185,0.0006,0.0,5075.891000000003
3.329148159137852,-0.001924679773275,28.2539422542866,0.0006,0.0,5087.625
3.329209022902841,0.0003493608759997,28.2212919131747,0.0006,0.0,5099.391000000003
3.3297597096098905,-0.0014979775612825,28.196249102212345,0.0006,0.0,5111.110000000001
3.329896875359029,-0.0006995195837044,28.1863734082065,0.0006,0.0,5122.860000000001
3.3302880711003007,-0.0023497875816562,28.16527795653824,0.0008,0.0,5134.657000000007
3.3306026531060398,-0.0028288489998274,28.147409645442025,0.0006,0.0,5146.452999999994
3.3308698155402405,-0.0031363773092528,28.12354215907216,0.0006,0.0,5158.187999999995
3.330831817718324,-0.0005584868345077,28.10720233317637,0.0006,-0.0,5169.922000000006
3.3312887188175817,-0.0004435944440938,28.08356422800703,0.0006,0.0,5181.672000000006
3.331512595338265,0.0009035888854501,28.06259401360558,0.0006,-0.0,5193.5
3.3317729295357457,-0.0004980165656627,28.050224911220283,0.0006,0.0,5205.218999999997
3.3318829751936736,-0.0032850757768164,28.038289455578767,0.0006,0.0,5216.937999999995
3.332086874799031,-0.0013689103486186,28.022330956145392,0.0006,0.0,5228.657000000007
3.3326520117060743,-6.477104233233746e-06,27.995494425524598,0.0006,0.0,5240.437999999995
3.3326458002489017,-0.0014281315621548,27.982953145568946,0.0006,0.0,5252.218999999997
3.332930769757802,-0.0029372901257803,27.95999492010112,0.0006,0.0,5263.952999999994
3.333264618529276,-4.2944333031643326e-05,27.941773516599195,0.0006,-0.0,5275.672000000006
3.3334829299788837,-0.0008263727451673,27.925598736233088,0.0006,0.0,5287.452999999994
3.333615785360427,-0.0002255340672604,27.907442576080676,0.0006,0.0,5299.172000000006
3.3339257160565947,-0.0023907344221952,27.896912939791303,0.0006,0.0,5310.907000000007
3.33398948383834,-0.0016722136697072,27.87322995014796,0.0006,-0.0,5322.610000000001
3.334118724381494,-0.003114510108832,27.859846431467894,0.0006,0.0,5334.343999999997
3.334248152286029,-0.0022709422070092,27.84726311880392,0.0006,0.0,5346.110000000001
3.3346672319758888,-0.0039280445283289,27.835952789034906,0.0006,0.0,5357.827999999994
3.334824927139424,0.0001311553636985,27.806031131974063,0.0006,0.0,5369.610000000001
3.334978374054184,-0.0042995821905716,27.80072116344398,0.0006,0.0,5381.360000000001
3.3352331990603856,-0.001403326977525,27.788152076942875,0.0006,0.0,5393.062999999995
3.33545893183394,-0.0059098356715875,27.76809800504785,0.0006,0.0,5404.782000000007
3.3358214186164785,-0.0008660991086961,27.75086525457872,0.0006,0.0,5416.5
3.3360357807132237,-0.0043917033943073,27.732557623796247,0.0006,0.0,5428.25
3.33613042762746,-0.0032599994926696,27.717632895704437,0.0006,0.0,5439.968999999997
3.3364651292823924,-0.0017128267731356,27.726388699452315,0.0006,0.0,5451.672000000006
3.3365948662400737,-0.0031116564397053,27.706107428508968,0.0006,-0.0,5463.422000000006
3.3366065391212545,-0.0036706303843447,27.68610076419232,0.0006,0.0,5475.202999999994
3.337100543891419,-0.0014932871310053,27.67585095125203,0.0006,-0.0,5486.968999999997
3.337156813362252,-0.000414355729489,27.667971957128977,0.0006,0.0,5498.75
3.3375203736893506,-0.0003263743332606,27.647797574893172,0.0006,-0.0,5510.5
3.3376316721796577,-0.0013944304847653,27.63445732326811,0.0006,0.0,5522.25
3.337912817695593,-0.002131010387202,27.630535452821512,0.0006,0.0,5534.0
3.3379215257144543,-0.0016172049665028,27.6169060819085,0.0006,0.0,5545.718999999997
3.338166482035045,-0.0006473050136603,27.604627123172435,0.0006,0.0,5557.5
3.338150982592424,0.0005735916640841,27.58866470787736,0.0006,0.0,5569.266000000003
3.3385433387281487,-0.0040856042901137,27.57374003891553,0.0006,0.0,5581.047000000006
3.3385369336318207,-0.0029958699910318,27.55374494684572,0.0006,0.0,5592.797000000006
3.338846063165288,0.001181914236945,27.544241032851087,0.0006,0.0,5604.547000000006
3.338990880625924,-0.0009725620274082,27.541129367482164,0.0006,0.0,5616.312999999995
3.3392300940918687,0.0017857448306584,27.524821646205154,0.0006,0.0,5628.032000000007
3.339280549622801,-0.0012573643737735,27.51919315633245,0.0006,0.0,5639.782000000007
3.339547185205676,-0.0027294021510497,27.50853279007289,0.0006,-0.0,5651.547000000006
3.3398752789841057,-0.0006748337124158,27.49524580264296,0.0006,0.0,5663.266000000003
3.3399863332418813,-0.0024359576267005,27.479860811827827,0.0006,-0.0,5675.047000000006
3.340104234831078,-0.0018823527051432,27.469652923786327,0.0006,0.0,5686.75
3.340299872394511,-0.0011819751315833,27.465784548457755,0.0006,0.0,5698.468999999997
3.34034398508763,-0.0007622825105633,27.441211478812228,0.0006,0.0,5710.187999999995
3.340760980436033,0.000381781507312,27.42836970545918,0.0006,0.0,5721.907000000007
3.341097447418766,-0.0021964715390564,27.42938333249956,0.0006,-0.0,5733.657000000007
3.340987281516022,-0.0025889874307394,27.421241426817534,0.0006,0.0,5745.437999999995
3.3412133288203547,-0.0001642518326831,27.4099603741565,0.0006,0.0,5757.187999999995
3.3413377186745983,-0.0019914249315356,27.395030976764357,0.0006,0.0,5768.907000000007
3.3414153588928164,-0.0009610868622247,27.390736566024607,0.0006,0.0,5780.687999999995
3.341824003772301,-0.0039858145741781,27.37869692209697,0.0006,0.0,5792.468999999997
3.3417265126640765,-0.0022631839120581,27.37268241551521,0.0006,0.0,5804.218999999997
3.342041662332172,-0.0002053155618141,27.36349610311585,0.0006,-0.0,5815.937999999995
3.3421155743751743,-0.0012288044882719,27.353407199083957,0.0006,0.0,5827.718999999997
3.3424302073961862,-0.0037404221367805,27.34051713916056,0.0006,-0.0,5839.532000000007
3.342512795654254,-0.0027135991973845,27.326258695189377,0.0006,0.0,5851.266000000003
3.3426397437150173,-0.0051321495187612,27.310364775088598,0.0006,-0.0,5862.985000000001
3.3427305431025864,-0.0023271172842941,27.30912866747007,0.0006,0.0,5874.75
3.3428839918820383,-0.0010880427175889,27.30489512034556,0.0006,0.0,5886.485000000001
3.343031033509221,-0.0001921652466588,27.291095741749253,0.0006,0.0,5898.172000000006
3.343396150305501,-0.0013025751750198,27.28686029700269,0.0006,-0.0,5909.891000000003
3.3433388566941797,-0.0049620795283784,27.281858195703578,0.0006,0.0,5921.577999999994
3.3434156031041,0.0002989146108081,27.275320621198404,0.0006,0.0,5933.360000000001
3.3437799414560048,0.0033276695079322,27.256618346454676,0.0006,0.0,5945.062999999995
3.3438949139749528,-0.0021460575766991,27.25121205323009,0.0006,0.0,5956.797000000006
3.3440427605262566,-0.0012752161910831,27.234670655635103,0.0006,0.0,5968.485000000001
3.3441812586013984,0.0004247123112996,27.23836851086744,0.0006,0.0,5980.172000000006
3.3441547334904835,-0.0026419678212691,27.231048656727395,0.0006,0.0,5991.952999999994
3.34440734356406,-0.0008327780983846,27.225366732817157,0.0006,0.0,6003.672000000006
3.3446856179524582,-0.0016941189489007,27.215931173817623,0.0006,0.0,6015.452999999994
3.3448102479662647,-0.001022306636167,27.205023750837917,0.0006,0.0,6027.235000000001
3.3449805836827764,-0.0015558131129393,27.20714033830788,0.0006,0.0,6038.968999999997
3.344884908236312,-0.0009260103230021,27.18873724809145,0.0006,0.0,6050.735000000001
3.3452442040387944,-0.0029833192821056,27.181832309916693,0.0006,0.0,6062.468999999997
3.3451777819438755,-0.0008500773231602,27.16813704322304,0.0006,-0.0,6074.202999999994
3.3454863551668192,-8.110226220038015e-05,27.153684555644823,0.0006,0.0,6085.907000000007
3.345705848475636,-0.0025520940578516,27.145597248970788,0.0006,-0.0,6097.625
3.345748039902639,-0.0013773972263077,27.145845002008144,0.0006,0.0,6109.343999999997
3.345815003055917,-0.0015297115581313,27.13679445111228,0.0006,-0.0,6121.141000000003
3.345720418817399,-0.0040136208697579,27.1294435109516,0.0006,-0.0,6132.875
3.346355110860854,0.0009740742271787,27.117721263159773,0.0006,0.0,6144.562999999995
3.3464753859726666,-0.0039062310992511,27.11458388489427,0.0006,0.0,6156.282000000007
3.3463801563565374,-0.0013761806242394,27.107572889706372,0.0006,0.0,6168.062999999995
3.3469320684199784,-0.0009859315107541,27.09761992939696,0.0006,0.0,6179.827999999994
3.346572208277481,-0.0019958399988674,27.105254687687754,0.0006,0.0,6191.625
3.346763241621943,-0.0046654977591572,27.08432512358868,0.0006,0.0,6203.407000000007
3.3469862216819224,-0.0009456941687683,27.076019290934173,0.0006,-0.0,6215.125
3.347152603978873,-0.0016537732908876,27.076422471705914,0.0006,0.0,6226.875
3.347069322796051,-0.0008803354964847,27.066477125039764,0.0006,0.0,6238.657000000007
3.347277127425756,-0.0002009034234338,27.062546149417376,0.0006,0.0,6250.343999999997
3.3475605102408923,-0.0002284682275926,27.05559532352733,0.0006,0.0,6262.125
3.347716782097073,0.0004076621002742,27.055569086230538,0.0006,0.0,6273.952999999994
3.3479551653810367,0.0004144521928702,27.044669037115096,0.0006,0.0,6285.672000000006
3.347907069275252,-0.0023310797195437,27.03609289346451,0.0006,0.0,6297.422000000006
3.34805202754179,0.0008189713263988,27.028101178710088,0.0006,0.0,6309.172000000006
