Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.271798352633215,-0.9951232129558244,8.741093367726977,1.0,2.713,4410.812
3.2695655056226225,-0.9949785831867552,8.76815149708221,1.0002,2.711,4423.484
3.26714099182761,-0.9956496012212704,8.806955246018767,1.0,2.709,4436.187
3.2645782432342645,-0.994852801176605,8.847192839859275,1.0002,2.706,4448.875
3.262321897177946,-0.994385048599414,8.874336670201917,1.0002,2.703,4461.484
3.259640086726779,-0.9973381465355105,8.929668785240729,1.0,2.701,4474.125
3.2572957513562333,-0.997867272053238,8.97227757705251,1.0,2.699,4486.75
3.254592929416869,-0.9964003241421624,8.976448698264676,1.0002,2.696,4499.375
3.252158161070987,-0.9968279613646468,9.017507063682364,1.0002,2.693,4511.969
3.2495484415603,-0.997139200830132,9.064423655760168,1.0002,2.691,4524.578
3.246651646822773,-0.9963154305930269,9.11368076711495,1.0002,2.688,4537.25
3.24398564826946,-0.9980463701016103,9.12395548660352,1.0,2.685,4549.859
3.241192939159897,-0.994503256955807,9.155596990243398,1.0002,2.683,4562.437
3.23833991318026,-0.9961878079905468,9.191917563674778,1.0002,2.68,4575.031
3.2353452988635065,-0.9961085297853886,9.217524718565096,1.0002,2.677,4587.719
3.232296828493804,-0.9964782079787066,9.233118911400243,1.0002,2.673,4600.375
3.229431838438119,-0.9960072622879712,9.296834190370385,1.0,2.671,4612.969
3.226417218513641,-0.9959190485172528,9.346514079510875,1.0002,2.667,4625.578
3.223430967698176,-0.9968140719373584,9.351696820639452,1.0,2.664,4638.187
3.220075004902563,-0.9958532514137722,9.40108304647182,1.0,2.662,4650.922
3.216801105028369,-0.9952968390607732,9.40894615235968,1.0002,2.658,4663.5
3.213457638568142,-0.9974567420257916,9.428979899932331,1.0,2.655,4676.109
3.21015710502574,-0.9965684307112092,9.454757302910094,1.0002,2.652,4688.781
3.206816142890485,-0.9952141127787548,9.477523915186367,1.0,2.648,4701.406
3.2030810701225647,-0.9965669597380766,9.533451866998943,1.0,2.644,4714.125
3.1994227213732587,-0.9964981846400716,9.560306984964091,1.0,2.641,4726.812
3.1955234715696785,-0.9961717613334252,9.607314980653792,1.0002,2.637,4739.39
3.1917573217573985,-0.9969704936008036,9.627615968922717,1.0,2.633,4752.047
3.187962262717338,-0.9957139341968596,9.65801711384755,1.0,2.629,4764.969
3.1838974001105744,-0.9951901437584008,9.696105055796751,1.0002,2.625,4777.687
3.179622960762277,-0.9940606499533576,9.706622879841031,1.0,2.621,4790.328
3.1755875517813905,-0.9975636013678072,9.749170745390945,1.0002,2.617,4803.0
3.171298436713032,-0.9961985822891865,9.780331795619793,1.0,2.613,4815.656
3.1668556894252897,-0.9971124261467592,9.807069920742284,1.0002,2.608,4828.359
3.162475851934804,-0.9957144082663052,9.859627832291403,1.0002,2.604,4841.031
3.1578600775558394,-0.9972805499782162,9.90662808189727,1.0,2.599,4853.64
3.153238442512865,-0.9971629654884432,9.917318728857849,1.0002,2.594,4866.328
3.14812031063447,-0.9943908816841164,9.940085960400989,1.0,2.59,4879.078
3.143257436239175,-0.996275242547969,10.004389552860106,1.0002,2.584,4891.734
3.138185750510496,-0.9969820513321108,10.007030335635491,1.0002,2.579,4904.359
3.132837147486075,-0.9966623512165704,10.055798400659013,1.0002,2.574,4917.125
3.127680906118683,-0.9954710417019106,10.069632891499325,1.0,2.569,4929.75
3.122055943375589,-0.996724237547792,10.097394782724594,1.0002,2.563,4942.406
3.116385852164706,-0.9950528107996502,10.134030696759522,1.0002,2.558,4955.125
3.110547848445671,-0.9948809386094088,10.169600046582325,1.0,2.552,4967.734
3.10458698324793,-0.9934986461223146,10.182257782694505,1.0,2.546,4980.469
3.09840872020464,-0.9969967770788388,10.242247185944812,1.0,2.54,4993.109
3.092110549574996,-0.9970061263475142,10.260196022898295,1.0,2.533,5005.812
3.08572008148005,-0.9978409029546448,10.31499756506532,1.0002,2.527,5018.484
3.078759372084032,-0.996523828513292,10.32663151960315,1.0,2.52,5031.125
3.072161098595469,-0.9957069697936028,10.372248784486988,1.0002,2.513,5043.828
3.065004806611449,-0.9991123299928512,10.399864800104506,1.0,2.506,5056.5
3.0578707603997675,-0.9979187493786804,10.455668258348556,1.0,2.499,5069.156
3.0503882344975266,-0.9958113669207208,10.507107583054417,1.0,2.492,5081.828
3.042953904668926,-0.9977433547248514,10.525212114653815,1.0,2.484,5094.453
3.034856047126484,-0.995827597419028,10.550133962967523,1.0002,2.476,5107.094
3.026667878711475,-0.9976822345530496,10.559221120236176,1.0002,2.468,5119.687
3.0181660500715672,-0.9977513795639952,10.625950539614513,1.0,2.46,5132.359
3.009554120198209,-0.9962178751233564,10.65755731561446,1.0,2.451,5145.047
3.0006276336844198,-0.9959714121684536,10.678188237457311,1.0,2.442,5157.703
2.9912216788625425,-0.9978546713229351,10.518362330937888,1.0002,2.432,5170.359
2.9809777646201088,-0.9972959264239872,10.181864183534769,1.0,2.422,5183.062
2.969873735966505,-0.9979492268496734,9.95852872067224,1.0002,2.411,5195.719
2.9580877163233827,-0.997880924106585,9.786363113152191,1.0,2.4,5208.422
2.945549854667872,-0.9967923481447748,9.714636442694289,1.0,2.388,5221.062
2.932440120734205,-0.996317574064148,9.570755411737242,1.0,2.375,5233.844
2.918554483639843,-0.9962730752534226,9.41535928638935,1.0,2.361,5246.609
2.903683508905151,-0.994103861346531,9.341830628696114,1.0,2.346,5259.453
2.888327428078151,-0.9954409103332966,9.310198906223013,1.0,2.331,5272.219
2.872091967557579,-0.9938667068481412,9.187010772555734,1.0002,2.315,5284.953
2.855174884306588,-0.9958190714343348,9.189469291216607,1.0002,2.298,5297.828
2.8374499725040154,-0.995995543939207,9.07124241497967,1.0,2.281,5310.64
2.8188569644343326,-0.9970494859213928,9.04389478854072,1.0002,2.262,5323.469
2.799320794964745,-0.9958839556854696,8.991677380941846,1.0,2.243,5336.234
2.7788120512980523,-0.9958765132775508,8.936688540024154,1.0002,2.223,5349.0
2.757242174812496,-0.995283214658797,9.115899246192658,1.0,2.201,5361.797
2.7346636079909783,-0.9983779069983169,9.317467135638916,1.0002,2.179,5374.64
2.711501762029399,-0.9943433176878604,9.460457389663045,1.0,2.155,5387.344
2.6871677835353527,-0.9957191701974504,9.617646909619372,1.0,2.131,5400.14
2.6612983134258044,-0.994489445768177,9.741473256847184,1.0,2.105,5412.906
2.6337199874576567,-0.9950692010925032,9.848635702355333,1.0,2.078,5425.734
2.603891519056047,-0.9965648768192692,9.917983477157954,1.0002,2.049,5438.562
2.5724419347371823,-0.9964817004474316,10.007449494526046,1.0,2.017,5451.312
2.537853951722819,-0.9973728745973992,10.110748285956678,1.0,1.984,5464.094
2.499544886162908,-0.9970287266289058,10.208286601248147,1.0,1.946,5476.844
3.003567332103671,-0.003851795707509,10.27668197545152,0.0006,0.0,5489.781
3.091311135533037,-0.0027288165845774,10.223864675815124,0.0006,0.0,5502.656
3.140206542803772,-0.0040476237242978,10.17985139312463,0.0006,0.0,5515.562
3.177032063163304,-0.0036588431558971,10.076027212798005,0.0006,0.0,5528.453
