Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1817878635837133,-0.0020020275345309,30.71010832413197,0.0006,0.0,3655.172
3.182569262905336,-0.0036908740299754,30.68829119459329,0.0006,-0.0,3665.953
3.182942822554488,-0.001960567891266,30.642752642257356,0.0006,0.0,3676.672
3.183455135612113,0.0006615117639197,30.618079419465893,0.0006,0.0,3687.391
3.1838463759288613,-4.781782281300507e-05,30.57707859800593,0.0006,0.0,3698.078
3.184429834988944,-0.0003168875855742,30.53912298296472,0.0006,-0.0,3708.781
3.1848243036485804,-4.666112813552002e-06,30.51888941740884,0.0006,-0.0,3719.5
3.1853710114921574,-0.0020574454617032,30.468352150829418,0.0006,-0.0,3730.219
3.185724085434824,-0.003267159265111,30.429231890681464,0.0006,-0.0,3740.875
3.186268194083792,-0.0015945827014556,30.379255105060626,0.0006,-0.0,3751.547
3.1867348358692658,0.000388609878326,30.35436833523863,0.0006,0.0,3762.219
3.187277122851897,-0.0010912891702616,30.32082186331848,0.0006,0.0,3772.984
3.187597561916211,-0.0008939514895302,30.2796316636995,0.0006,0.0,3783.672
3.1880886355953755,-0.000497617149829,30.24122485329544,0.0006,-0.0,3794.375
3.188437046778956,-0.0009113361899445,30.21559904805727,0.0006,0.0,3805.125
3.18902701739007,-0.0011236684468512,30.192431040607584,0.0006,-0.0,3815.953
3.1893577136035067,-0.0004300308951,30.13995086214294,0.0006,-0.0,3826.625
3.189876962842412,-0.0006882333157674,30.105184794019877,0.0006,0.0,3837.406
3.1900923361614475,0.0002834201942228,30.07861093204728,0.0006,-0.0,3848.172
3.190559167242683,-0.0018148208234599,30.03375888503068,0.0006,0.0,3858.937
3.190894905456602,-0.001366504444777,30.033380214748547,0.0006,-0.0,3869.687
3.1914007455647524,-0.000851058730859,29.987363179101177,0.0006,-0.0,3880.453
3.191922365512807,-0.002818423148877,29.94934168289366,0.0006,0.0,3891.109
3.192250669182294,-0.0001388619003091,29.927193740336147,0.0006,0.0,3901.844
3.192647854530921,-0.0019664056997511,29.897071832840822,0.0006,-0.0,3912.547
3.193006988862165,-0.000293467505024,29.85636893738233,0.0006,0.0,3923.297
3.1933451593983406,-0.0004657025143744,29.84173605383269,0.0006,0.0,3934.031
3.1937852371631785,-0.0028203295245718,29.81738657496175,0.0006,-0.0,3944.75
3.194108494706707,-0.0030178154726565,29.783106143298284,0.0006,0.0,3955.453
3.194677831496086,-0.0010802977638862,29.724712330363666,0.0006,0.0,3966.172
3.1950050973024577,-0.0019179202512525,29.7071534349082,0.0006,0.0,3976.937
3.195377862273503,-0.0010314983283507,29.709542865538012,0.0006,-0.0,3987.641
3.195756075185808,-0.0008780192613949,29.66569800743896,0.0006,0.0,3998.266
3.1960616600653995,-0.0006168902747181,29.63042964914918,0.0006,0.0,4009.016
3.196570679997367,1.2235915268445151e-05,29.610729730732533,0.0006,-0.0,4019.859
3.196846178497904,-0.0023936156218337,29.57265763667556,0.0006,0.0,4030.562
3.197292891538789,0.0009788942761172,29.53789215206946,0.0006,0.0,4041.391
3.197696888668656,-0.0026594832621232,29.52778049201281,0.0006,-0.0,4052.109
3.198153694332428,-0.0031823777854414,29.49455201865619,0.0006,0.0,4062.812
3.198221672438101,-0.0003336768083958,29.44806844133344,0.0006,0.0,4073.578
3.198679149786665,-0.002820793696718,29.44824312527544,0.0006,0.0,4084.297
3.1989927258837967,-0.0007362206795519,29.429475842390776,0.0006,0.0,4095.031
3.1993113769300674,-0.0015355662104095,29.39590874679444,0.0006,0.0,4105.687
3.19963125833964,-0.0038208223850437,29.36711582665272,0.0006,0.0,4116.375
3.19998278603473,-0.0021978851605702,29.348571102249423,0.0006,0.0,4127.125
3.2003369323250745,-0.0025675909096539,29.32112028490206,0.0006,0.0,4137.859
3.2007238292081364,-0.0002867462890804,29.288262811047368,0.0006,0.0,4148.562
3.200978614301339,-0.0021883355152257,29.292665888238595,0.0006,0.0,4159.266
3.201308507863124,-0.001284451713531,29.2591187937863,0.0006,0.0,4169.984
3.2017743551623425,0.0002197012794698,29.22027010451513,0.0006,0.0,4180.687
3.201922545469085,-0.0008709903958281,29.20645283246474,0.0006,0.0,4191.406
3.202419719580557,-0.002982799731878,29.18552980387592,0.0006,0.0,4202.156
3.202678871989721,-0.0023375184693654,29.160279170366405,0.0006,0.0,4212.859
3.2029839821455965,-0.000727371372742,29.133820855370285,0.0006,0.0,4223.562
3.2031107057642734,-4.8608263441746295e-05,29.10644247714973,0.0006,0.0,4234.281
3.203493787902404,-0.0001497095232631,29.10125250174325,0.0006,0.0,4244.969
3.2039888772154117,-0.0036111048047703,29.07281270934265,0.0006,0.0,4255.734
3.204244091929468,-0.0005718090636623,29.048487095982868,0.0006,0.0,4266.437
3.2044496859152938,-0.0009243124516305,29.03089085035564,0.0006,0.0,4277.156
3.2047434533597445,-0.0008629429242056,29.002278982969987,0.0006,0.0,4287.844
3.205078014082183,-0.0026569400432262,28.97836235059033,0.0006,0.0,4298.531
3.205477818356688,-0.0087977902286504,28.96010710872025,0.0006,-0.0,4309.203
3.205802844508331,-0.0003193520746555,28.92197537912269,0.0006,-0.0,4319.891
3.206062512757709,-0.0018236177641219,28.904197154826587,0.0006,0.0,4330.578
3.2063204715153044,-0.0008835110851209,28.881802555252342,0.0006,0.0,4341.328
3.206610536930894,-0.0032995043739795,28.85944687896773,0.0006,0.0,4352.141
3.206822766428932,-0.0002795880651722,28.843421850139936,0.0006,0.0,4362.844
3.2071274457339647,0.0015872241007492,28.823339856541992,0.0006,0.0,4373.562
3.207448954628832,-0.0011253268402662,28.802385689184625,0.0006,-0.0,4384.281
3.2077509348331303,-0.0005654930907833,28.783891669923893,0.0006,-0.0,4395.0
3.208075100521929,-0.0003843499670434,28.76103812106681,0.0006,0.0,4405.687
3.208267746283284,-0.0019654401801109,28.75092769726133,0.0006,0.0,4416.453
3.208495093292443,-0.001039611227287,28.73372392403633,0.0006,-0.0,4427.156
3.2089405894970784,0.0008156443881935,28.711852554601357,0.0006,-0.0,4437.875
3.2091098236644675,-0.0020866903249496,28.69856745769871,0.0006,-0.0,4448.609
3.209454482262176,-0.0026752612561069,28.68100803015366,0.0006,0.0,4459.359
3.209614139709678,0.0003670115021735,28.657564384672984,0.0006,0.0,4470.078
3.209978244483358,-0.0019657593162826,28.637978857326427,0.0006,0.0,4480.828
3.2102845968377776,-0.0006968208040451,28.62565138457675,0.0006,0.0,4491.531
3.2105259203983354,-0.0024638479182504,28.60971576105704,0.0006,0.0,4502.25
3.210720969065946,-0.0009310710374149,28.587127757738816,0.0006,-0.0,4512.937
3.210946956324212,0.0008629972823433,28.577417179796868,0.0006,0.0,4523.609
3.2113108590669213,0.002398532851955,28.564237446680902,0.0006,0.0,4534.344
3.211588075193055,-0.0023284138987038,28.543298172820855,0.0006,-0.0,4545.094
3.211895993976366,-0.0005062318088819,28.52559777267213,0.0006,-0.0,4555.766
3.2121365383974942,-0.0011659944125266,28.51322248240383,0.0006,0.0,4566.437
3.2123749866285456,-0.0001711665090052,28.495869651742726,0.0006,0.0,4577.156
3.212698847980664,-0.0015405781519323,28.486973070691093,0.0006,-0.0,4587.891
3.2127509906204974,0.0001254694371288,28.464319481598515,0.0006,0.0,4598.672
3.213168472761406,-0.0005622088149309,28.45050443701163,0.0006,0.0,4609.391
3.213318749344749,-0.0029230991028223,28.431133560009027,0.0006,0.0,4620.156
3.2136272559035595,0.0001126926826711,28.4156584769128,0.0006,0.0,4630.828
3.213839761089705,-0.0013416038550203,28.40590313282697,0.0006,0.0,4641.531
3.2140363434700867,-0.0010493470646114,28.391687861984728,0.0006,0.0,4652.312
3.214473321208506,0.0003661994820138,28.374883074963503,0.0006,-0.0,4663.016
3.214600085408163,-0.0055221800518289,28.360876481904576,0.0006,0.0,4673.734
3.214848085682696,-0.0016937671164117,28.34989977330745,0.0006,0.0,4684.453
3.215082486160532,-0.00042771492404,28.326766767679395,0.0006,0.0,4695.141
3.2152914330862323,-0.0021919795596524,28.31711384193007,0.0006,0.0,4705.844
3.2155110770540323,0.0016543946697871,28.29739849374933,0.0006,0.0,4716.578
3.215733924313908,0.0015635829484503,28.285219241950184,0.0006,0.0,4727.281
3.215960335766128,-0.0026298909670433,28.266458005823512,0.0006,0.0,4737.984
3.216406001971704,-9.424123617725352e-05,28.26291106982501,0.0006,0.0,4748.75
3.216389251884332,-0.0022389912908704,28.24798123138336,0.0006,0.0,4759.453
3.2167575806833764,-0.0042805787268709,28.22626574544007,0.0006,0.0,4770.125
3.216804240612262,-0.0033206979251842,28.220733486697466,0.0006,0.0,4780.906
3.2172198940092005,-0.0013449910189527,28.20615425041978,0.0006,0.0,4791.594
3.217497546902066,-0.0008636460304261,28.18127723333576,0.0006,0.0,4802.312
3.21764475996748,-0.0041294980757534,28.17321484618657,0.0006,0.0,4813.031
3.2179793400367984,-0.0020181066365756,28.17275515296961,0.0006,0.0,4823.734
3.2180099784413314,-0.0013791507793874,28.156925132425854,0.0006,0.0,4834.453
3.218249786209233,-0.0001317796051472,28.150859031043822,0.0006,0.0,4845.172
3.2185133704219298,-1.3060520351743263e-05,28.132420533502017,0.0006,-0.0,4855.875
3.2187792203335595,-0.0020689666766506,28.12370033424055,0.0006,0.0,4866.578
3.219100493953285,-0.0002016683357019,28.10825252003926,0.0006,0.0,4877.297
3.219250694110095,-0.0005638477604874,28.094862464075742,0.0006,0.0,4888.156
3.2194603068453524,-0.0003105359566827,28.08160332285889,0.0006,0.0,4898.844
3.2196727597769352,7.340648742183947e-05,28.068394090468047,0.0006,0.0,4909.531
3.2198238884206702,-0.0024766022056939,28.061439714545248,0.0006,0.0,4920.281
3.220090417030313,-0.0014754713056144,28.0453077011533,0.0006,-0.0,4931.031
3.220247112587665,-0.0010560700662431,28.037980440627507,0.0006,-0.0,4941.812
3.220623677140447,-0.0020090292311597,28.019884460464265,0.0006,-0.0,4952.5
3.220679264100336,-0.0002368301955597,28.02423968799453,0.0006,0.0,4963.172
3.221040414614467,-0.0016217108963941,28.01625738581399,0.0006,0.0,4973.953
3.2211387221689085,0.0015467198878193,28.000051271003173,0.0006,-0.0,4984.703
3.221378754480774,-0.0024752345660423,27.982388608377818,0.0006,-0.0,4995.406
3.22162207749717,-0.0009683488290286,27.975162511580827,0.0006,-0.0,5006.109
3.221894815958614,-0.0011760824129042,27.964392568249725,0.0006,0.0,5016.812
3.2219182037043725,-0.0032965143848133,27.954850629391515,0.0006,0.0,5027.453
3.222080918434685,-0.002873726124142,27.94135061477511,0.0006,0.0,5038.266
3.222377512565596,-0.0035924767963938,27.94171014905992,0.0006,0.0,5049.094
3.222533534522745,-0.0003508859234986,27.916503002440976,0.0006,-0.0,5059.766
3.222909028932767,-0.0009536224737121,27.915948939800447,0.0006,0.0,5070.469
3.2229740963356392,-0.0033911023777631,27.896599088135662,0.0006,0.0,5081.25
3.2231393071074868,-0.0010321964915108,27.88407595970245,0.0006,0.0,5091.922
3.223380380035713,0.0005138605793605,27.876252744428317,0.0006,0.0,5102.625
3.223549268959067,0.0003107284493309,27.86192402338697,0.0006,0.0,5113.375
3.223765623142013,-0.0022678107029935,27.853331251964217,0.0006,0.0,5124.078
3.2239647583212183,-0.0024766584108981,27.83882853290441,0.0006,0.0,5134.828
3.224084671037826,-0.0027087806784804,27.818508570122283,0.0006,0.0,5145.578
3.224302821988833,-0.0023368601286692,27.81521043681933,0.0006,0.0,5156.312
3.224463884469976,-0.0007643871675098,27.81181438905179,0.0006,0.0,5167.047
3.224713104888467,0.0013001447179133,27.794538603843453,0.0006,-0.0,5177.812
3.224846431688874,-0.0028035215245101,27.77439903086984,0.0006,-0.0,5188.531
3.2250241466640044,0.0018449725029447,27.77433574326956,0.0006,0.0,5199.25
3.2253856096417457,-0.0010148954191882,27.77603810442741,0.0006,-0.0,5210.0
3.2253745720008515,0.0042669843413738,27.76742098582014,0.0006,0.0,5220.75
3.225633009194357,-0.0013441934151123,27.74475306287752,0.0006,-0.0,5231.547
3.22587583415395,-0.0019980732074398,27.72924934480067,0.0006,0.0,5242.25
3.2260637417216587,-0.0001083461538941,27.725463205504997,0.0006,-0.0,5253.0
3.226152023496536,-0.001416410421308,27.72572335775017,0.0006,-0.0,5263.687
3.226427803413913,-0.0022627362517596,27.710513286424472,0.0006,0.0,5274.422
3.226768985781989,0.0017102182526645,27.70210132454121,0.0006,0.0,5285.156
3.226785916517276,-0.0004359683412729,27.698746725497408,0.0006,-0.0,5295.859
3.2269674713215,-0.0017211471337969,27.682851545325185,0.0006,0.0,5306.516
3.227310056013655,-0.0018156775042278,27.690324942456748,0.0006,0.0,5317.203
3.227318803064525,-0.0012809043557187,27.67310830344543,0.0006,0.0,5327.906
3.227606338527304,-0.0015742731731886,27.657993287664336,0.0006,-0.0,5338.609
3.22753905744245,-0.0010154741789151,27.654148580712228,0.0006,0.0,5349.297
3.228003428240642,-0.0029361247859775,27.642936024217395,0.0006,0.0,5360.094
3.227969280802554,-0.0002720940634219,27.627947920720857,0.0006,0.0,5370.844
3.22817044929424,-0.0006038899594102,27.61993673160143,0.0006,0.0,5381.594
3.228230496050547,0.0009611047026368,27.62121575837027,0.0006,0.0,5392.312
3.2284642030521065,-0.0008660479451076,27.616235362000577,0.0006,-0.0,5403.031
3.228948931300368,-0.0030025562914245,27.60957280486948,0.0006,0.0,5413.719
3.229006666174183,0.0004147201741852,27.60546805846021,0.0006,0.0,5424.453
3.22907390056536,-0.0018019339083141,27.59195937975418,0.0006,-0.0,5435.141
3.2292197884649134,-0.0022744943112069,27.584611309900787,0.0006,0.0,5445.859
3.229471220106711,-0.0021330845395673,27.57467689502516,0.0006,-0.0,5456.687
3.2295871506605343,-0.000204722699395,27.574502687817134,0.0006,0.0,5467.359
3.2298465599870863,-0.0026407668528046,27.5570372816301,0.0006,-0.0,5478.141
3.2299319844339167,-6.42636426042363e-05,27.566030042897005,0.0006,-0.0,5488.891
3.2301655949871177,-0.0011186210770821,27.547485627416297,0.0006,0.0,5499.547
3.230249995796885,-0.0022602690302379,27.5441102344964,0.0006,0.0,5510.266
3.2303816772018425,-0.0012073558836328,27.528960361746023,0.0006,0.0,5520.953
3.230494478413769,0.00014521683695,27.53575727455139,0.0006,0.0,5531.719
3.2309329255735806,-0.0011148915087799,27.52317490414513,0.0006,-0.0,5542.437
3.230891669783933,-0.0031112719534974,27.51802843079944,0.0006,0.0,5553.109
3.231117258230938,-0.0011019567507683,27.509502117833296,0.0006,0.0,5563.828
3.2313923582082227,-0.0046888363483049,27.49979670435417,0.0006,-0.0,5574.484
3.231382299408832,-0.0026612979967164,27.50207699345856,0.0006,0.0,5585.203
3.2316660334635845,-0.0002484583551848,27.501281433654864,0.0006,-0.0,5595.969
3.231676971021408,-0.0031023722264086,27.49060425128901,0.0006,0.0,5606.687
3.2320377384637555,-0.0017040922764909,27.47978321795983,0.0006,-0.0,5617.406
3.232128891303897,-0.0018389386215545,27.478463039412897,0.0006,-0.0,5628.125
3.232244798234763,-0.0020598326524214,27.459785317222817,0.0006,0.0,5638.906
3.2324712042367185,-0.0026455795739255,27.455449467576845,0.0006,0.0,5649.609
3.2326357007093494,-0.0011993097586197,27.451933785405924,0.0006,0.0,5660.391
3.2328377944693654,-0.0025085779311224,27.44569132734432,0.0006,-0.0,5671.094
3.2329160516001902,0.0005180235604504,27.43218049781926,0.0006,0.0,5681.781
3.233124996787592,-0.0001014649661471,27.41835261430652,0.0006,0.0,5692.547
3.233257431527435,-0.0025851110804213,27.42000198525021,0.0006,0.0,5703.25
3.2335040670369155,-0.0004267726739829,27.4274909425126,0.0006,0.0,5713.922
3.233527251776217,-0.0021499771235679,27.416429293829573,0.0006,0.0,5724.703
3.2337567152781754,-0.0005989930424085,27.401598175235964,0.0006,0.0,5735.406
3.233867135840615,-0.0014684889696697,27.40743262772945,0.0006,0.0,5746.125
3.2340584338968106,0.0003315793939729,27.390381818115955,0.0006,0.0,5756.828
3.2340799586777966,0.000917966080903,27.385911732048,0.0006,0.0,5767.531
3.2344609787554184,-0.0021826938095095,27.39161316069084,0.0006,0.0,5778.203
3.2345944833701097,-0.0002028086051741,27.377668121854484,0.0006,-0.0,5788.891
3.234676755496984,-0.0014232664219138,27.37907137659488,0.0006,0.0,5799.609
3.23482724573294,-0.001642781831733,27.37069637716734,0.0006,0.0,5810.297
3.2349725806920997,-0.0008411381989108,27.362428313050327,0.0006,-0.0,5821.031
3.235193639526001,-0.0034607500214705,27.36002301340467,0.0006,0.0,5831.734
3.235174114059609,-0.0003269157184099,27.35436505426766,0.0006,0.0,5842.484
3.235401562099293,-0.0008495626669235,27.3471277274209,0.0006,-0.0,5853.219
3.235753184478216,-7.290727214954164e-05,27.33991966929008,0.0006,0.0,5863.891
3.2357447935522003,0.000166912308217,27.331799844018704,0.0006,0.0,5874.609
3.2358788940878647,-0.0024948969255095,27.331419827331796,0.0006,-0.0,5885.297
3.236024199159196,-0.0019646973604293,27.32426503764347,0.0006,0.0,5896.0
3.236174634894315,0.0001458217434346,27.3207438481862,0.0006,0.0,5906.75
3.236328391204172,-0.0008155863984516,27.309685930695554,0.0006,-0.0,5917.469
3.236557249867715,-0.0019953919376359,27.30623385907516,0.0006,0.0,5928.156
3.2366945906116533,-0.0007011891205055,27.30860747153991,0.0006,0.0,5938.906
3.2367349095089484,-0.0011232244390946,27.30164284127929,0.0006,0.0,5949.578
3.236980471213631,-0.0019398860426201,27.298887565808556,0.0006,-0.0,5960.328
3.237167998993721,0.002455041562758,27.29627573652072,0.0006,0.0,5971.031
3.237269443692363,0.0006879518207904,27.288888153624843,0.0006,0.0,5981.75
3.2374020427922225,-0.0015698676171083,27.310793678106855,0.0006,0.0,5992.422
3.237431065648046,-0.0009657474639016,27.29535616732,0.0006,0.0,6003.187
3.2375168422667477,-0.0004994832606969,27.28630293822868,0.0006,0.0,6013.922
3.237713714771669,-0.0040866839824799,27.276683555407388,0.0006,0.0,6024.703
3.238115717091712,-0.0002153697895224,27.278057225166204,0.0006,0.0,6035.391
3.238091455534691,-0.0035417338090735,27.276337510908498,0.0006,-0.0,6046.172
3.2382090918272706,-0.0011819868878644,27.27534583825749,0.0006,0.0,6056.875
3.238371417659877,-0.0006278383605784,27.27084712953078,0.0006,0.0,6067.578
3.238457935917637,-0.002928455156829,27.259252592169226,0.0006,-0.0,6078.266
3.238778499545849,-0.0023197248985971,27.263493187622903,0.0006,0.0,6089.016
3.238795898827596,-0.0043903542207632,27.248040821181625,0.0006,0.0,6099.703
3.239176107464985,-0.0010035869970399,27.25106042768256,0.0006,0.0,6110.453
3.2390103995866686,-0.0024438791018951,27.23373713688767,0.0006,0.0,6121.156
3.23923684729008,-0.001046023750913,27.228219912628223,0.0006,-0.0,6131.828
3.2392714317597644,-1.3269816797082776e-05,27.226285807798217,0.0006,0.0,6142.516
3.2393301729756274,-0.0021829932580827,27.223673867856128,0.0006,0.0,6153.234
3.239503145406052,-0.0036027352974388,27.22791003971724,0.0006,0.0,6163.969
3.2397656309442646,-0.0005903422720362,27.220714526752158,0.0006,0.0,6174.734
3.2399998052852914,-0.0006276800275772,27.22427910185719,0.0006,-0.0,6185.422
3.2401176455970986,0.0003969681806389,27.21546509216844,0.0006,0.0,6196.125
3.240278864357967,-0.0034324922723273,27.21128968142282,0.0006,0.0,6206.891
3.240325892992153,-0.0007003631562425,27.21176247769345,0.0006,-0.0,6217.578
3.240430996508961,-0.0011180050146638,27.20738595568064,0.0006,0.0,6228.375
3.2406618964695117,-0.0004311812638479,27.202310713728703,0.0006,0.0,6239.125
3.2407977559312533,0.0010666182103981,27.192079054711517,0.0006,0.0,6249.828
3.240808551536081,-0.0023600751058067,27.190083352827497,0.0006,-0.0,6260.594
3.2410292157977967,-0.0031148968265693,27.18118191796799,0.0006,0.0,6271.266
3.241171651602,-0.0011142375754695,27.18430043185315,0.0006,0.0,6282.0
3.2413615916446386,-0.001320371393422,27.178926798142797,0.0006,0.0,6292.719
3.2413724926661507,-0.0026926654216048,27.171741369827828,0.0006,-0.0,6303.453
3.241624501335718,-0.0024915186209296,27.1682748491884,0.0006,-0.0,6314.172
3.241485962364149,-0.0011003954370296,27.15923701698705,0.0006,0.0,6324.844
3.241720814947578,-0.0010013415638449,27.157756808864026,0.0006,0.0,6335.516
3.2419820404220654,-0.0035303528178308,27.1573754990249,0.0006,-0.0,6346.328
3.242123006249308,-0.0009135779155239,27.159317916574977,0.0006,0.0,6357.078
3.242270836807602,-0.0016722992400437,27.1611035557228,0.0006,0.0,6367.844
3.2423412161964067,-0.0007133626119721,27.15836456702841,0.0006,0.0,6378.516
3.24242084202707,-0.0027091261342085,27.14682969124468,0.0006,0.0,6389.187
3.242584815020064,-0.0010261613052986,27.14375031749444,0.0006,0.0,6399.969
3.242697887336069,-0.0021825978404986,27.14366502972077,0.0006,0.0,6410.672
