Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2492174051333373,-0.996393155457982,8.65277404636754,0.9992,2.744,4333.516
3.246787369953049,-0.9971834021212834,8.716846430839555,0.9992,2.742,4346.047
3.2446982073777173,-0.9967998948187762,8.742778193140989,0.9992,2.739,4358.641
3.2422269108993835,-0.9976926555551712,8.771876758911807,0.9992,2.737,4371.25
3.239485170256165,-0.9987465718558456,8.781453715662154,0.9992,2.735,4383.782
3.23711781152038,-0.9992008858374212,8.835469991392845,0.9992,2.732,4396.375
3.234637028271291,-0.9986863734373944,8.898158391602706,0.9992,2.729,4408.969
3.232092777143632,-0.9941844387530347,8.899450740652414,0.9992,2.727,4421.516
3.229714666285353,-0.9968447427686932,8.913255820699028,0.9992,2.725,4434.047
3.226906209856783,-0.998073057740851,8.949053720297071,0.9992,2.722,4446.563
3.224124981958892,-0.9982670538813762,9.005925820234243,0.9992,2.719,4459.11
3.221324477751169,-0.9974833385608446,9.034124935313622,0.9992,2.716,4471.657
3.21885005824744,-0.9984645966016076,9.026673352800652,0.9992,2.713,4484.235
3.21571957249335,-0.997727192176956,9.112370404611935,0.9992,2.711,4496.766
3.2126299722581675,-0.9959417890534298,9.122223509638468,0.9992,2.707,4509.36
3.209710817530979,-0.9976795834882684,9.135093616623664,0.9992,2.705,4521.907
3.206810171621352,-0.9986312013629484,9.178480561384196,0.999,2.702,4534.469
3.203943888904976,-0.996913334664324,9.202149126890072,0.9992,2.699,4547.094
3.200565177010467,-0.9974992029531076,9.253313949890268,0.999,2.695,4559.672
3.197361014799025,-0.9975243317669126,9.316756336689336,0.9992,2.692,4572.188
3.1940909558380017,-0.9979503149127936,9.312327262686264,0.9992,2.689,4584.735
3.190815222284938,-0.9943739919353124,9.357404639850696,0.9992,2.685,4597.266
3.18733481775434,-0.9985846626401516,9.377895927521116,0.9992,2.682,4609.875
3.183878564048419,-0.9976842125459976,9.411810812575208,0.9992,2.679,4622.438
3.180346342853375,-0.9963016575925364,9.437794032089412,0.9992,2.675,4635.063
3.176578130318237,-0.9951309508176848,9.448056511276732,0.9992,2.671,4647.61
3.173027680771549,-0.996631620697159,9.425981951751538,0.9992,2.667,4660.235
3.1689876785303177,-0.9964138168024024,9.491523017929245,0.9992,2.664,4672.782
3.16529405269257,-0.9961632252038528,9.541414974828506,0.9992,2.66,4685.438
3.1610676060838814,-0.9967270827824534,9.52191272926054,0.9992,2.656,4697.969
3.156895433080364,-0.9958143532654372,9.57117261887209,0.9992,2.652,4710.594
3.1526685354391453,-0.993899923261268,9.56945291311533,0.9992,2.648,4723.141
3.148299901596928,-0.9975274344883832,9.637268586598845,0.9992,2.644,4735.75
3.143940886039736,-0.9983658145676576,9.650018039438017,0.9992,2.639,4748.282
3.139394227884517,-0.996700616018632,9.653087478672694,0.9992,2.634,4760.86
3.134646251608373,-0.9966839070260152,9.688906902350992,0.999,2.63,4773.407
3.129906489954957,-0.9971772128596912,9.75038569871224,0.9992,2.624,4786.25
3.124998304830848,-0.9968821419208692,9.77580479803963,0.9992,2.62,4798.828
3.11996968083079,-0.9961774134606888,9.78504391981886,0.9992,2.615,4811.391
3.1147570317040025,-0.997427241003948,9.845213409171189,0.9992,2.61,4823.938
3.1093066108734977,-0.9979167253565688,9.880500781465573,0.9992,2.604,4836.594
3.1039806275185478,-0.9961449138468874,9.871483909786352,0.9992,2.599,4849.157
3.0983613976784024,-0.9978852975055272,9.911516800765364,0.9992,2.593,4861.766
3.09244178202739,-0.9972003880930476,9.93425397255572,0.9992,2.588,4874.422
3.0864855868236205,-0.9977926503677176,9.987395123264154,0.9992,2.581,4887.063
3.0804483590889125,-0.9971316505663438,10.0112248779891,0.9992,2.575,4899.672
3.07432578377319,-0.9989582725303374,10.075128545415282,0.9992,2.569,4912.266
3.067758168156343,-0.9979576512478756,10.08232151019788,0.9992,2.562,4924.953
3.0611990886909823,-0.9986123688360232,10.109854861982932,0.9992,2.556,4937.5
3.0545377946728625,-0.9965910745961482,10.140132033622404,0.9992,2.549,4950.063
3.047375022628004,-0.996337096346717,10.19413334738815,0.9992,2.543,4962.641
3.0403440969781497,-0.9965698772169204,10.203917633428633,0.999,2.536,4975.266
3.0326196841027606,-0.9958896797470836,10.229919678826434,0.9992,2.528,4987.813
3.024933504197607,-0.9978136858559244,10.2862665352183,0.9992,2.52,5000.422
3.017151819920333,-0.996281646805333,10.331472781212437,0.9992,2.512,5012.922
3.00906613297978,-0.9947516476305432,10.34822789556354,0.9992,2.504,5025.594
3.0006019456442408,-0.9943080290599674,10.391252614820033,0.9992,2.496,5038.141
2.991778674364259,-0.9969325530594946,10.423908488671982,0.9992,2.487,5050.782
2.9827591661666824,-0.995399076212382,10.44276330274531,0.9992,2.478,5063.328
2.973432150124873,-0.9980679347180472,10.521112187382196,0.9992,2.468,5075.891
2.963682612110922,-0.9957116946523638,10.562265269293302,0.9992,2.459,5088.422
2.953796805992116,-0.9963986206049656,10.548216065937378,0.9992,2.449,5101.063
2.943386028311321,-0.997628576037854,10.481774483531645,0.9992,2.438,5113.625
2.932204248576343,-0.9949020237568752,9.94990659517662,0.999,2.427,5126.25
2.9196145936840248,-0.9963803323116828,9.508259197593176,0.9992,2.414,5138.813
2.906144743707418,-0.998627447561208,9.434539137468544,0.9992,2.401,5151.438
2.89209144090939,-0.9970215362890252,9.269063468697397,0.9992,2.387,5164.063
2.876834741364069,-0.9962969587799316,9.09210470364199,0.9992,2.372,5176.625
2.860727176996459,-0.996148765690182,8.9566699139659,0.999,2.356,5189.266
2.8438430936532417,-0.9952173732541916,8.885164022854315,0.9992,2.339,5201.907
2.826028001682958,-0.9953896949172067,8.771502496802157,0.9992,2.321,5214.469
2.80739752326231,-0.9950397059589566,8.734816045946854,0.9992,2.303,5227.094
2.7877642800791795,-0.9957800506471776,8.574469935264618,0.9992,2.283,5239.625
2.766620719282349,-0.996705143395848,8.517221900861198,0.999,2.263,5252.266
2.7448482451484835,-0.9952649343536504,8.517899733526303,0.9992,2.24,5264.828
2.721636926922863,-0.995215764531509,8.76636072115086,0.9992,2.217,5277.328
2.6972261726105518,-0.9947057147696324,9.068793604237054,0.9992,2.192,5289.953
3.1314497937169232,-0.0010037162991786,9.215803151898772,0.0006,0.001,5302.657
3.198248756957061,-0.0023827531170238,9.221008178510502,0.0006,0.001,5315.328
3.237929935190192,-0.0003757519276135,9.34067815776516,0.0006,0.001,5327.985
3.268323035201028,-0.0032792162103641,9.215575505485946,0.0004,0.001,5340.719
3.293088362949229,-0.0033022012359235,9.200575022881504,0.0006,0.001,5353.407
3.314067068153114,-0.0012333662891519,9.140714058866363,0.0006,0.001,5366.157
3.331746377653109,0.0005583489138716,9.032374423525322,0.0006,0.0,5378.844
3.347946057910628,-0.0037594723002398,8.974921010144483,0.0006,0.0,5391.516
3.3620299903247672,-0.0019882583492179,8.941134540886669,0.0006,0.0,5404.188
3.374749998576019,-0.0035633881192177,8.8531185586429,0.0006,0.0,5416.875
3.38619042832671,-0.0023749718041911,8.768605532878247,0.0006,0.001,5429.61
3.396631904388952,-0.0026937068588663,8.703481932703522,0.0006,0.001,5442.328
3.4059708821556733,-0.0021701002651178,8.67668928286256,0.0006,0.0,5455.063
3.414754168380124,-0.0036172500201531,8.587490375205785,0.0006,0.0,5467.797
3.422961289729111,-0.0041703965242746,8.519652406117778,0.0006,0.0,5480.5
3.430217790774412,-0.0052821031269877,8.452111793981258,0.0006,0.0,5493.266
3.437416299212327,-0.0011795501295554,8.383283342188456,0.0006,0.001,5505.953
3.4439177943955195,-0.000721884828535,8.371013810261676,0.0006,0.001,5518.641
3.449827243577201,-0.003475594679398,8.254733891233254,0.0006,0.0,5531.313
3.4555861149103237,-0.0020645511770455,8.220931328767545,0.0006,0.0,5544.016
3.4609350378380186,-0.0036039189812146,8.147267319522777,0.0006,0.0,5556.75
3.4660623748079127,-0.0030783357368176,8.0655571023076,0.0006,0.001,5569.532
3.4707688932039567,-0.0006362873261741,8.020970515942896,0.0006,0.0,5582.375
