Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.32280276956588,-0.0005018284405167,32.99254500476605,0.0006,0.0,3925.843999999997
3.3230469998182777,0.0006223543825515,32.91289871416748,0.0006,0.001,3937.577999999994
3.323519594546522,-0.0022275328121485,32.80468898831247,0.0004,0.0,3949.312999999994
3.324615892435639,-0.0020185227337496,32.71333398897777,0.0004,0.001,3961.047000000006
3.3248633242731125,-0.001404028667535,32.62201621000223,0.0004,0.0,3972.797000000006
3.3254279855536324,0.00043700102959,32.53167581186297,0.0004,0.001,3984.562999999994
3.325736633757273,6.382119950380026e-05,32.44345311701073,0.0004,0.0,3996.282000000007
3.326461745431592,-0.002901451877932,32.35385036590225,0.0004,0.001,4008.047000000006
3.326987097328016,-0.0028276390464287,32.25434951757971,0.0004,0.0,4019.812999999994
3.327174737172616,-0.001344827638584,32.1888022473377,0.0006,0.001,4031.5160000000033
3.3277891537301647,-0.0005504389835785,32.088490644631115,0.0004,0.0,4043.187999999994
3.32821492886087,0.0017162453826328,32.00873508433298,0.0006,0.001,4054.907000000007
3.32845313422068,0.0007782799164109,31.917056183938666,0.0006,0.0,4066.657000000007
3.329159852006132,-0.0016952716527978,31.851696938480814,0.0004,0.001,4078.437999999994
3.3295329178497632,-0.0026062777225954,31.780669429471693,0.0004,0.0,4090.1410000000033
3.329761645838248,0.0012321963017317,31.70632476266889,0.0004,0.001,4101.922000000006
3.330314516675216,-0.0032398576811449,31.63304461686773,0.0004,0.0,4113.657000000007
3.3306567520473846,-0.0020022813163485,31.578601815853578,0.0006,0.001,4125.360000000001
3.331219479737328,-0.0013926712863975,31.50451882542891,0.0004,0.0,4137.062999999995
3.33155969002634,-0.0007389261123352,31.410921266192208,0.0004,0.001,4148.782000000007
3.331926783574785,4.697067771197169e-05,31.33973621526691,0.0004,0.0,4160.532000000007
3.3321983167828115,-0.0029446467211503,31.26300764706969,0.0004,0.001,4172.312999999995
3.332601563022676,0.0001534367503728,31.1911164525349,0.0006,0.0,4184.032000000007
3.3330429953235297,-0.000104355049863,31.13095710832698,0.0006,0.001,4195.797000000006
3.3334200860495,-0.001803806086852,31.07637458892584,0.0004,0.0,4207.577999999994
3.3338581438286923,-0.0007769751732088,31.004039589405867,0.0006,0.001,4219.360000000001
3.3342632961304512,-0.0012622087512414,30.95065462974134,0.0006,0.0,4231.047000000006
3.3345234919013103,-0.0006200880316339,30.884944413070198,0.0006,0.001,4242.812999999995
3.3346770628768376,-0.0010912134321824,30.810595626822355,0.0004,0.0,4254.562999999995
3.3354072009470053,0.0016828717462477,30.75359830403431,0.0004,0.001,4266.25
3.335385854713647,0.0006619668507313,30.699224276973617,0.0006,0.0,4277.937999999995
3.335661521382559,0.0006922375208736,30.63959877032497,0.0006,0.001,4289.641000000003
3.3360137186801344,-0.0051948235713138,30.57565276350102,0.0006,0.0,4301.422000000006
3.336499138754017,-0.0036138069655709,30.529819767639964,0.0006,0.001,4313.187999999995
3.3366973538796416,-0.0005419958079731,30.45572611251817,0.0006,0.0,4324.891000000003
3.337356856253328,-0.002028794867118,30.397782743910653,0.0006,0.001,4336.687999999995
3.3375028475993824,0.0004332211249536,30.356411054266008,0.0004,0.0,4348.343999999997
3.3377335851206085,-6.825980953752188e-05,30.30095484717019,0.0004,0.001,4360.0
3.338053883494266,0.0017454494707538,30.255854671347738,0.0006,0.0,4371.718999999997
3.338153669219526,-0.0027067755176576,30.218904897063386,0.0004,0.001,4383.422000000006
3.3385466345445223,0.0006220670201516,30.141921292573432,0.0004,0.0,4395.141000000003
3.338818773161268,0.0015874977277001,30.09197180038141,0.0006,0.001,4406.891000000003
3.338924855909096,-0.001560237446314,30.059632121723645,0.0004,0.0,4418.657000000007
3.339120732665948,-0.0008585082810872,30.00842607032393,0.0004,0.001,4430.360000000001
3.339663663775266,0.0008917151594424,29.961727972879064,0.0006,0.0,4442.141000000003
3.340117406122462,-0.0008629220446898,29.908559518079173,0.0004,0.001,4453.922000000006
3.340372090864417,-0.0010921878120658,29.86019586422656,0.0006,0.0,4465.625
3.340625972963257,-0.0008257884144823,29.811158734771134,0.0004,0.001,4477.391000000003
3.340620378042672,-0.0040677406136045,29.783715378166224,0.0004,0.0,4489.172000000006
3.340731327775845,-0.0025125595923955,29.73954376706589,0.0006,0.001,4500.922000000006
3.34111927271496,0.0023597643022113,29.69314780589568,0.0004,0.0,4512.641000000003
3.3416069940536315,-0.0006923516656903,29.654920052136085,0.0006,0.001,4524.407000000007
3.3417720639630057,4.525918811005758e-07,29.62034114239361,0.0004,0.0,4536.093999999997
3.342118540046122,-0.0008152838394241,29.573600060071232,0.0004,0.001,4547.827999999994
3.342203205103562,0.0005985856388615,29.52414247140147,0.0004,0.0,4559.516000000003
3.342531052985908,-0.0013631355610008,29.48012563944652,0.0006,0.001,4571.266000000003
3.34256740716025,-0.0021829867828135,29.448858951394527,0.0006,0.0,4582.968999999997
3.342844985510921,-0.0019343909539598,29.41338386506983,0.0004,0.001,4594.625
3.343100321269174,-0.0005557803487712,29.367067215697645,0.0006,0.0,4606.375
3.343333978823648,-0.0028192515222099,29.32141889867453,0.0004,0.001,4618.077999999994
3.3435887834553832,-0.0006727669224753,29.278879679538804,0.0004,0.0,4629.797000000006
3.343632344307253,-0.0002405561036905,29.254156315492697,0.0004,0.001,4641.516000000003
3.3439567255521707,-0.0005397135287184,29.220969679144133,0.0006,0.0,4653.266000000003
3.344335879360452,0.0014382244114732,29.185764815610213,0.0004,0.001,4665.0
3.344574345602831,-0.0011923984673546,29.15605677335928,0.0004,0.0,4676.75
3.3446889497953243,-0.0001971645717452,29.115197312429093,0.0006,0.001,4688.485000000001
3.345117372414787,-0.0017211093237954,29.07230145750197,0.0004,0.0,4700.266000000003
3.3451611830109496,-0.0003109437379427,29.04263388051377,0.0006,0.001,4711.952999999994
3.345283874396604,0.0012004478144269,29.00662681985931,0.0004,0.0,4723.641000000003
3.3457754119514496,0.0020572731002437,28.97494452392538,0.0004,0.001,4735.343999999997
3.345898709043928,-0.0019014659895325,28.94449882785505,0.0004,0.0,4747.047000000006
3.345970706537836,6.580981798073224e-05,28.914476371257063,0.0006,0.001,4758.75
3.3460897211243954,-0.0012727362405845,28.891542877058384,0.0006,0.0,4770.422000000006
3.346297201735389,9.778186056442411e-05,28.86709136436814,0.0004,0.001,4782.141000000003
3.346571357882267,-0.0024473706487477,28.817926120751498,0.0004,0.0,4793.922000000006
3.346638700731696,0.0009868745360415,28.790888205574667,0.0006,0.001,4805.687999999995
3.347014886565805,-0.0001167277444037,28.77095397936738,0.0004,0.0,4817.422000000006
3.347136318408092,-0.0010858864145759,28.7408900452037,0.0004,0.001,4829.172000000006
3.347372736082071,-0.0027566239030678,28.69871989661944,0.0004,0.0,4840.968999999997
3.34750981160492,-0.0005192232114563,28.676066044783493,0.0006,0.001,4852.657000000007
3.347734746861339,-0.0039065067487596,28.65407270787118,0.0004,0.0,4864.452999999994
3.347855608476077,-0.001955914294657,28.620257551080098,0.0004,0.001,4876.157000000007
3.347992210024689,0.0002042611109509,28.585195628924,0.0004,0.0,4887.891000000003
3.347956989576121,0.0001449052293725,28.56053460495704,0.0004,0.001,4899.625
3.3482179876579563,-0.000504395597558,28.53437183713533,0.0006,0.0,4911.343999999997
3.348521181245321,-0.0010959724802571,28.49970975611479,0.0006,0.001,4923.047000000006
3.3486753472930597,-0.0023196765480127,28.47972260288893,0.0004,0.0,4934.797000000006
3.348875180227948,-0.0019979191299374,28.45339241542297,0.0004,0.001,4946.547000000006
3.3489237389733675,0.0011598590217989,28.43683627974996,0.0004,0.0,4958.282000000007
3.3491257030380672,0.0007751894597805,28.40832381483644,0.0006,0.001,4970.047000000006
3.3492471161906363,0.0030920266754282,28.372835563341702,0.0006,0.0,4981.843999999997
3.3495914547575247,-0.0021263183234782,28.340255279895278,0.0006,0.001,4993.577999999994
3.3497869882580247,0.0006150470197603,28.32083865108304,0.0006,0.0,5005.327999999994
3.349958469210584,0.0022790868093505,28.31159486428868,0.0004,0.001,5017.093999999997
3.350197682620921,0.0004612828893567,28.292941617282843,0.0004,0.0,5028.812999999995
3.350056393950878,0.0021038437938798,28.274915208575937,0.0006,0.001,5040.593999999997
3.350330395241393,-0.0021339421456962,28.236931732636062,0.0004,0.0,5052.360000000001
3.3503621612324617,-0.0012859944659814,28.2216090707004,0.0006,0.001,5064.157000000007
3.3502984202134294,0.0003027872281676,28.21013579654192,0.0006,0.0,5075.891000000003
3.350717800607876,0.0005739453707608,28.181354030139214,0.0006,0.001,5087.625
3.351042899035836,-0.0007791558976113,28.14991006503014,0.0006,0.0,5099.391000000003
3.351014651245057,0.0001923347732888,28.12785297206573,0.0004,0.001,5111.110000000001
3.3511190544882687,0.0006197951821652,28.11919011613541,0.0004,0.0,5122.860000000001
3.3515250769930103,-0.0006631270498055,28.100267664389357,0.0006,0.001,5134.657000000007
3.3516448402551497,-0.0024659517774799,28.07014726552945,0.0004,0.0,5146.452999999994
3.351571131750221,0.0039307143284163,28.040674579152377,0.0006,0.001,5158.187999999995
3.3518275263809194,4.787780142918092e-05,28.029928753260634,0.0004,0.0,5169.922000000006
3.3518693670004884,-0.0019186035532334,28.016302651231257,0.0006,0.001,5181.672000000006
3.3522436743572785,-0.0009014409165264,28.002211537558427,0.0006,0.0,5193.5
3.352160593484837,0.0015589124075552,27.98322985315133,0.0006,0.001,5205.218999999997
3.352461145293712,0.0013823828033972,27.96960486875121,0.0006,0.0,5216.937999999995
3.352479932119398,0.0006213843897863,27.94260732057298,0.0006,0.001,5228.657000000007
3.3525650228389643,-0.0003975137780649,27.929306707957902,0.0006,0.0,5240.437999999995
3.352694989636039,-0.0022703643173442,27.91824121869628,0.0006,0.001,5252.218999999997
3.3529410204337857,-0.0008402410705423,27.894358700599906,0.0004,0.0,5263.952999999994
3.3529916669782875,-0.0026705865054509,27.881108890483684,0.0006,0.001,5275.672000000006
3.353198651096565,-0.0004535718771546,27.863458849502653,0.0004,0.0,5287.452999999994
3.3533701216410345,0.0011981088855126,27.84327211623951,0.0004,0.001,5299.172000000006
3.353260283950569,0.000784113275838,27.818208230338083,0.0006,0.0,5310.907000000007
3.353478674708158,0.0001925658139234,27.806459846436343,0.0006,0.001,5322.610000000001
3.353706833441445,0.0014431168043027,27.78688890384321,0.0004,0.0,5334.343999999997
3.353846927723134,0.0015768474490408,27.774336302953945,0.0006,0.001,5346.110000000001
3.353938529405096,-0.0009712513401148,27.75871583290772,0.0004,0.0,5357.827999999994
3.3538460662044653,-0.0005523170933759,27.74875136743624,0.0004,0.001,5369.610000000001
3.354152079822445,0.0019680401412898,27.73177600386993,0.0004,0.0,5381.360000000001
3.3542039961421737,-0.0008452024514723,27.71419544987507,0.0006,0.001,5393.062999999995
3.3542795946132005,0.0004224100832814,27.69975368078649,0.0006,0.0,5404.782000000007
3.354537164074484,-0.000543070112832,27.68477885042633,0.0006,0.001,5416.5
3.3546249870928744,-9.441698485238472e-05,27.66755415532468,0.0004,0.0,5428.25
3.35479993249626,-0.000410195488082,27.65413803855191,0.0004,0.001,5439.968999999997
3.3550763822907763,-0.0004218524824265,27.64538754847676,0.0004,0.0,5451.672000000006
3.3550029227765275,0.0007762537246461,27.636456090309427,0.0006,0.001,5463.422000000006
3.3553208242330403,-0.0010101454173741,27.62669132639325,0.0006,0.0,5475.202999999994
3.355297351068153,-0.0016524420212517,27.600814004629022,0.0006,0.001,5486.968999999997
3.3553557188462477,0.0003029710529308,27.58795351485477,0.0004,0.0,5498.75
3.355412288071336,0.0003937628469642,27.583483948993724,0.0006,0.001,5510.5
3.3557290907643167,0.0001269442031952,27.568240580798676,0.0006,0.0,5522.25
3.3556801582616367,0.0005500247351405,27.55869173574444,0.0004,0.001,5534.0
3.3557469116401317,8.647523603115388e-05,27.546156873942238,0.0006,0.0,5545.718999999997
3.355982444630828,-0.0033919032084305,27.521071314424816,0.0006,0.001,5557.5
3.356027059045744,-0.0017118414591156,27.501616446168185,0.0006,0.0,5569.266000000003
3.356164726785643,-0.0022141103445086,27.49651524506295,0.0006,0.001,5581.047000000006
3.356387031193236,0.0037813639861196,27.472899763258717,0.0006,0.0,5592.797000000006
3.3563593626611614,-0.0048349813240167,27.469822397544704,0.0006,0.001,5604.547000000006
3.3564764181988203,-0.0009678204193828,27.458407967112503,0.0004,0.0,5616.312999999995
3.356656274661102,-0.0011085636137431,27.436160821036,0.0006,0.001,5628.032000000007
3.3567285389509736,-0.0009737789947691,27.43203599066023,0.0004,0.0,5639.782000000007
3.3567630535559783,-0.0033237396271792,27.420053926588206,0.0006,0.001,5651.547000000006
3.357132412213783,-0.000639846878649,27.41423725917844,0.0006,0.0,5663.266000000003
3.356825829640941,-0.0010325835203572,27.39707377059156,0.0004,0.001,5675.047000000006
3.3571981346911715,0.0019417399425768,27.38142529147694,0.0006,0.0,5686.75
3.357263075474014,-0.001153672574295,27.38009458145411,0.0004,0.001,5698.468999999997
3.3573236807640794,0.0006303721695645,27.371047077320384,0.0006,0.0,5710.187999999995
3.3575388061902687,0.0001980009869814,27.36579991357936,0.0006,0.001,5721.907000000007
3.3574890528728103,-0.0020482877966009,27.351905252871383,0.0004,0.0,5733.657000000007
3.3577322293300083,2.520869909902729e-05,27.34553512395282,0.0004,0.001,5745.437999999995
3.357501977970796,0.0014537164669568,27.332882354268865,0.0004,0.0,5757.187999999995
3.358003611183439,-0.0010393470590588,27.321122129458576,0.0006,0.001,5768.907000000007
3.357969325608308,0.0025929292126875,27.305945520109383,0.0006,0.0,5780.687999999995
3.3582153354655206,0.0001496775330614,27.295612461961085,0.0006,0.001,5792.468999999997
3.3583155967761558,-0.0037348618544546,27.28542741679695,0.0006,0.0,5804.218999999997
3.3581648564455158,0.0005655715292049,27.28994310519512,0.0006,0.001,5815.937999999995
3.3582767627876158,-0.0018861449665429,27.283644881556796,0.0006,0.0,5827.718999999997
3.358376757343353,-0.0007132952632534,27.27463840787578,0.0004,0.001,5839.532000000007
3.3585788937705776,0.0009513984769657,27.267054069761382,0.0004,0.0,5851.266000000003
3.358649894724523,-0.0011412774780091,27.26300287420091,0.0004,0.001,5862.985000000001
3.3586348305686995,-0.002347067446258,27.257033919190945,0.0004,0.0,5874.75
3.358787362363219,-0.0011766506061966,27.233903539413607,0.0006,0.001,5886.485000000001
3.358773273289811,-0.0009420394274737,27.22988162810676,0.0006,0.0,5898.172000000006
3.358801716486285,0.0013235096978288,27.2268488159175,0.0004,0.001,5909.891000000003
3.3589980376471558,0.0001738820230442,27.215654703194343,0.0006,0.001,5921.577999999994
3.3593543617292907,-0.0006562715239993,27.20581513447928,0.0004,0.001,5933.360000000001
3.3594299248231185,0.0005908877960331,27.198910372397386,0.0006,0.0,5945.062999999995
3.3593426025241824,-0.0030500541784202,27.180961327354552,0.0004,0.001,5956.797000000006
3.3594505713579945,-0.0027486379899016,27.16999122699035,0.0004,0.0,5968.485000000001
3.359576444500367,0.0013482843423935,27.172992764501885,0.0004,0.001,5980.172000000006
3.359676826752361,0.0007292541396899,27.15518570624816,0.0006,0.0,5991.952999999994
3.3598179574346667,-0.0028333071754865,27.164059520185365,0.0006,0.001,6003.672000000006
3.3598361578657894,-0.0004463286396892,27.15365939308441,0.0004,0.0,6015.452999999994
3.3598984566844865,-0.00109360679049,27.15086302936545,0.0004,0.001,6027.235000000001
3.359854486127496,-0.0018951083962825,27.14396922206664,0.0004,0.0,6038.968999999997
3.3600571922404963,-0.0036080215556836,27.136917444606887,0.0006,0.001,6050.735000000001
3.360117773081586,0.0007250576153092,27.136791138288974,0.0004,0.0,6062.468999999997
3.360346154861033,-0.0095537204554098,27.121051344758467,0.0006,0.001,6074.202999999994
3.3603121912552028,-0.0022375910104108,27.12425122674193,0.0006,0.0,6085.907000000007
3.360544027613219,-0.0014086803781904,27.10650111187204,0.0006,0.001,6097.625
3.360498152595427,-0.0007520485736684,27.101922756279983,0.0004,0.0,6109.343999999997
3.360375815194274,-0.0032821115030038,27.09854132671523,0.0006,0.001,6121.141000000003
3.3605430350669794,-0.0027767715238223,27.09498157133629,0.0004,0.0,6132.875
3.3605734638947915,-0.0019644085043776,27.086514951321035,0.0006,0.001,6144.562999999995
3.360772826379135,0.0005316603761626,27.07711771865045,0.0006,0.0,6156.282000000007
3.3610295135548838,0.0035074206407373,27.07393694396088,0.0006,0.001,6168.062999999995
3.360908373671415,0.0019855460246666,27.073584730517396,0.0006,0.0,6179.827999999994
3.3610982691992226,-0.002588490324253,27.04207801967795,0.0004,0.001,6191.625
3.3612967868146097,0.001734015784653,27.0362812899511,0.0006,0.0,6203.407000000007
3.3611546810105186,-0.0033080208514704,27.023720627854463,0.0006,0.001,6215.125
3.3615070114361782,0.0005863400250651,27.027672301706723,0.0004,0.0,6226.875
3.3614630817969204,-0.0034259327280142,27.010841620047287,0.0004,0.001,6238.657000000007
3.3615860294306765,-0.0020606531370768,27.00593962537726,0.0004,0.001,6250.343999999997
3.3615346286169747,-0.0035516804423992,27.005780933515545,0.0006,0.001,6262.125
3.361820078786634,0.0015266674862959,27.01624188622032,0.0006,0.0,6273.952999999994
3.361626380682835,-0.0030218945729141,27.004015385360308,0.0004,0.001,6285.672000000006
3.3615329093514,-0.0018174068743221,27.00037398767749,0.0004,0.0,6297.422000000006
3.3619049838019364,-0.0031943846256169,27.00283429652604,0.0006,0.001,6309.172000000006
