Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2432630977475663,-0.0034275421585723,32.75543178640909,0.0006,0.0,3791.5
3.24434251323922,-0.0020489253947882,32.68820423012368,0.0006,0.0,3802.547
3.2454934325628755,0.0033077265776867,32.609642362827095,0.0006,0.0,3813.563
3.2463482646250097,-0.0039597757594269,32.57149834957978,0.0006,0.0,3824.609
3.247500505092772,-0.0022168109829879,32.47438647981055,0.0006,0.0,3835.641
3.2485476741132966,-0.0013946085773877,32.3704552899033,0.0006,0.0,3846.609
3.249596605443861,-0.0004502303677236,32.29296946322983,0.0006,-0.0,3857.609
3.250352762323597,-0.0040043268201113,32.25363448040943,0.0006,-0.0,3868.656
3.2512889828316585,-0.0044240610077649,32.151795170339426,0.0006,0.0,3879.656
3.2522963563575864,-0.0018720442063641,32.08163979821128,0.0006,0.0,3890.719
3.2532417280743022,-0.002862484263161,32.02931507217069,0.0006,0.0,3901.719
3.254068720937988,0.0009580319837495,31.95735905791685,0.0006,-0.0,3912.781
3.255147086149879,-0.0022326128794918,31.909573732450404,0.0006,0.0,3923.781
3.2558369438229167,-0.0022602999184015,31.84806200911404,0.0006,0.0,3934.828
3.256762752592057,0.0007899130245596,31.767738138469934,0.0006,0.0,3945.859
3.257510889220252,-0.0015425483288709,31.705526579520605,0.0006,0.0,3956.891
3.258415723570833,-0.0037288671534361,31.632394300067197,0.0006,0.0,3967.906
3.2592830287952315,-0.0010688435502719,31.564752492016844,0.0006,0.0,3978.938
3.260126400410979,-0.0033467122122824,31.490906257894487,0.0006,0.0,3990.0
3.260755042742553,-0.0010960330203335,31.44166705437199,0.0006,-0.0,4001.094
3.2611681743475938,-0.0032750017654051,31.39827412205361,0.0006,-0.0,4012.125
3.2622894531875253,-8.22979922279568e-05,31.335335133197056,0.0006,0.0,4023.109
3.2629339250647136,-0.0011454516153607,31.2514426452858,0.0006,0.0,4034.172
3.2636712110518045,-0.0011279179738694,31.19649246547866,0.0006,0.0,4045.203
3.264512298400926,0.0012302924571957,31.158459629464115,0.0006,0.0,4056.188
3.2649445634673286,0.0006251130919194,31.100027400336977,0.0006,0.0,4067.219
3.265820491258566,0.0005688630799865,30.99894343134269,0.0006,0.0,4078.219
3.26624232029981,-0.0013287011367532,30.951634119559355,0.0006,0.0,4089.281
3.266889341386315,-0.0003628261130004,30.93438116021542,0.0006,0.0,4100.313
3.2675105258010864,-0.0012900855669199,30.879434541699336,0.0006,-0.0,4111.328
3.26824312033066,-0.0035253274838125,30.820835065002083,0.0006,-0.0,4122.359
3.2686264476418336,-0.0005173328447948,30.77086308824072,0.0006,0.0,4133.422
3.269367094558495,-0.0016150797047095,30.69405971330779,0.0006,0.0,4144.453
3.269788778862314,-0.0032646878349966,30.64658535376284,0.0006,0.0,4155.531
3.270373122453922,-0.0013846873686913,30.610103300218416,0.0006,0.0,4166.625
3.2710848310521774,-0.0022517811045778,30.55788585329913,0.0006,0.0,4177.688
3.2717043534283485,-0.0019322541186773,30.4967907306208,0.0006,0.0,4188.703
3.272353164568875,-0.0040710207120198,30.473923647597665,0.0006,-0.0,4199.703
3.272831970739352,-0.0034661285899247,30.411172765095674,0.0006,-0.0,4210.75
3.273325456636357,-0.0006843503497327,30.37467537673147,0.0006,0.0,4221.922
3.273715484265064,-0.0046210969276375,30.312486181723663,0.0006,0.0,4232.969
3.2742711567727887,-0.0018606084977533,30.255367810064428,0.0006,0.0,4243.969
3.2750726723972234,-0.0018524497950495,30.208848305594387,0.0006,0.0,4254.984
3.275501374116551,-0.002401206977457,30.17196444850318,0.0006,0.0,4265.969
3.2759306996248605,0.0010128421688362,30.14238788042938,0.0006,-0.0,4276.938
3.2762354346138145,-0.0012954501975795,30.08256206192526,0.0006,0.0,4288.047
3.276756929270054,-0.0041282897267709,30.035229445549827,0.0006,0.0,4299.078
3.2773515430318287,-0.0015620539510399,29.990066610382705,0.0006,-0.0,4310.094
3.2778756080666387,-0.000678677140771,29.96233635452185,0.0006,0.0,4321.094
3.278283597793722,-0.0007321524998888,29.92110458173663,0.0006,-0.0,4332.125
3.278615135524512,-0.0011812571618301,29.88808044657178,0.0006,0.0,4343.141
3.279157090134589,-0.0006545180239186,29.851196032977544,0.0006,-0.0,4354.141
3.279439218801879,-0.0029273621881712,29.800101952770664,0.0006,-0.0,4365.156
3.279956105605441,-0.0025669456016004,29.75678529073664,0.0006,0.0,4376.203
3.2803292909274084,-0.002014149057101,29.72788093057869,0.0006,-0.0,4387.25
3.280616097558882,-0.0031033278568206,29.68453716563924,0.0006,0.0,4398.25
3.281132032625771,-0.0044181495494737,29.633906185829595,0.0006,-0.0,4409.281
3.2815177704379037,0.0007076633025654,29.584487023634622,0.0006,-0.0,4420.297
3.2821306869326388,-0.0029289603752105,29.55289187238836,0.0006,0.0,4431.313
3.2823094252704226,-0.0012403771757939,29.51985378719484,0.0006,-0.0,4442.484
3.28299316092207,0.0008713374192549,29.48216369984083,0.0006,0.0,4453.5
3.2832100404718587,-0.0017217443749083,29.45132716218036,0.0006,0.0,4464.531
3.2835334194525188,-0.0022017340579111,29.41878486055119,0.0006,0.0,4475.578
3.284032294934457,-0.0021121314358361,29.38035608842133,0.0006,0.0,4486.703
3.28448404714354,-0.0043872451762198,29.348976568228764,0.0006,0.0,4497.719
3.2848346928212817,-0.0070394066703984,29.316107196336944,0.0006,0.0,4508.797
3.2852567146210627,-0.0015846676966676,29.283569575987563,0.0006,0.0,4519.875
3.285188141785385,-0.0030140060899642,29.2574330208702,0.0006,0.0,4530.875
3.2853975211360105,-0.0013046191914589,29.225427638851,0.0006,0.0,4541.891
3.286084958927668,-0.0035409105065407,29.18042287278757,0.0006,0.0,4552.922
3.286502614155074,-0.0018695986432272,29.15096851052197,0.0006,0.0,4564.094
3.2868046561516087,-0.0008270011625357,29.123229029941808,0.0006,-0.0,4575.078
3.2872506342123278,-0.0046706665452816,29.09407409601066,0.0006,0.0,4586.172
3.287416161768112,-0.0015098784570379,29.05397602511053,0.0006,0.0,4597.172
3.2880071298855498,-0.0015239062181403,29.022929383154672,0.0006,0.0,4608.203
3.288177643205532,-0.0003575497948085,28.99361173227214,0.0006,-0.0,4619.203
3.288381159456036,-0.0040472041427598,28.963109391797406,0.0006,-0.0,4630.313
3.2885196544868998,-0.0019036109429687,28.924088048618856,0.0006,0.0,4641.313
3.289097382675301,-0.0008197731374228,28.90821485566995,0.0006,0.0,4652.484
3.28954325343112,-0.0023641092882502,28.86556682494196,0.0006,0.0,4663.5
3.2897668986855133,-0.0011699386180485,28.839745414485314,0.0006,0.0,4674.656
3.2899292770492305,-0.0031068091912911,28.817922439587697,0.0006,-0.0,4685.703
3.2903767144316616,-0.0003811777163505,28.78387761495452,0.0006,-0.0,4696.75
3.290814680975901,-0.001746494437368,28.763974408952706,0.0006,0.0,4707.781
3.291090150636828,-0.0043569042057055,28.74211895149205,0.0006,-0.0,4718.859
3.29104781705454,0.0028344698983858,28.714907228175544,0.0006,-0.0,4729.875
3.291579907825384,-0.0001667834393684,28.685133640499465,0.0006,0.0,4740.984
3.2919488374530146,-0.0024258647284801,28.65229525254392,0.0006,0.0,4752.047
3.292279986287799,-0.0021598326354371,28.63536813027839,0.0006,0.0,4763.078
3.292348068499878,-0.0002144027666026,28.61382778368517,0.0006,-0.0,4774.109
3.292660907859608,-0.0037527224520694,28.58941603176574,0.0006,-0.0,4785.156
3.2931556472084864,-0.0006455605125733,28.559573523409583,0.0006,0.0,4796.188
3.293288353773188,-0.0027793508240396,28.530496363998605,0.0006,0.0,4807.25
3.293519893615158,0.0003180836970803,28.50311459998548,0.0006,0.0,4818.344
3.293895447453112,0.0016673450195974,28.4906097357794,0.0006,-0.0,4829.344
3.2941985297680296,-0.001287640186702,28.451409079419683,0.0006,0.0,4840.406
3.2942349359230403,-0.002006511351429,28.43093491934024,0.0006,0.0,4851.438
3.29455061795872,4.84924027717812e-05,28.397561144544497,0.0006,0.0,4862.453
3.2948820442025664,-0.0006971289270745,28.38340401432753,0.0006,0.0,4873.422
3.2951838291537423,6.263831986108779e-05,28.357148790824084,0.0006,-0.0,4884.469
3.2955954311424724,0.0003325236228191,28.34415316547597,0.0006,0.0,4895.531
3.295754511167682,-0.0021004184638585,28.324873368047623,0.0006,-0.0,4906.578
3.295830225046493,-0.000317580561739,28.28640848393882,0.0006,0.0,4917.563
3.296216792036295,-0.0018059101410508,28.28272357511884,0.0006,0.0,4928.625
3.296570806805008,-0.0037588648617095,28.26137990115856,0.0006,0.0,4939.656
3.2966786498147638,-0.001724573704181,28.241369234920207,0.0006,0.0,4950.688
3.297137717056564,-0.0036955238532314,28.216920205298603,0.0006,-0.0,4961.734
3.297334581442127,-0.0047614503975694,28.198375086916517,0.0006,0.0,4972.766
3.297519927719637,-0.0061773714810202,28.16676051722247,0.0006,0.0,4983.781
3.2977124196311767,2.828655246733768e-05,28.14950689189702,0.0006,0.0,4994.813
3.29806103015555,-0.0023506733384825,28.136306948095275,0.0006,-0.0,5005.875
3.2982212722040005,-0.0002030188089459,28.11713912953638,0.0006,0.0,5016.875
3.298420313333753,-0.0018141390492339,28.091884670303536,0.0006,-0.0,5027.938
3.2985339878876343,-0.0025319412705322,28.083861753617597,0.0006,-0.0,5039.0
3.298701161838438,-0.0015126642817488,28.06459836838587,0.0006,-0.0,5050.031
3.2991955240098005,-0.0003051809981457,28.036236158628647,0.0006,-0.0,5061.063
3.299588908924669,0.0003407634364914,28.011759625983565,0.0006,0.0,5072.141
3.2994592440871764,-0.0007096475283064,27.993966900229832,0.0006,0.0,5083.219
3.2997810321145047,0.0005648607880437,27.97812949552553,0.0006,-0.0,5094.219
3.299940987382622,0.0009306672172402,27.957994819956888,0.0006,0.0,5105.281
3.300295035341809,-0.000915476233048,27.942921343201583,0.0006,0.0,5116.313
3.300338422550178,-0.0018671157292589,27.922497138764527,0.0006,0.0,5127.344
3.300616071290007,-0.0027097251773991,27.904735040188967,0.0006,-0.0,5138.359
3.30096071637968,-0.0026399498741294,27.89026673755311,0.0006,0.0,5149.406
3.301019110117399,0.0007225204896487,27.87064010831588,0.0006,0.0,5160.406
3.301465141593315,-0.0009554636276326,27.858788068234983,0.0006,0.0,5171.453
3.3015753964363146,0.0004153219060588,27.83827583445316,0.0006,0.0,5182.5
3.301810664329538,-0.0028899764047019,27.826586505679558,0.0006,-0.0,5193.516
3.3021257675014977,0.0003853893967361,27.80106660485613,0.0006,0.0,5204.563
3.302238202288993,-0.0002932316831926,27.788005483608192,0.0006,0.0,5215.688
3.302468094635326,0.001045771197868,27.77274877835728,0.0006,0.0,5226.703
3.302439943184701,0.0003675265191016,27.763626845143943,0.0006,0.0,5237.734
3.3028574403338444,-0.0050069131224904,27.74509408859752,0.0006,0.0,5248.781
3.303129961789905,-0.0020532452544609,27.726374330757164,0.0006,0.0,5259.844
3.3031401790684702,0.0006105923426844,27.709206033411675,0.0006,-0.0,5270.906
3.3034025777735097,0.0007357560172666,27.69876170202291,0.0006,0.0,5281.984
3.30379510647756,-0.0020362542725664,27.68242040932937,0.0006,0.0,5293.031
3.3038581460283982,-0.0029012138083072,27.670442310121416,0.0006,-0.0,5304.094
3.3042525707621224,-0.0006899692631196,27.643104386944,0.0006,-0.0,5315.109
3.3042490109978173,-0.0016547002167917,27.628072375919245,0.0006,0.0,5326.156
3.3043886446504485,0.0022126261013283,27.626195436140254,0.0006,0.0,5337.203
3.3045615056724547,-0.0002861755392427,27.605669547985865,0.0006,-0.0,5348.25
3.304921922914717,-0.0031846989072599,27.591856572553542,0.0006,0.0,5359.234
3.3051340675907026,-0.0002087763446938,27.57680797350724,0.0006,-0.0,5370.313
3.3050641488051475,-0.0008040637586727,27.572560523978503,0.0006,0.0,5381.344
3.3052269258584377,-0.0019139728240261,27.5514525186298,0.0006,-0.0,5392.391
3.305514437281659,-0.0015304194697019,27.54435832583277,0.0006,0.0,5403.406
3.30593871838222,0.0015917649491934,27.52625259027253,0.0006,0.0,5414.5
3.30588129633005,-0.0024553387701084,27.515788453717043,0.0006,0.0,5425.5
3.3061424225222606,-0.0003941227086587,27.507633634304455,0.0006,0.0,5436.547
3.3062786045555126,-0.001955717219749,27.495521630200976,0.0006,0.0,5447.547
3.3065705449510334,-0.0046103204591389,27.477763641901888,0.0006,-0.0,5458.578
3.306899627579458,-0.0034111817110139,27.468562773795856,0.0006,0.0,5469.625
3.3069069501903536,-0.0019732365338663,27.46631235501092,0.0006,-0.0,5480.688
3.3068874744341525,0.0035022633535197,27.45014850631703,0.0006,0.0,5491.797
3.307107095131522,-0.0022148665416912,27.434487508834188,0.0006,0.0,5502.828
3.307604558640038,-0.0010296630535213,27.4204999307425,0.0006,0.0,5513.891
3.3076124078493687,0.0022760423531068,27.41059765054256,0.0006,-0.0,5524.922
3.3079641239983824,-0.0011989131226326,27.39103327250889,0.0006,0.0,5535.953
3.308250760995735,-0.0017367738361522,27.381055832732983,0.0006,0.0,5547.0
3.3081028315015004,-0.0003547871753308,27.36986948985701,0.0006,-0.0,5558.047
3.3082625082654373,-0.0013176615622399,27.362618408662318,0.0006,0.0,5569.078
3.3087091601948417,-0.0032924811346661,27.339016225710576,0.0006,0.0,5580.125
3.308861181762276,-0.0024330385141398,27.33119016380196,0.0006,-0.0,5591.141
3.3088841877884354,-0.00237794803921,27.316329849011616,0.0006,0.0,5602.234
3.3090221293969644,0.0026987545208525,27.297534678339577,0.0006,-0.0,5613.328
3.309228341971296,-0.0017904552429449,27.286807347466507,0.0006,0.0,5624.359
3.309640040435534,-0.0022342149739097,27.27852817877201,0.0006,0.0,5635.422
3.3095803311482546,-0.0021620302184448,27.277527860259053,0.0006,0.0,5646.484
3.309700873983721,-0.0012117303818906,27.27623038551289,0.0006,-0.0,5657.516
3.309999428921387,-0.0013386511692794,27.254271252145035,0.0006,0.0,5668.531
3.310013838824688,-0.0027857503260629,27.25252811602975,0.0006,0.0,5679.594
3.310213809927195,0.0003758665439693,27.222932976144246,0.0006,-0.0,5690.719
3.3103257863049294,0.0008455261939425,27.221576063655807,0.0006,0.0,5701.766
3.310559129113469,-0.0010812968724856,27.21470738381588,0.0006,0.0,5712.813
3.31073638659928,-0.0001074133842667,27.20420266909555,0.0006,0.0,5723.953
3.3107555289479893,-0.002977063964252,27.19095318029489,0.0006,0.0,5734.984
3.310962525215261,-0.0013481999451615,27.18055531819354,0.0006,0.0,5746.031
3.3110480693637,-0.0044319408197662,27.16621752283525,0.0006,-0.0,5757.109
3.3114682428034747,-0.0029637988764084,27.157214558585867,0.0006,0.0,5768.188
3.311655027152595,-0.0033205873952363,27.15453146876593,0.0006,0.0,5779.203
3.311655797393562,-0.0003513511092332,27.145834082658936,0.0006,0.0,5790.25
3.311958528826688,-0.0016170396274547,27.13228490274661,0.0006,0.0,5801.281
3.312000787129812,-0.0009748397106776,27.11963899883804,0.0006,0.0,5812.375
3.3121335003987924,-0.0009991978937022,27.10816179205324,0.0006,0.0,5823.391
3.312208750734675,-0.0007639721929591,27.09548734684012,0.0006,0.0,5834.469
3.3125100391775457,-0.0019159513484812,27.08794104737373,0.0006,0.0,5845.563
3.312667739088188,-0.0008400411449892,27.08094169540378,0.0006,0.0,5856.594
3.31280240088039,-0.00361243086241,27.07619875666483,0.0006,0.0,5867.625
3.31291497211956,-0.0014431752972159,27.060149568067228,0.0006,0.0,5878.641
3.3130111384955736,-0.0001483212685917,27.054756589028337,0.0006,0.0,5889.703
3.313233170595923,-0.0013588086510599,27.052160243089237,0.0006,0.0,5900.734
3.313322746282225,-0.0028046331578886,27.04172704715037,0.0006,0.0,5911.75
3.3136809124725874,-0.000885847234757,27.036504392775928,0.0006,0.0,5922.766
3.3136244216424413,-2.5853868903971372e-05,27.02074992279682,0.0006,0.0,5933.844
3.313788372898913,-0.0021616372358966,27.01711860615241,0.0006,-0.0,5944.938
3.313784060206845,-0.0016885660886607,27.007907123404845,0.0006,0.0,5955.984
3.314029686082839,-0.0018903040429358,26.99499622613554,0.0006,0.0,5967.016
3.3143019293492424,-0.0019965099771453,26.99463553147,0.0006,0.0,5978.047
3.3144885672668285,-0.0017004275176787,26.982802762476997,0.0006,0.0,5989.219
3.314646316760789,0.0013185309657198,26.977378055548176,0.0006,0.0,6000.266
3.3146156907979973,-0.0036792408804352,26.97661541619933,0.0006,0.0,6011.25
3.3149051027253704,-0.0034460330218893,26.97139084009324,0.0006,-0.0,6022.328
3.314913252578979,0.0005938943090375,26.95767723212029,0.0006,-0.0,6033.484
3.3151007785022,-0.0017475119241298,26.963252902892467,0.0006,-0.0,6044.516
3.315330290718086,0.0015483610674038,26.934575323514093,0.0006,0.0,6055.578
3.315362471445689,-0.0023386156284532,26.929363995497408,0.0006,0.0,6066.578
3.3156173265839075,-0.0001518582317827,26.91854114280701,0.0006,0.0,6077.672
3.315751944634996,-0.0009527509281442,26.91175452894975,0.0006,-0.0,6088.797
3.3158880828565893,-0.0023478632420212,26.89862431267336,0.0006,-0.0,6099.844
3.3160836187098144,-0.0017448648499552,26.9011281672105,0.0006,0.0,6110.891
3.316063240591636,0.0008428556412228,26.88839042928114,0.0006,0.0,6122.0
3.3162575666685337,-0.0024533681854061,26.883476829191974,0.0006,0.0,6133.016
3.3162655605875937,-0.0011826263890115,26.88475316218588,0.0006,0.0,6144.094
3.31660141738692,-0.0002150347215172,26.86840650621136,0.0006,-0.0,6155.125
3.3165908021115995,-0.0014901159425271,26.873139268168885,0.0006,-0.0,6166.203
3.3169834331273687,-0.0001971392807756,26.86187817719383,0.0006,0.0,6177.281
3.316965455172991,0.0014946976866789,26.85031854654081,0.0006,0.0,6188.297
3.31725352433985,0.0006440845427982,26.846924837241083,0.0006,0.0,6199.359
3.317266820698404,-0.0030042696531906,26.84585951230841,0.0006,0.0,6210.375
3.3174433025986976,-0.0012131534202678,26.83398372582673,0.0006,0.0,6221.422
3.3174455264502654,-0.0025395765539589,26.82174424283913,0.0006,0.0,6232.438
3.317617996293248,-0.0030147268954926,26.828884016757367,0.0006,0.0,6243.453
3.317765538620783,0.0004262379071973,26.82284205004044,0.0006,0.0,6254.484
3.317909695313251,0.0012532019503678,26.815393942237364,0.0006,-0.0,6265.547
3.31811800863932,-0.0005152960343526,26.816400729700344,0.0006,0.0,6276.547
3.3182214377719017,-0.0051882269612854,26.81784092486228,0.0006,-0.0,6287.563
3.3183249801299706,-0.0007437649425368,26.799386035765256,0.0006,0.0,6298.594
3.3183582862541767,-0.0045778485850296,26.80652975283533,0.0006,-0.0,6309.625
3.318728821018948,-0.0013453279530917,26.79265009293196,0.0006,0.0,6320.75
3.318624781017491,-0.0018865035290391,26.785879114314863,0.0006,0.0,6331.813
3.3188917536626867,0.0007144701612106,26.77144723242614,0.0006,0.0,6342.828
3.318930591639012,-0.0019800996144526,26.778063141900976,0.0006,-0.0,6353.844
3.31922402259117,-0.0008377090432979,26.76759299573956,0.0006,0.0,6364.969
3.319129116105521,-0.0029928056463947,26.76597509957594,0.0006,0.0,6376.047
3.3192674491871355,-0.0005044372961131,26.78121874260588,0.0006,0.0,6387.094
3.319356682107298,-0.0016997533095356,26.76758547050038,0.0006,0.0,6398.063
3.319716672020976,0.000176298498596,26.75489787869185,0.0006,0.0,6409.125
3.319648092865496,-0.0012059355166224,26.755013491809528,0.0006,0.0,6420.203
3.3197816919448715,-0.0019327832793396,26.747966873184968,0.0006,0.0,6431.219
