Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.710399642673544,-0.0018105950015102,6.55096911331733,0.0004,0.0,3461.172
3.7104610529497095,-0.0022916074087284,6.409023391352973,0.0004,0.0,3471.203
3.7105630329283503,-0.0013389419406636,6.297951999120398,0.0004,0.0,3481.266
3.710745271296876,-0.0044234885562088,6.092640347440312,0.0004,0.0,3491.344
3.7111018216173743,-0.0011794335913264,5.948337747354147,0.0004,0.0,3501.437
3.711246112673088,-0.0013192079095451,5.843539875800718,0.0004,0.001,3511.547
3.711405908719121,-0.001277697382935,5.721469142554407,0.0004,0.0,3521.547
3.711653894316377,0.0001316271130595,5.6051917566037845,0.0004,0.0,3531.562
3.711887636042419,0.0002444840666734,5.461338150561063,0.0004,0.0,3541.641
3.712075294218458,-0.0019455341517944,5.378933057377682,0.0004,0.0,3551.687
3.712241358683357,-0.0021850634139065,5.2443090299062405,0.0004,0.0,3561.703
3.712489812303843,-0.0006682212556686,5.166751451949271,0.0004,0.0,3571.734
3.712556198286048,-0.0007636842772865,5.019434485348745,0.0004,0.0,3581.734
3.712795153208287,-0.0030378601812384,4.970031055719624,0.0004,0.0,3591.766
3.71294081481249,-0.0011030787054365,4.8862317242345945,0.0004,0.0,3601.734
3.713170079037184,-0.0014228493553798,5.037108995523902,0.0004,0.0,3611.781
3.7132409528353514,-3.062599634357502e-05,5.311212222485046,0.0004,0.0,3621.812
3.7134066071141385,-0.0010369297992493,5.454532128630927,0.0004,0.0,3631.844
3.713501719523837,-0.0025729228594266,5.52009192387442,0.0004,0.0,3641.953
3.713769634203455,-0.0033572814795289,5.602507235730005,0.0004,0.0,3651.953
3.713759549148013,-0.0008285584641089,5.624261127204141,0.0004,0.0,3661.969
3.713988876237536,-0.0025904609414914,5.704176114476558,0.0004,0.0,3671.984
3.7141292245626056,-0.0035629106816763,5.716653070804642,0.0004,0.0,3682.031
3.714142322264338,-0.0019252111030024,5.716922430131255,0.0004,0.0,3692.062
3.71438298767015,-0.0025617199585026,5.80345021445774,0.0004,0.0,3702.047
3.7145203840826153,-0.0024494642347539,5.812427900062509,0.0004,0.0,3712.125
3.714520513467869,-0.0010840436766387,5.835835437524108,0.0004,0.0,3722.172
3.7146514890308144,-0.0016319779850665,5.840191675761018,0.0004,0.0,3732.172
3.714714225594309,-0.0015132372458647,5.888318770935742,0.0004,0.001,3742.25
3.714822716795071,-0.0022453266168006,5.9177822988555215,0.0004,0.0,3752.234
3.714743367917938,-0.0021055529082076,5.957329038665427,0.0004,0.0,3762.219
3.714866708864914,-0.0002762315830676,5.9455543820549295,0.0004,0.0,3772.234
3.7150783897713344,-0.0020814962367332,5.951188938390554,0.0004,0.0,3782.281
3.71521751151621,-0.002608255181821,5.962710722842297,0.0004,0.0,3792.375
3.7151120948152014,-0.0051832988857719,5.952952955405432,0.0004,0.0,3802.391
3.7154173677489393,-0.0005680118502111,6.003958043614526,0.0004,0.0,3812.391
3.715343912064162,-0.0025846729169866,6.049805253593128,0.0004,0.0,3822.391
3.715528661875254,-0.0013871407280081,6.023687359971061,0.0004,0.0,3832.406
3.715707492144944,-0.0026699601324879,6.043685269971927,0.0004,0.0,3842.469
3.71570612684978,-0.0028379657416574,6.072503808757166,0.0004,0.0,3852.437
3.7158588213778017,-0.0004754036722147,6.044801634597696,0.0004,0.0,3862.453
3.71595815126365,-0.0039849512056588,6.076979481636784,0.0004,0.0,3872.453
3.715981447908032,-0.0006785094874019,6.100373507907884,0.0004,0.0,3882.453
3.715970502606939,-0.0044511736448865,6.104855320691096,0.0004,0.0,3892.547
3.716213705309472,-0.0008631489801623,6.122068104053121,0.0004,0.0,3902.547
3.716331506380607,-0.0041874470126008,6.134711456774064,0.0004,0.0,3912.547
3.716252155200252,-0.0029183965242317,6.131930114875196,0.0004,0.0,3922.656
3.7163622289167706,-0.0017330752122547,6.159382822169017,0.0004,0.0,3932.641
3.716448346690715,-0.003803504765878,6.17088856643435,0.0004,0.0,3942.687
3.716549902926517,-0.0039965396132774,6.184097665548425,0.0004,0.001,3952.703
3.716575113978398,-0.0034223583796656,6.172832273866298,0.0004,0.001,3962.687
3.7167116545225936,-0.0048519971084412,6.2225379455136585,0.0004,0.0,3972.734
3.7167916868533153,-0.0003107167818062,6.233829719759541,0.0004,0.0,3982.75
3.7169060253953705,-2.8719498855902418e-06,6.253143225108297,0.0004,0.0,3992.859
3.716909698240821,-0.0010130894928056,6.2692967144663765,0.0004,0.0,4002.937
3.7169375626700982,0.0009994777073987,6.2906356397308585,0.0004,0.0,4013.016
3.716941691589486,-0.0003419380787443,6.300299383327751,0.0004,0.0,4023.062
3.717104029165693,-0.0040581100825468,6.298027233058384,0.0004,0.0,4033.125
3.717183426066903,-0.0002400601955277,6.311804372003192,0.0004,0.0,4043.187
3.717224484345744,-0.0033276899701567,6.347576750496378,0.0004,0.0,4053.172
3.717281680453124,-0.0010133193631294,6.319742938002108,0.0004,0.0,4063.187
3.717423298278397,-0.0017069943198375,6.3195144957471685,0.0004,0.0,4073.219
3.717529944099454,-0.0023379820743347,6.335142222622894,0.0004,0.0,4083.266
3.717670432866064,-0.0010335975232003,6.375319444669389,0.0004,0.0,4093.312
3.7176123238303926,-0.0028074011497416,6.383884292949877,0.0004,0.0,4103.437
3.717779964515632,-0.0023621123087485,6.375272870575502,0.0004,0.0,4113.406
3.7176875893675367,-0.0028683181612961,6.376057749977199,0.0004,0.0,4123.437
3.717681104481162,-0.0014325027797757,6.397337798788081,0.0004,0.0,4133.437
3.7178405084543273,-0.0011664713463997,6.39536190157,0.0002,0.0,4143.469
3.717914121246628,-0.0031273955330996,6.427239709653951,0.0004,0.0,4153.547
3.718024072459531,-0.0011493758309041,6.4640688498184415,0.0004,0.0,4163.531
3.718312653632356,0.0002202295287259,6.446423995271978,0.0004,0.0,4173.578
3.718277041482077,-0.0031197594346218,6.448462309177294,0.0004,0.0,4183.719
3.7182618528745546,0.0005325030429979,6.465437514512402,0.0004,0.0,4193.766
3.7182817152928926,-0.0028443783294298,6.462780145269358,0.0004,0.0,4203.844
3.7183796381759646,-0.0008305318025485,6.478550840276138,0.0004,0.0,4213.875
3.718396678581189,-0.0031114257252277,6.500187517466219,0.0004,0.0,4223.859
3.7184412103230056,-0.00236985029027,6.506328518466334,0.0004,0.0,4233.844
3.718585004279053,-0.0003461238783365,6.51339237598026,0.0004,0.0,4243.828
3.718643024163856,-0.0015790833043848,6.552634164015111,0.0004,0.0,4253.906
3.7187989703452624,-0.0001284328976719,6.5506031780972345,0.0004,0.0,4263.953
3.718780802046169,-0.0018245627450365,6.560052181368252,0.0004,0.0,4274.031
3.7188762048974393,-0.0035485923436469,6.574555610556819,0.0004,0.0,4284.078
3.718932067906112,-0.0019827855167329,6.590531346051572,0.0004,0.0,4294.094
3.718962231535412,-0.0017307023386488,6.603165062035599,0.0004,0.0,4304.156
3.719084569747594,-0.0014697795623954,6.596835513720066,0.0004,0.0,4314.156
3.719068561838588,-0.0022071713588592,6.629491409492318,0.0004,0.0,4324.172
3.719180680688024,-0.0038731307793487,6.636884006531251,0.0004,0.0,4334.219
3.71921299592254,0.0001914465604182,6.64923494727108,0.0004,0.0,4344.234
3.719377304812786,0.0006065257816167,6.642850592275655,0.0004,0.0,4354.266
3.719305148892471,-0.0004519651843457,6.6667174739436685,0.0004,0.0,4364.281
3.719445058499109,-0.0032281322550685,6.674971785322742,0.0004,0.0,4374.297
3.719637314245393,-0.0005194659890716,6.69382576804396,0.0004,0.0,4384.312
3.719716802436777,0.0028795308284142,6.720754471428525,0.0004,0.0,4394.375
3.7196706098364007,-0.0026178086721604,6.757359839442707,0.0004,0.0,4404.453
3.719696482746665,-8.027596479526751e-05,6.77510461099683,0.0004,0.0,4414.453
3.719595893172335,-0.0048220067864994,6.805753796939342,0.0004,0.0,4424.453
3.719906489696452,-0.0019796837581373,6.82543074537983,0.0004,0.0,4434.469
3.719789051504296,0.0020948239584273,6.841248541851601,0.0004,0.0,4444.484
3.719984341174236,-0.0017378095386817,6.845973541166502,0.0004,0.0,4454.484
3.720056982721701,-0.0022027116056627,6.848220532322709,0.0004,0.0,4464.531
3.72006027659685,5.091710041441427e-06,6.854119424217226,0.0004,0.0,4474.562
3.72017473269173,-0.0022007577282467,6.866648354688554,0.0004,0.0,4484.578
3.7201167037399743,-0.002868062803395,6.878520831081787,0.0004,0.0,4494.641
3.720221991089794,-0.0022591174844588,6.8789839745822565,0.0004,0.0,4504.641
3.720366960769202,-0.0026448938089377,6.900839387114807,0.0004,0.0,4514.687
3.7203570654926654,-0.0017440475713855,6.903241045214061,0.0004,0.0,4524.734
3.720460831341841,-0.0007742361523944,6.908228484335028,0.0004,0.0,4534.734
3.720495891915704,-0.0017820432118755,6.928522668840403,0.0004,0.0,4544.797
3.720416225294353,-0.0020049207001067,6.94970254816324,0.0004,0.001,4554.844
3.720584756510093,-0.0007272722099919,6.955362919610063,0.0004,0.0,4564.859
3.720832863690267,0.0013717629907287,6.966018602604564,0.0004,0.0,4574.906
3.720685686820091,-0.0026756487153079,6.970480672909831,0.0004,0.0,4584.922
3.720838015648751,-0.0009776587998086,6.99174330158487,0.0004,0.0,4594.953
3.72079426235694,-0.0021355851525805,7.004657725787117,0.0004,0.0,4605.016
3.720898629439313,0.0010334901805652,7.021500468071655,0.0004,0.0,4615.031
3.720887793052686,-0.0018102921568987,7.043424740352003,0.0004,0.0,4625.078
3.721057860825781,-0.0006283009416311,7.026759616081811,0.0004,0.0,4635.109
3.7209867200970903,-0.0022111685794202,7.011997582428835,0.0004,0.0,4645.172
3.7211857426453294,0.0006549093286903,6.893007116432272,0.0004,0.0,4655.281
3.721247286143758,-0.0017267473923477,6.46271261945027,0.0004,0.0,4665.297
3.721252724131035,-0.0029182354578595,6.031663380836807,0.0004,0.0,4675.297
3.7215020855623497,-0.0023790196674245,5.804273754296101,0.0004,0.0,4685.375
3.721600097956804,4.194516387354941e-05,5.66737955695453,0.0004,0.0,4695.437
3.7215714126763535,-0.0051340201782517,5.526658207889086,0.0004,0.0,4705.562
3.721699723900951,-0.0014658370275361,5.331171022498404,0.0004,0.0,4715.609
3.7218554452069217,-0.0014855543900547,5.3000697752541805,0.0004,0.0,4725.625
3.721945282568424,-0.0010526793826427,5.153501135702393,0.0004,0.0,4735.719
3.7220419259288375,-0.0016453105026143,5.046134384926828,0.0004,0.0,4745.734
3.7221495094650208,-0.0019865036980372,4.937780858341249,0.0004,0.0,4755.734
3.722306069686287,-0.0016194892656117,4.760628936754338,0.0004,0.001,4765.703
3.722385025990851,-0.0001886137048699,4.657870153998133,0.0004,0.0,4775.719
3.722330545715711,-0.002018510285365,4.622310611719394,0.0004,0.0,4785.797
3.7225732096360384,-0.0021354403994098,4.547739789046121,0.0004,0.0,4795.828
3.722580700773324,-0.0030332987225938,4.473114666466641,0.0004,0.0,4805.844
3.7228767693629936,-0.000668935343369,4.400368457564527,0.0004,0.0,4815.922
3.7227815030544154,-0.0019255944935324,4.389464977318044,0.0004,0.0,4825.922
3.722892026348435,-0.0019747452776795,4.63218101942834,0.0004,0.0,4835.937
3.7230320464855664,-0.0002346446053065,4.887742331990863,0.0004,0.0,4845.953
3.72304642475172,-0.0017116252048184,5.020702397262364,0.0004,0.0,4855.969
3.7231688748407215,-0.0003288603742575,5.106124981260031,0.0004,0.0,4866.062
3.723327247556166,-0.0015713856124782,5.157049169014182,0.0004,0.0,4876.109
3.723354965546942,-0.0005716443576722,5.205928117074324,0.0004,0.0,4886.125
3.7233802338964783,0.0009806523118531,5.300641144983822,0.0004,0.0,4896.25
3.723457652970972,-0.0013063674776082,5.3523486541690986,0.0004,0.0,4906.344
3.723380857124125,-0.0018887799492424,5.361761214685083,0.0004,0.0,4916.312
3.723456881868856,-0.0003818846973641,5.394443078861412,0.0004,0.0,4926.312
3.723505184340669,-0.0015214252868403,5.466106046448369,0.0004,0.0,4936.328
3.723488511442887,-0.0010885350220301,5.473699989815708,0.0004,0.0,4946.328
3.723697696605405,0.0001609275062847,5.521695520884091,0.0004,0.0,4956.328
3.7237580681741607,-0.0008508136302584,5.553876914875144,0.0004,0.0,4966.344
3.7236396781536847,0.0001531986281809,5.584956911071522,0.0004,0.0,4976.375
3.723807370264928,-0.0017687793608526,5.618511499251072,0.0004,0.0,4986.391
3.72389022119197,0.0005003285350173,5.636303064431882,0.0004,0.0,4996.422
3.723876188044693,-0.0004757523343122,5.65710024795005,0.0004,0.0,5006.453
3.7238863517174816,-0.0007845071290442,5.661778534451298,0.0004,0.0,5016.484
3.7240100687617335,0.0009195144417555,5.691371900877554,0.0004,0.0,5026.5
3.723898849446912,-0.0013401558025666,5.731380949778287,0.0004,0.0,5036.594
3.7238883814573938,0.0003579830384071,5.769112824408359,0.0004,0.0,5046.594
3.7240255924024455,-0.0031977750359112,5.759342341547483,0.0004,0.0,5056.641
3.724112825975152,-5.663892861823811e-05,5.802060331648257,0.0004,0.0,5066.656
3.724160645691223,-0.0001735187120087,5.826974479020008,0.0004,0.0,5076.812
3.724294075800467,-0.0003107676113821,5.842820371650081,0.0004,0.0,5086.828
3.7241524983091416,-0.0020712371588749,5.85534326628265,0.0004,0.0,5096.891
3.7243600613615344,0.0009339850352812,5.884205882497427,0.0004,0.0,5106.906
3.724361225972247,-0.0032608878246511,5.908659623266978,0.0004,0.0,5116.937
3.72432337240941,-0.0030947210998751,5.95524205300948,0.0004,0.0,5127.094
3.7244195193763097,-0.0001891522453911,5.969732823642534,0.0004,0.0,5137.25
3.724496545637826,-0.0019796602916108,5.9705432941499685,0.0004,0.0,5147.25
3.724593886835774,-0.0033659806043505,5.976536407688915,0.0004,0.0,5157.281
3.724482967131561,-0.0023130519057111,6.019829914480627,0.0004,0.0,5167.359
3.724499359919095,-0.0018109659003344,6.04507540468179,0.0004,0.0,5177.359
3.7246198013280862,-1.2367841419107836e-05,6.054930642836953,0.0004,0.0,5187.422
3.7246946470545335,-0.0019947450055701,6.069836966311027,0.0004,0.0,5197.5
3.724685695676437,-0.0002940760729802,6.064667382157589,0.0004,0.0,5207.547
3.724734630265112,-0.0025079808236274,6.122360450661305,0.0004,0.0,5217.594
3.724837733453141,-0.0012410795883304,6.1298973043347305,0.0004,0.0,5227.625
3.724794934702937,-0.0008704276400753,6.123108093014128,0.0004,0.0,5237.656
3.724884643508849,-0.0011419509469044,6.178980681292193,0.0004,0.0,5247.687
3.724949336732189,-0.0017535881271816,6.197369672483178,0.0004,0.0,5257.734
3.725053451587718,-0.0009721451173126,6.167813111393234,0.0004,0.0,5267.734
3.725045094253159,-0.0015715451328716,6.203100290571245,0.0004,0.0,5277.812
3.725061010711997,-0.0022707181302863,6.218382462077136,0.0004,0.0,5287.891
3.725101293446943,-0.0029183616226165,6.234548496174077,0.0004,0.0,5297.984
3.72513355421128,-0.0013993334902728,6.285853282895663,0.0004,0.0,5308.016
3.725105996430545,-0.0007325379099836,6.268696942240777,0.0004,0.0,5318.078
3.725313666539384,-0.0008138324548114,6.2778506033849295,0.0004,0.0,5328.125
3.725146210871432,-0.0013504094328945,6.298596526270894,0.0004,0.0,5338.187
3.7253499395064527,-0.0019751672917486,6.292472411927215,0.0004,0.0,5348.266
3.7252947518840274,-0.0013167194297619,6.331375060612475,0.0004,0.0,5358.297
3.725498868985536,0.0012523541523099,6.33731095255038,0.0004,0.0,5368.297
3.7253470038454575,-0.003451413570939,6.33988626794807,0.0004,0.0,5378.375
3.7253049143469674,-0.0030431255489284,6.344878447135423,0.0004,0.0,5388.406
3.7255075587418953,-0.0027364439937115,6.355823304159946,0.0004,0.0,5398.5
3.725578201943301,-0.0016929977609348,6.39787232320375,0.0004,0.0,5408.562
3.7256402282052696,-0.0018446562844953,6.39286809192097,0.0004,0.0,5418.578
3.7255934678418567,-0.0008910219430117,6.400956344242463,0.0004,0.0,5428.594
