Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.25099735740821,-0.0018271116287041,31.443361019198907,0.0006,0.001,4124.484
3.2515356516330924,0.0034599868354842,31.381690855488856,0.0006,0.0,4136.453
3.251760102133308,8.277119664681958e-05,31.302646075512904,0.0006,0.001,4148.391
3.252192165189889,0.0015382798189025,31.2349825152393,0.0006,0.0,4160.281
3.252738387248401,0.0016498911581001,31.177783667363475,0.0006,0.001,4172.172
3.2534126710980877,0.0009757996316647,31.10914385683155,0.0006,0.0,4184.094
3.2535372643071074,-0.0010468855544604,31.055931676197996,0.0006,0.001,4196.0
3.2540115900707054,-2.0989736598337943e-05,30.97994215153826,0.0006,0.0,4207.875
3.2544424450340057,-0.0022448992684815,30.928657673852275,0.0004,0.001,4219.844
3.2548196440321444,-0.0005602077904423,30.862028489297717,0.0004,0.0,4231.703
3.255347945002925,0.0001895484541454,30.79561448257815,0.0006,0.001,4243.578
3.2555686582471477,0.0003421658380097,30.73963433290981,0.0006,0.0,4255.453
3.2560554202716965,0.0010635508674677,30.68396520452437,0.0004,0.001,4267.438
3.2566102119124296,-0.0024151954226581,30.63944507588401,0.0004,0.0,4279.328
3.2568134963268736,0.0003806626012291,30.57962431052182,0.0006,0.001,4291.219
3.257265895098914,0.0010649494226721,30.51266144601106,0.0006,0.0,4303.109
3.25772057077013,-0.0017716570799778,30.464436447755094,0.0006,0.001,4315.0
3.258041033132976,0.0019172506357017,30.41049074032305,0.0004,0.0,4326.922
3.2582033090188607,-0.0008336153733555,30.36670308269667,0.0006,0.001,4338.891
3.258765029619431,0.0059153411133984,30.3193404733933,0.0004,0.0,4350.781
3.2590428107014806,0.0027057115982706,30.26350031614657,0.0006,0.001,4362.719
3.2595561948417378,0.0025038362658307,30.22152937295501,0.0004,0.0,4374.594
3.2598423562257084,0.0015968675955975,30.17231181799331,0.0006,0.001,4386.5
3.260302850404977,-0.0009228129668994,30.123040537362108,0.0006,0.0,4398.406
3.2604686538780765,-0.0012766950824778,30.08134787837023,0.0006,0.001,4410.375
3.2608180869221823,0.0020451448960818,30.036377375348028,0.0006,0.0,4422.266
3.2613847696719054,6.834125975334886e-05,29.97662376815845,0.0006,0.001,4434.234
3.2617641986413037,-0.0020542197030139,29.95093561093254,0.0004,0.0,4446.141
3.261817434417088,-9.92583979681852e-05,29.89580617577139,0.0004,0.001,4458.078
3.262450008722977,-0.0023877538830748,29.843553687382965,0.0006,0.0,4470.031
3.2626468187790296,-0.0018837477717548,29.80149584929112,0.0006,0.001,4481.953
3.2628796320143034,-0.0002901374500818,29.760651295254316,0.0004,0.0,4493.844
3.2633885254411537,-0.0023353346967494,29.72354473870578,0.0006,0.001,4505.844
3.263429364315632,-0.0008436721303507,29.674952513434004,0.0004,0.0,4517.781
3.2637312363160955,0.0015975258654284,29.60790580040181,0.0006,0.001,4529.703
3.2641994614738588,-0.0008348694204531,29.5928196321146,0.0006,0.0,4541.672
3.2645690818566107,-0.0009046583184196,29.557474173661124,0.0004,0.001,4553.609
3.264814687970898,-0.0020159726317241,29.52209548232735,0.0004,0.0,4565.547
3.265211325475412,0.0006682350908973,29.4819996376039,0.0004,0.001,4577.469
3.265479790179972,0.0002268028229854,29.42997744875034,0.0006,0.0,4589.438
3.265776149256447,-0.0005985985381535,29.371497949919306,0.0004,0.001,4601.313
3.266084633961154,-0.0005983923109907,29.32505284987897,0.0006,0.0,4613.25
3.2663925989555573,0.001079890904738,29.28876570556136,0.0006,0.001,4625.125
3.2666342617629893,0.0008848910891767,29.26622191420485,0.0004,0.0,4637.063
3.266838334749479,0.0047102196609322,29.25447714045124,0.0006,0.001,4649.031
3.267182661798607,-0.0015107524807266,29.22206661162684,0.0006,0.0,4660.938
3.2673604566818084,-0.0031367911008121,29.156797604586497,0.0004,0.001,4672.859
3.267666845016897,-0.0009857604581514,29.13464145572835,0.0006,0.0,4684.75
3.267975862143452,-0.0023573862656469,29.071287227970437,0.0006,0.001,4696.703
3.2682211685967206,0.0003920678941845,29.06528154778628,0.0004,0.0,4708.578
3.2685047834434555,-0.0008604332049371,29.01437449678008,0.0004,0.001,4720.469
3.268695788137729,0.0008714256321304,29.00142803898969,0.0006,0.0,4732.344
3.269082377199989,-0.0028437871621138,28.992648022455867,0.0004,0.001,4744.219
3.2691561009146204,-0.0002786526439859,28.945507147218507,0.0006,0.0,4756.094
3.269385298417276,-0.0027003627688623,28.908624980923417,0.0006,0.001,4767.984
3.269772028080893,-0.0005465848480908,28.884404503042045,0.0004,0.0,4779.891
3.270072052930481,0.0013420047413465,28.86896215927185,0.0006,0.001,4791.75
3.2703442382751664,-0.0015009849026852,28.849725136638902,0.0006,0.0,4803.656
3.270537409538337,0.0002479610683197,28.8118006934584,0.0006,0.001,4815.578
3.2707768529417707,0.0012207447612906,28.77871659130704,0.0004,0.0,4827.484
3.271137291466897,-0.0013993488429483,28.746562614760688,0.0006,0.001,4839.438
3.271183921587116,0.0027072631973461,28.712012211053885,0.0004,0.0,4851.375
3.271579198915676,0.0004509643166129,28.68748802537293,0.0006,0.001,4863.313
3.271770033039542,-0.0027348374740576,28.664247065201288,0.0006,0.0,4875.281
3.2719887578606235,0.0014726533531988,28.643932359402893,0.0006,0.001,4887.172
3.2723146479146163,-0.0009845712910129,28.63081540205801,0.0006,0.0,4899.125
3.272609195489678,-0.0019925448236917,28.581611936935783,0.0006,0.001,4911.125
3.2726986019053563,0.0002294668919693,28.551049063804196,0.0006,0.0,4923.0
3.273158114061297,0.0010617555262407,28.531571121144346,0.0006,0.001,4934.891
3.272949439148411,0.0007428552420969,28.52006412457929,0.0006,0.0,4946.766
3.2734227269141893,-0.0010056013760241,28.504496565682345,0.0006,0.001,4958.719
3.273801922993399,0.0014240479250811,28.476644261953258,0.0006,0.0,4970.625
3.273796140130908,-0.0028686954510944,28.45128959351269,0.0006,0.001,4982.609
3.274072196470544,-0.0010400804788929,28.42457239335497,0.0006,0.0,4994.5
3.2742347459005425,0.0007918423723328,28.40047882321903,0.0006,0.001,5006.438
3.27447543989257,-0.0007832456789611,28.37669961471397,0.0006,0.0,5018.344
3.2744958099503,0.0007132601830636,28.36118570940369,0.0006,0.001,5030.219
3.2748753864192444,0.0021354303808997,28.340874808925086,0.0006,0.0,5042.141
3.2751951341433325,0.0006249588054881,28.32040031012143,0.0006,0.001,5054.078
3.275521843636673,-0.0012969310763981,28.304057070518866,0.0006,0.0,5066.016
3.275757453396431,0.0007739961932059,28.274309096449866,0.0006,0.001,5077.875
3.2758939838061405,-0.002176758300777,28.24940516706256,0.0006,0.0,5089.797
3.27626522443964,-4.8831668555415646e-05,28.2292435714385,0.0004,0.001,5101.719
3.276302334020831,-0.0010517552761495,28.21137387719614,0.0004,0.0,5113.609
3.2765036634735405,0.0026207909187984,28.20368656165073,0.0004,0.001,5125.484
3.2766376389726286,0.0003616494505093,28.17027103254476,0.0006,0.0,5137.391
3.276927221857027,-0.0001135076526131,28.158754729600037,0.0004,0.001,5149.313
3.2769498463978777,0.0017970551500639,28.1225493986213,0.0006,0.0,5161.297
3.2772611885482563,0.0030103561315394,28.115066298716293,0.0006,0.001,5173.297
3.277503619472282,-0.0010358064823932,28.09453191725776,0.0006,0.0,5185.203
3.277646674178776,-0.0015937365227509,28.07597339627945,0.0004,0.001,5197.125
3.2778130445661766,0.0014022607837463,28.052043166735853,0.0006,0.0,5208.984
3.2780213777624487,0.001314786018005,28.039117345424103,0.0006,0.001,5220.953
3.2782132820892773,-0.0004493460868461,28.025374916108685,0.0006,0.0,5232.875
3.278498522937463,0.002201452321835,28.012906190540637,0.0006,0.001,5244.734
3.2784774370870697,0.0013915080580232,28.004259004708256,0.0004,0.0,5256.641
3.2789623188958577,-0.0024813064577951,27.988180222065047,0.0004,0.001,5268.594
3.2790150778894427,-0.0018837746143315,27.9681309898323,0.0004,0.0,5280.516
3.279052112344996,-0.002403946716592,27.958338972198224,0.0004,0.001,5292.5
3.2794272653171976,-0.0018931048015206,27.93987800613831,0.0006,0.0,5304.406
3.279622338583402,0.0019933564341952,27.923786076427685,0.0006,0.001,5316.328
3.2796040189182976,-0.0022566730091949,27.90579771648275,0.0004,0.0,5328.219
3.279858234698495,-0.0039880557516818,27.88571373390312,0.0004,0.001,5340.172
3.2800818234108218,-0.0003355354035183,27.87175075421105,0.0006,0.0,5352.109
3.2802125908134947,-0.0005089190855458,27.86357647584149,0.0006,0.001,5364.078
3.280365434254118,-0.005322302027006,27.843229942116825,0.0004,0.0,5376.016
3.280589694134453,-0.0016793043759332,27.83499101032655,0.0006,0.001,5387.953
3.280950250586294,0.0016104933683625,27.82356209203661,0.0006,0.0,5399.906
3.2809512524037863,-0.0003787956369646,27.80519434544635,0.0004,0.001,5411.859
3.281091586027423,-0.0031924460726109,27.790417760444797,0.0004,0.0,5423.781
3.281263160533078,0.0021014334888284,27.778531100274176,0.0006,0.001,5435.719
3.2816186431871017,4.2451643921724925e-05,27.782495679944923,0.0006,0.0,5447.656
3.2815486985976428,-0.0015021707741042,27.76088502800951,0.0004,0.001,5459.609
3.2818424918607554,-0.0030353156507042,27.745451750991176,0.0006,0.0,5471.516
3.281891069239875,0.0004197777255416,27.73165959624557,0.0006,0.001,5483.453
3.282072184557307,-0.0014986300650715,27.715098523684706,0.0006,0.0,5495.422
3.282315163632436,-0.0011800553131554,27.721101030725663,0.0006,0.001,5507.375
3.282345421044781,-0.0025699419420514,27.705273945516144,0.0006,0.0,5519.297
3.2824989315775355,0.0010706755052408,27.68498300940122,0.0004,0.001,5531.188
3.282768168498162,0.0012350839959907,27.685593630217003,0.0004,0.0,5543.094
3.282937783964936,0.0014458545511148,27.67021831597604,0.0006,0.001,5555.031
3.2831919242176624,0.0026617425178609,27.653598631238086,0.0004,0.0,5567.031
3.2830494802631995,0.0003603013783811,27.63414232166964,0.0006,0.001,5579.0
3.283427298116836,0.0005897086728103,27.617263002435724,0.0006,0.0,5590.844
3.283560938449889,-0.0007684841992596,27.612625344614912,0.0004,0.001,5602.75
3.283722488303529,-0.0044183689575903,27.590304409903847,0.0006,0.0,5614.672
3.283895087001914,0.0022843486456873,27.58646816616556,0.0004,0.001,5626.578
3.283867770073134,0.0008857630276059,27.572613754896317,0.0006,0.0,5638.484
3.284157784086878,-0.0003509987155622,27.561502042415054,0.0006,0.001,5650.375
3.2843357504953543,-0.0002872801627163,27.55595414949012,0.0006,0.0,5662.266
3.2843962303705627,0.001696925119583,27.55324157991845,0.0006,0.001,5674.141
3.2845787412031338,0.0003556491001817,27.544295685066768,0.0006,0.0,5686.063
3.284841144900337,0.0018564835046525,27.53028227021967,0.0006,0.001,5697.938
3.2847695496622333,-0.0026857015166387,27.522706072057783,0.0006,0.0,5709.844
3.284950596411858,0.000823493673532,27.527041100468622,0.0006,0.001,5721.797
3.285168847485037,-0.0005156280615262,27.508224304317118,0.0004,0.0,5733.828
3.285187369406868,-0.0019943232325702,27.504694556216727,0.0006,0.001,5745.703
3.285559264342861,-0.000775074608725,27.483890246880065,0.0006,0.0,5757.609
3.2856682539668736,0.0008705213868253,27.477850348524875,0.0006,0.001,5769.563
3.285868928377913,-0.000615288990318,27.475533134969886,0.0004,0.0,5781.469
3.2859543724189946,-0.0017694664801796,27.458633069150828,0.0004,0.001,5793.375
3.2860066833144166,-0.000325895923574,27.453451842548105,0.0006,0.0,5805.25
3.286038599913923,-0.0015274708527311,27.45020327817976,0.0006,0.001,5817.203
3.286397042684384,0.0005856362134639,27.428094525933965,0.0004,0.0,5829.078
3.286558513510759,0.0013315841933924,27.42614803829462,0.0006,0.001,5841.016
3.2867024251007773,-0.0006489892487524,27.433393176127,0.0006,0.0,5852.953
3.286769113795778,0.0011830844566552,27.42128548075354,0.0004,0.001,5865.016
3.2870298209560627,0.0028282143952855,27.4306186506334,0.0004,0.0,5876.906
3.2870620021110764,-0.002252916722825,27.401718251947585,0.0006,0.001,5888.859
3.287241924558493,-0.00126350512341,27.38582076077133,0.0004,0.0,5900.781
3.2873548848260272,0.0003541589189308,27.38856024133037,0.0006,0.001,5912.688
3.28730001925063,-9.95044482171858e-05,27.37374856812564,0.0006,0.0,5924.578
3.28755540127726,0.0007802180566844,27.35911920936573,0.0006,0.001,5936.453
3.28782312577942,-0.0008374070613466,27.35724172345552,0.0006,0.0,5948.391
3.2878865217711124,-0.0018017907128726,27.35724133723118,0.0006,0.001,5960.25
3.2880716741935343,-0.0035119300716952,27.34203168631229,0.0004,0.001,5972.281
3.2881119597820154,-9.703590903130078e-05,27.331918342534237,0.0004,0.001,5984.266
3.2881735354163686,-0.0035170829305216,27.328758557604345,0.0006,0.0,5996.188
3.2884750397535902,0.0014819979468998,27.31933179135632,0.0004,0.001,6008.078
3.288627877968994,-0.0024393104286108,27.3083170547106,0.0006,0.0,6020.016
3.288642016629416,-0.0011827746419185,27.31773155931758,0.0006,0.001,6031.969
3.288768204946201,-0.002483060187694,27.301626964258343,0.0004,0.0,6043.906
3.2889278970099456,0.0008873021805344,27.30577972524301,0.0006,0.001,6055.828
3.288935913208214,-0.0003598619121884,27.292751078860054,0.0006,0.0,6067.797
3.2890703727282258,-0.0015832137071242,27.276069097643543,0.0006,0.001,6079.719
3.289367758106045,-0.0019549882288473,27.27771329556879,0.0006,0.0,6091.609
3.289281758465824,0.0010579723602383,27.264270723646792,0.0006,0.001,6103.5
3.2895058897463474,-0.0020161509755308,27.2560153684698,0.0006,0.0,6115.375
3.2895814496234124,-0.0007265732523679,27.25589801664829,0.0006,0.001,6127.313
3.28986298868152,-0.0017806138899597,27.2678695193853,0.0004,0.0,6139.219
3.2900258562313147,0.0009393204323678,27.259798625704235,0.0006,0.001,6151.172
3.289815130402195,-0.0026648087572988,27.250762696201484,0.0004,0.0,6163.094
3.2901496525640703,0.0013103279790675,27.245988801492093,0.0006,0.001,6174.984
3.2900477966247323,-0.0015284137958697,27.23726292054985,0.0004,0.0,6186.891
3.290288430792597,0.0002733605504285,27.229330031079467,0.0004,0.001,6198.75
