Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.986944937739976,-0.9975795016163332,11.00750298566396,1.0,2.369,4842.125
2.977470761205616,-0.9946841942881997,11.11743604648214,1.0,2.36,4855.812
2.967682349053313,-0.9966550682931028,11.175603921563273,1.0,2.35,4869.484
2.95771723613306,-0.9957463427737944,11.151392901210748,1.0,2.342,4883.14
2.9466457119806027,-0.9951213475339044,10.944561031658802,1.0,2.332,4896.781
2.935195482692439,-0.9951709149890818,10.596056089202552,1.0,2.321,4910.422
2.922454287325304,-0.9969237764533602,10.490488542668311,1.0,2.307,4924.031
2.908810671183295,-0.9941474281845476,10.30768777391676,1.0,2.294,4937.64
2.8941948129035566,-0.994597164136692,10.298108512834638,1.0,2.279,4951.265
2.8790805094912244,-0.9942215329395724,10.197544731063706,1.0,2.266,4965.0
2.863176121099869,-0.9944202820905672,10.100396157409913,1.0,2.25,4978.609
2.846419890399716,-0.9935305727626056,9.954686329267137,1.0,2.233,4992.265
2.8285896891548576,-0.9948119670377118,9.863836040497208,1.0,2.219,5005.922
2.8101576083201385,-0.9938116255045588,9.76521827406571,0.9998,2.199,5019.562
2.7907249511653465,-0.9941505097779892,9.736306064927902,1.0,2.18,5033.328
2.770711634821276,-0.9948402404426608,9.697609832424686,1.0,2.159,5046.968
2.7496760003953007,-0.9944741798547246,9.658301085400064,1.0,2.138,5060.687
2.7283465598261136,-0.9953900322742526,9.904752361271148,1.0,2.117,5074.343
2.706833631438764,-0.9948974740422696,10.092911274973355,1.0,2.095,5087.984
2.6843366286055024,-0.9932534997028012,10.210328591462492,1.0,2.072,5101.656
2.661320683753247,-0.9957850909302876,10.299871351029283,1.0,2.05,5115.265
2.637290167798921,-0.9941040073887744,10.462428250628536,1.0,2.026,5128.89
2.6120363466208576,-0.994123799812512,10.509267834015626,1.0,2.0,5142.625
2.5851676289614693,-0.9957369579716892,10.585451724735687,1.0,1.974,5156.39
2.556814140512438,-0.9957102927996742,10.71243511184362,1.0,1.946,5170.203
2.526110438331006,-0.9949874628553724,10.805763575222208,1.0,1.916,5183.968
2.4933737831605582,-0.994593308371821,10.907808546328251,1.0,1.883,5197.765
3.0229799290234944,-0.0005800539086706,10.949144071138608,0.0004,0.0,5211.734
3.131101572827854,-0.0031539719448038,10.93244580116144,0.0004,0.0,5225.672
3.1830108797186543,-0.003373853724575,10.85668045158494,0.0004,0.0,5239.562
3.220484084337644,-0.0033001090417809,10.745901544264257,0.0004,0.0,5253.562
3.2497659121326765,-0.0024693528586051,10.62562636899536,0.0004,0.0,5267.484
3.274009075790353,-0.0030745842836083,10.494653366080652,0.0004,0.0,5281.39
3.2948218593301326,-0.0021767136321132,10.373165740491668,0.0004,0.0,5295.39
3.312877474009297,-0.0050922422943847,10.27916789092498,0.0004,0.0,5309.375
3.3286733310853696,-0.0016626923119451,10.112813746448063,0.0004,0.0,5323.328
3.3427171424132838,-0.0019148333202854,10.01734584674396,0.0004,0.0,5337.234
3.3555832255772726,-0.0015210738306843,9.930437910283162,0.0004,0.0,5351.14
3.3674104715444715,-0.000889007082056,9.836586536518343,0.0004,0.0,5365.078
3.3780501924387867,-0.0035560212523901,9.744994312258306,0.0004,0.0,5379.031
3.3876555879858308,-0.0019815005348692,9.60929539974562,0.0004,0.0,5392.937
3.3967197943497776,-0.0029269380474792,9.512507249879343,0.0004,0.0,5406.812
