Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8201619518808707,-0.99450627030387,9.997299708086512,1.0002,2.269,4597.703
2.8076990667558013,-0.9955769966241425,10.082827352611336,1.0,2.256,4611.015
2.7947549439083925,-0.9949025685978318,10.119052386743194,1.0,2.243,4624.281
2.7815220688804176,-0.9970930560455216,10.25573502735124,1.0,2.23,4637.718
2.768012628560795,-0.9963824360160952,10.297706170395276,1.0,2.217,4651.015
2.7540032180424143,-0.9963027769511568,10.373494112020396,1.0,2.202,4664.39
2.739334179876141,-0.9944691193309476,10.448750861428596,1.0,2.187,4677.687
2.724054075821164,-0.9961130941048598,10.517194772520696,1.0002,2.172,4691.015
2.707970857317375,-0.9945823687412638,10.551834807586252,1.0002,2.156,4704.312
2.6905441051315417,-0.9937961973416028,10.640761185978112,1.0,2.139,4717.64
2.672393327720759,-0.995249572388424,10.693311833858845,1.0,2.121,4730.906
2.6527681518335857,-0.9963059207856408,10.74013706934855,1.0002,2.101,4744.14
2.63142728230578,-0.9943638272045058,10.833572345138316,1.0,2.08,4757.515
2.607988881338952,-0.9946948200945902,10.916039577055368,1.0,2.057,4770.781
2.5832805938410406,-0.9948240972525212,10.984097526740976,1.0,2.033,4784.156
2.555813875204957,-0.9975244842909616,11.06795462473542,1.0,2.006,4797.437
2.525407005331063,-0.9945990054881,11.15419416937825,1.0,1.976,4810.781
2.4919564449811342,-0.9960620173743188,11.237450298820232,1.0,1.943,4824.125
3.021835794348537,-0.0031559827706978,11.299125699617386,0.0006,0.0,4837.672
3.121784906944153,-0.0013399820422319,11.264654274008596,0.0006,0.0,4851.422
3.1799934360933984,-0.0021674122696334,11.20873716629827,0.0006,0.0,4865.218
3.224320503643463,-0.0036018303114021,11.101756220054286,0.0006,0.0,4878.953
3.260316413831207,-0.0038122987243945,11.018809963794872,0.0006,0.0,4892.687
3.291025181443491,-0.0002897953368181,10.921363642667664,0.0006,0.0,4906.5
3.3170089607860422,-0.0010243197032682,10.811740377269269,0.0004,0.0,4920.312
3.3395527724359573,-0.0014279352810709,10.729624237841383,0.0006,0.0,4934.093
3.35966988675044,-0.0044511751306591,10.607963418786824,0.0006,0.0,4947.828
3.377573209091578,-0.0030481279486427,10.51648500557831,0.0004,0.0,4961.593
3.3935239424743986,-0.0031318695590198,10.430746650147748,0.0006,0.0,4975.187
3.407746276821643,-0.0049434918377059,10.335681249777853,0.0006,0.0,4988.64
3.4208358882305383,-0.0032357987388339,10.232290899176585,0.0006,0.0,5002.093
3.432561406786014,-0.0036402391482018,10.127149712289302,0.0006,0.0,5015.453
3.4437557135479886,-0.0026068069234537,10.04631760371731,0.0006,0.0,5028.906
3.4541285894212352,-0.0027819816377414,9.93027710421936,0.0006,0.0,5042.39
3.4636109198348493,-0.0036648963184207,9.84116475424448,0.0006,0.0,5055.828
3.4725368639733425,-0.0022245069575892,9.752067050811297,0.0006,0.0,5069.218
3.48094341743326,-0.0036103709231976,9.673055341450988,0.0006,0.0,5082.672
3.4885193723726733,-0.0026103452872585,9.576420066347035,0.0006,0.0,5096.078
3.496291034217844,-0.0027294246645881,9.48606825776865,0.0006,0.0,5109.734
