Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.72792672654718,-0.0032942768025353,31.40817946583976,0.0004,3.74,3782.829
3.519824655785317,-1.9967650498728176,31.39406240954011,1.9992,2.464,3794.016
3.726552476764184,-0.0010162132087358,31.408914375729708,0.0004,3.739,3805.188
3.5183229533257894,-1.994545778310824,31.397472696775083,1.9992,2.463,3816.36
3.725222064503944,-0.0003347250124201,31.41949538400242,0.0004,3.738,3827.625
3.517217757741975,-1.994503614057917,31.40067813643676,1.9992,2.462,3838.782
3.7238880419469873,0.0015782212724434,31.42531731738698,0.0004,3.736,3850.0
3.5154102052381555,-1.991831496353918,31.40524711630033,1.9992,2.46,3861.204
3.7224491365778496,-0.0014460707569136,31.402668914482483,0.0004,3.735,3872.391
3.514173468659428,-1.9946991148256976,31.39435401989394,1.9992,2.459,3883.61
3.721178781100004,-0.0056695708581287,31.40754783802657,0.0004,3.734,3894.813
3.5129026421813028,-1.9960524884342912,31.40531900893341,1.999,2.458,3906.063
3.719747991305542,-0.0001949126318328,31.408613227482306,0.0004,3.732,3917.188
3.511292210666382,-1.9940431425548528,31.402106569751304,1.9992,2.456,3928.422
3.71837847336213,-0.0025698378399612,31.412080701269264,0.0004,3.731,3939.579
3.5100452157560245,-1.994652368118211,31.389752147869515,1.9992,2.455,3950.735
3.717037527880652,-0.0023331741541278,31.408153495979764,0.0004,3.73,3961.875
3.508672835217776,-1.9947334771363785,31.389245886602232,1.999,2.454,3973.11
3.715661186481285,0.0001568976603853,31.39503274158802,0.0004,3.728,3984.25
3.507401058522637,-1.993352463677928,31.385600761411197,1.999,2.453,3995.485
3.714076234362483,-0.0043785347411893,31.402564961255173,0.0004,3.727,4006.61
3.5057769479026755,-1.995243798668872,31.384010897584147,1.9992,2.452,4017.829
3.7130550269244464,-0.0024787173175729,31.397844793821537,0.0004,3.726,4029.016
3.5046223065883373,-1.995767684433595,31.381229730580635,1.9992,2.45,4040.172
3.711698941153424,-0.0003428369245299,31.399168870051675,0.0004,3.724,4051.391
3.5033983340871435,-1.99481476203825,31.385507801370576,1.9992,2.449,4062.532
3.71067117284023,-0.0022429432310611,31.394491286930894,0.0004,3.723,4073.719
3.502131207051597,-1.9933985890853412,31.38450897490636,1.9992,2.448,4084.875
3.709216532381948,0.0016771799419869,31.390005139306243,0.0004,3.722,4096.032
3.5006697475592063,-1.9919206850915347,31.385446245518285,1.9992,2.447,4107.188
3.708000842831629,-0.0019064306153935,31.39574840855035,0.0004,3.721,4118.375
3.4993334789966166,-1.995639712621125,31.376849130891785,1.9992,2.445,4129.547
3.706756960976017,-0.0043198180486688,31.380764367335395,0.0004,3.72,4140.797
3.498068946834134,-1.994528830912772,31.374625296326247,1.9992,2.444,4151.954
3.7055699354184894,0.0008360771837701,31.395051574527773,0.0004,3.719,4163.094
3.496951143162714,-1.994979816345048,31.389106210732034,1.9992,2.443,4174.219
3.7044540410347424,-0.0027781280147929,31.391732543316024,0.0004,3.718,4185.375
3.4957871918280614,-1.993773233594704,31.37798094312925,1.9992,2.442,4196.5
3.703260756397884,-0.0052312349860029,31.391529133303667,0.0004,3.716,4207.641
3.494504223173894,-1.9931266160365844,31.38204116040337,1.9992,2.441,4218.813
3.701860440840111,-0.0052764312253632,31.397291295873416,0.0004,3.715,4229.938
3.4931223474716,-1.993204017964682,31.390882961515373,1.999,2.44,4241.188
3.700758364828324,-0.0015195231895663,31.392682817488406,0.0004,3.714,4252.297
3.4918837009543253,-1.995136606135983,31.38205967830116,1.9992,2.438,4263.469
3.699626392827707,-0.0009592719323997,31.39346485092131,0.0004,3.713,4274.641
3.490713005080732,-1.9940891508739125,31.37869395026649,1.9992,2.438,4285.75
3.6983912553817553,-0.001685805800164,31.40151232518101,0.0004,3.712,4296.86
3.4895617700397725,-1.9947260635976287,31.380246692290168,1.9992,2.436,4308.032
3.697330389630818,-0.0018693794134025,31.385391551432186,0.0004,3.71,4319.188
3.4883448055752138,-1.994221452500544,31.372377869478104,1.9992,2.436,4330.375
3.696222724981265,-0.0018140408521399,31.39795485919321,0.0004,3.709,4341.625
3.487254005718416,-1.9960859821100672,31.38292932597165,1.9992,2.434,4352.797
3.695024453177808,0.0001133846158572,31.399965604438624,0.0004,3.708,4363.938
3.48594078316492,-1.995270686096288,31.381648863896107,1.9992,2.433,4375.063
3.6938765962108895,-0.0017345017530282,31.399182842114364,0.0002,3.707,4386.204
3.484967270381928,-1.9936666460612475,31.385475191202357,1.9992,2.432,4397.344
3.692902404039165,-0.0032393880354332,31.38867133975253,0.0002,3.706,4408.469
3.4838379787292078,-1.9949427309445165,31.382343987796304,1.9992,2.431,4419.641
3.691775750533857,-0.0028670972703403,31.398066338653265,0.0004,3.704,4430.782
3.482739952860268,-1.9954076316750429,31.387348901197857,1.9992,2.43,4441.922
3.690825838102292,6.902452943841877e-05,31.40738619379949,0.0004,3.704,4453.219
3.481428535175411,-1.994626254094364,31.385068366834304,1.999,2.429,4464.454
3.689688290690978,-0.0012363002022241,31.403581569939178,0.0004,3.703,4475.625
3.480495206586544,-1.9946842764155388,31.397393783439394,1.9992,2.428,4486.813
3.6885961757139074,-0.0014425353228634,31.404061124011942,0.0004,3.702,4497.954
3.479372919849516,-1.99408372083758,31.392909896085737,1.9992,2.427,4509.157
3.687581304191261,-0.0034033426626365,31.40883926466151,0.0004,3.7,4520.266
3.478247339061324,-1.9932264568589024,31.403155652674283,1.9992,2.426,4531.485
3.6865415507280273,-0.0018550440906764,31.419292186249717,0.0004,3.7,4542.594
3.4771937191487665,-1.9929691234464444,31.41494372987926,1.9992,2.425,4553.719
3.6854277067381376,0.0007321179569323,31.41573115365447,0.0004,3.698,4564.829
3.4761754357518533,-1.9949935930536724,31.416447485055983,1.9992,2.424,4575.938
3.684473851510695,-0.0023750406477772,31.42440500743703,0.0004,3.698,4587.141
3.4751126611727368,-1.994990965906508,31.41979017884203,1.999,2.423,4598.344
3.683272259271873,-0.0036289983536623,31.42753615894757,0.0004,3.696,4609.516
3.4741488573307238,-1.994089581172375,31.418122209178183,1.9992,2.422,4620.625
3.6822870258025273,-0.0032820106027237,31.440133804233103,0.0002,3.696,4631.797
3.4729876681950387,-1.9957593868237815,31.42916214210332,1.9992,2.421,4643.032
3.68135752845385,-0.001853914957761,31.44507298158345,0.0004,3.694,4654.204
3.4719424165933948,-1.99330889052457,31.445144073846805,1.9992,2.42,4665.407
3.6803185283064495,-0.0010455130421636,31.46448217191815,0.0004,3.693,4676.594
3.47115407557921,-1.9942989211676936,31.453965262311844,1.9992,2.419,4687.735
3.679191192406517,-0.0048198848661541,31.474570572849025,0.0004,3.692,4698.844
3.4698252648456256,-1.99544772817341,31.463180294986525,1.9992,2.418,4710.016
3.678175824485726,-0.0018043460360251,31.47465604198641,0.0004,3.691,4721.125
3.468771399924574,-1.9943388754907851,31.45871627233222,1.999,2.417,4732.313
3.677249471379249,-0.0005323386914956,31.478377006875604,0.0004,3.69,4743.469
3.4679106466856453,-1.994604886029277,31.479469943620657,1.9992,2.416,4754.61
3.676116206757141,-0.0027647329405814,31.503146088709123,0.0004,3.69,4765.75
3.4666972230156343,-1.9944556518822552,31.500811750838825,1.9992,2.415,4776.891
3.675184029528878,-0.0016384444037005,31.50501488416748,0.0004,3.688,4788.047
3.4657757038441925,-1.99202696673948,31.496583873884717,1.9992,2.414,4799.219
3.674277229189213,-0.0022949993497541,31.502897509854005,0.0004,3.687,4810.36
3.4645099632181133,-1.9927797505030287,31.498463943935853,1.999,2.413,4821.594
3.672960217771932,-0.0024573916586017,31.52097924871749,0.0004,3.686,4832.704
3.463785572558125,-1.9961333130440488,31.51689376875729,1.9992,2.412,4843.829
3.672180265644824,-0.0038560657804264,31.525449066008967,0.0004,3.685,4854.938
3.4625672608364244,-1.9907726213566983,31.518188438804785,1.9992,2.411,4866.11
3.671122335280317,-0.0042268029475176,31.539359474510107,0.0004,3.684,4877.219
3.461548703023348,-1.9946216316121064,31.530244967644148,1.9992,2.41,4888.407
3.669982889819308,-0.0050024699033455,31.5474584786494,0.0004,3.683,4899.563
3.4606892256729807,-1.998541282435876,31.54441712351582,1.9992,2.409,4910.704
3.6691931485912823,-0.0038320261402579,31.568395747227147,0.0004,3.682,4921.813
3.4596018667807744,-1.9919872397904328,31.56143623754212,1.9992,2.408,4933.016
3.66813332730968,-0.0028857021208278,31.57505588822577,0.0004,3.681,4944.188
3.458622429112408,-1.992688373056464,31.56380681143807,1.9992,2.406,4955.313
3.667045320462921,-0.0018424418886786,31.576497461059343,0.0004,3.68,4966.454
3.4575673244626306,-1.995979530832716,31.57504200486016,1.9992,2.406,4977.594
3.6659816059873176,-4.821412343983012e-05,31.583275564715816,0.0004,3.679,4988.75
3.4565724314868027,-1.9935895770188965,31.5719080877328,1.9992,2.404,4999.844
3.665085688587235,-0.0038160945963618,31.58781488912283,0.0004,3.678,5010.985
3.455337053447006,-1.9944534943135284,31.57039698712565,1.999,2.404,5022.172
3.663728462235025,-0.0036167763749055,31.59890356335685,0.0002,3.677,5033.375
3.454068407786392,-1.996310184233196,31.58021397211119,1.9992,2.403,5044.563
3.662831367653383,0.0005981612635597,31.593803628469143,0.0004,3.676,5055.672
3.4530708507818315,-1.992724857231839,31.586531293838885,1.9992,2.402,5066.766
3.6617064393777583,-0.0047206549014776,31.59902812027456,0.0004,3.675,5077.86
3.451875918839445,-1.9937636597435917,31.595868097392867,1.9992,2.4,5089.0
3.6607412810670006,0.0006488088301376,31.622761978996724,0.0004,3.674,5100.204
3.4509462349365108,-1.9936848152797884,31.601899650310028,1.9992,2.399,5111.297
3.659341401866325,-0.0026732291084308,31.617037181899654,0.0004,3.672,5122.422
3.449483519942057,-1.9933774842800176,31.60467068289175,1.9992,2.398,5133.61
3.6582452111232673,-0.0013135795292435,31.6347838291771,0.0004,3.671,5144.86
3.448133420859736,-1.994548737659352,31.611689479991178,1.9992,2.396,5155.985
3.6569787517558177,0.0001021189303971,31.633640962573008,0.0004,3.67,5167.219
3.446819064115402,-1.9941825107081124,31.62789575216128,1.9992,2.395,5178.375
3.6556422319389688,-0.0040459851051648,31.63804803882972,0.0004,3.668,5189.532
3.445409703049439,-1.994077986523076,31.630552681760538,1.9992,2.394,5200.672
3.654246740766665,-0.0014550552939985,31.637221693514608,0.0004,3.667,5211.813
3.443875754180243,-1.998199893331859,31.631148700912167,1.9992,2.392,5222.985
3.653005420834353,-0.0003335031467596,31.636909416577545,0.0004,3.666,5234.204
3.4423854843014183,-1.9932710727647016,31.631565539689497,1.999,2.391,5245.375
3.651498275999267,-0.0027979953071602,31.63568913924032,0.0004,3.664,5256.532
3.440981343060268,-1.9938607112665143,31.630717778077447,1.9992,2.39,5267.641
3.650047734019486,-7.5826017347676e-05,31.6438577865674,0.0004,3.663,5278.797
3.4392013366139405,-1.9946918185959608,31.64255455390524,1.9992,2.388,5289.922
3.6486488404123496,-0.0030305720861524,31.64402155003304,0.0002,3.662,5301.079
3.437612990546152,-1.9927062829506967,31.63961980261818,1.9992,2.386,5312.235
3.64698465109074,-0.0022703092500895,31.649379532761568,0.0002,3.66,5323.344
3.435863694727653,-1.9962574143115832,31.642468975338023,1.9992,2.385,5334.469
3.645481773368101,-0.0006823761184602,31.657270496725552,0.0004,3.659,5345.625
3.434149492017168,-1.9937106320402544,31.63886956208392,1.9992,2.382,5356.782
3.6437369313067607,-0.0006153280828327,31.659599616375885,0.0004,3.657,5367.938
3.432449050852377,-1.994432836373643,31.641571394668127,1.9992,2.381,5379.063
3.642317733502968,-0.0040394448574528,31.667060619818844,0.0004,3.655,5390.219
3.430621576178722,-1.9937153849079323,31.645408437011135,1.9992,2.38,5401.407
3.640521230758656,-0.0063051964451045,31.65689477877716,0.0004,3.653,5412.547
3.4286338890657797,-1.9945785760379715,31.6492229962996,1.9992,2.378,5423.704
3.6387080905396174,-0.0019654656788146,31.658022879130755,0.0004,3.652,5434.844
3.426535844665699,-1.9952390487029807,31.639862105177876,1.999,2.376,5446.016
3.6368180962640486,-0.0023768025737006,31.66031163196897,0.0004,3.65,5457.094
3.4245478660542843,-1.9956907413718887,31.64693334571292,1.9992,2.374,5468.204
3.635192961593174,0.0006863697802956,31.6639342797619,0.0004,3.648,5479.36
3.422388843441241,-1.9933450663325163,31.656962397144323,1.999,2.372,5490.532
3.6332325787413775,-0.0028518966734343,31.670772829008527,0.0004,3.646,5501.672
3.4204882166466626,-1.9957160670441425,31.64951031552286,1.9992,2.37,5512.829
3.631446452825593,-0.0030806776385861,31.67525487709017,0.0004,3.644,5523.954
3.418256361056044,-1.9940598141557333,31.66278853769471,1.999,2.367,5535.094
3.6293866750504935,-0.0041129728270944,31.67731548299339,0.0004,3.642,5546.219
3.4159097232535984,-1.9947132904966876,31.666486809092447,1.9992,2.365,5557.407
3.627390417379305,-0.0023229130933426,31.678066818332717,0.0004,3.64,5568.563
3.4136069016851,-1.9948143720369331,31.6626358725682,1.9992,2.363,5579.688
3.62529910043453,-0.0011831525786948,31.68942412536396,0.0002,3.638,5590.813
3.41138759470572,-1.993914166229832,31.6710478190642,1.9992,2.36,5601.969
3.623090956116093,7.586091448843124e-05,31.68365157014613,0.0004,3.635,5613.063
3.408606998131698,-1.9933566611445248,31.67969922663675,1.9992,2.358,5624.266
3.620658308582806,-0.0018990606103034,31.68846302608967,0.0002,3.633,5635.375
3.406187074474152,-1.9929619624267323,31.67781612654398,1.9992,2.356,5646.532
3.618228529682271,-0.00249881185495,31.69611347538578,0.0004,3.631,5657.672
3.4032251278399737,-1.9972201186823213,31.67511395090133,1.999,2.353,5668.86
3.615639023413712,0.0007242775153032,31.69209807803133,0.0004,3.629,5679.954
3.4004236537655665,-1.9936639890479664,31.68355634995196,1.9992,2.35,5691.141
3.613030756463432,-0.0018454830415479,31.690463381842207,0.0004,3.625,5702.266
3.397496639891545,-1.9956246789743213,31.68592723531916,1.9992,2.347,5713.407
3.610436439421624,-0.0012512067479161,31.70193977371242,0.0004,3.623,5724.579
3.394221607721668,-1.9942615605704332,31.696961399037217,1.999,2.344,5735.735
3.607044760470456,-0.0015193719488441,31.707385752479052,0.0004,3.619,5746.844
3.39069687148684,-1.9932377053347472,31.70847419509252,1.9992,2.34,5757.969
3.603828137727784,-9.984942586193008e-05,31.71807201644222,0.0004,3.616,5769.11
3.386894758172221,-1.9918016497515485,31.699767096871454,1.9992,2.336,5780.266
3.5998608118393616,-0.0010901091312546,31.720439806496984,0.0004,3.613,5791.391
3.3826211725073176,-1.996229898281001,31.70999487626833,1.9992,2.333,5802.657
3.595902674621179,-0.002266195157877,31.73633835421915,0.0004,3.609,5813.829
3.378076822798475,-1.9925773229825432,31.723740937630534,1.9992,2.329,5824.969
3.591449712051176,-0.0054872023464184,31.73672104742881,0.0002,3.604,5836.11
3.3730617279402004,-1.9943452083337152,31.72477898545169,1.9992,2.323,5847.235
3.5866398547385248,-0.0019330159158993,31.752018852375315,0.0002,3.599,5858.36
3.367193694782953,-1.9953947966886707,31.746831018242297,1.9992,2.317,5869.516
3.5811787214095188,-0.0003077412939213,31.76044332200473,0.0004,3.593,5880.672
3.361055129831308,-1.998789964830538,31.744112594378983,1.9992,2.311,5891.797
3.5750543343959778,-0.0021414557897921,31.76733146205844,0.0004,3.587,5902.954
3.3540836416857496,-1.9935585991490057,31.74751897138685,1.9992,2.304,5914.094
3.56812862469705,-0.0027013353225806,31.77423987395066,0.0004,3.58,5925.25
3.346292256110385,-1.995358285387188,31.759773290921824,1.9992,2.297,5936.391
3.560524064286449,-0.0013325401685828,31.77508198283413,0.0004,3.573,5947.563
3.3377114340035723,-1.9952707745836635,31.76226665843827,1.999,2.288,5958.704
3.552096338027472,-0.0025092319817159,31.79189849653392,0.0002,3.564,5969.86
3.3282596647501284,-1.9951838761721008,31.79036120551428,1.9992,2.279,5981.016
3.542560071305972,-0.0032113074570607,31.818799510427723,0.0004,3.555,5992.141
3.3178985021504537,-1.9930910540287123,31.82343105514431,1.9992,2.269,6003.235
3.532422992837355,-0.001951684635155,31.854626001163236,0.0004,3.545,6014.407
3.306654958527216,-1.9967262765841924,31.84461670676709,1.999,2.257,6025.532
3.52124703428937,-0.00036186833744,31.87146510797119,0.0004,3.533,6036.672
3.2936694193552443,-1.9924355378063785,31.86355106206032,1.999,2.243,6047.891
3.508815738488909,-0.0026913280859796,31.893901453563537,0.0004,3.521,6059.094
3.280004059518608,-1.9918610767804144,31.889687958205435,1.9992,2.231,6070.282
3.4950974438158227,-0.0012857812619942,31.91124558921635,0.0004,3.507,6081.485
3.264846181112725,-1.9944817214230293,31.905921847856224,1.9992,2.216,6092.61
3.4803725995177373,-0.0017503081411484,31.93356145965032,0.0004,3.492,6103.766
3.2486991047701435,-1.992715452130714,31.93069989518236,1.999,2.199,6114.891
3.4646749983085616,-0.0015936766134196,31.957622480518825,0.0004,3.476,6126.063
3.2314093774899777,-1.9947022650505468,31.942547093241014,1.999,2.181,6137.157
3.447618566934956,-0.0043100440722457,31.969804224613732,0.0004,3.459,6148.266
3.212416668867424,-1.9961360248948303,31.964633678509816,1.9992,2.162,6159.391
3.4288476727221022,-0.0021809582691261,31.98453572449382,0.0004,3.44,6170.563
3.191361381050211,-1.9934024450686365,31.97315699508258,1.9992,2.143,6181.797
3.408234547937231,0.0005216469228924,32.00604987354801,0.0004,3.42,6192.907
3.1687176168612265,-1.993725011819084,31.99313108248313,1.9992,2.121,6204.079
3.386022100057533,-0.0007197851708094,32.02351943683294,0.0004,3.397,6215.204
3.1436517442885643,-1.9953248943933397,32.016452892097654,1.999,2.095,6226.329
3.361512021004372,-0.0011045415393092,32.03218040037665,0.0004,3.372,6237.5
3.11625808940737,-1.9937402005140223,32.03146767124306,1.9992,2.069,6248.657
3.3343020939347405,-0.003038288511071,32.06678622659909,0.0004,3.345,6259.782
3.085582424745412,-1.9933318205517736,32.058990898226725,1.9992,2.038,6270.922
3.3044313596395347,-0.0036215773445673,32.07707218020336,0.0004,3.316,6282.063
3.0513487239187724,-1.9945157986936,32.06995499550574,1.999,2.003,6293.188
3.270513094921185,-0.0050392243079478,32.10026436788971,0.0004,3.282,6304.391
3.0125750322421685,-1.9921976122452536,32.096171302925065,1.9992,1.966,6315.61
3.232515448973901,-0.0018728479451092,32.11157380794465,0.0004,3.244,6326.735
2.967261004061625,-1.9923696101434225,32.090478118363244,1.9992,1.921,6337.891
3.1886149717649364,7.902744163819478e-05,32.10469608962116,0.0004,3.199,6349.016
2.911543019790535,-1.9956890214909264,32.12077490593223,1.9992,1.866,6360.172
3.135717677909384,0.0005679370790301,32.130650284622035,0.0004,3.146,6371.391
2.8361603424672674,-1.9936172802379488,32.123197479460046,1.999,1.792,6382.579
3.0658729370510325,-0.0002629125575141,32.15596541975003,0.0004,3.075,6393.688
2.7308999559293974,-1.990897708646295,32.140910774422224,1.9992,1.69,6404.797
2.9791021325703717,-0.0026568696864488,32.176676996947776,0.0004,2.987,6415.922
2.571655326217227,-1.9923489871339497,32.16865347201331,1.9992,1.537,6427.079
