Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.711221656803272,-0.0004890523600206,5.638323101987992,0.0004,0.0,4890.297
3.7113590540544985,0.0005859296924,5.661205849953752,0.0002,0.0,4904.469
3.711545527494408,-0.0003491373020675,5.6692562024401045,0.0004,0.0,4918.734
3.711765163483477,-0.0026979895680003,5.696225986611854,0.0004,0.0,4932.906
3.7118535755352178,-0.0012420046296903,5.718187114943382,0.0004,0.0,4947.016
3.711918735629818,0.0004069395922887,5.743561465409067,0.0004,0.0,4961.172
3.712264661653466,-0.0019031000929525,5.776221659725362,0.0004,0.0,4975.313
3.712386861368696,-0.0019010635670771,5.807664838324524,0.0004,0.0,4989.469
3.712256983818509,-0.0009694445221116,5.833653789326846,0.0002,0.0,5003.625
3.7126187821596552,-0.0034254435190198,5.856283559273159,0.0004,0.0,5017.828
3.71245090884431,0.0016191532468141,5.88842466436272,0.0004,0.0,5032.078
3.7128275011879217,-0.0002183150319957,5.900296439086641,0.0004,0.0,5046.234
3.712846044339456,-0.003175586848428,5.913206149505317,0.0004,0.0,5060.453
3.712961614059528,-0.0026287830505024,5.92868001917036,0.0004,0.0,5074.672
3.713148336742525,-0.002795329470845,5.949362206997206,0.0004,0.0,5088.859
3.71321400681084,-0.0025893939579696,5.985278573941543,0.0004,0.0,5103.0
