Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.589048869315969,-0.9994422658938076,46.29090692693689,0.9992,3.086,3790.781
3.5884110607617847,-0.9996972359488776,46.33283486976777,0.999,3.084,3801.641
3.587977824540547,-0.99852498257536,46.33030142081334,0.9992,3.085,3812.453
3.5873648706603287,-0.999940929074234,46.32913378126506,0.9992,3.084,3823.313
3.586531304644629,-0.9987817932759636,46.31840844201738,0.9992,3.083,3834.156
3.5860240237478926,-0.998730249239227,46.32476247331688,0.9992,3.082,3844.953
3.585164489755512,-0.9972270725326372,46.34400907177165,0.9992,3.082,3855.766
3.5845066477900245,-1.00026035069127,46.35214259363289,0.9992,3.081,3866.609
3.583840275493144,-0.9983340752237786,46.353430769965655,0.9992,3.08,3877.406
3.583492326147561,-0.998503231413873,46.35893915092672,0.9992,3.08,3888.281
3.582666022506261,-0.9982704786336296,46.36986975825639,0.9992,3.079,3899.141
3.5820860827409957,-0.9981585469144734,46.36497762633012,0.9992,3.079,3909.953
3.5814503136049054,-0.9986436199919584,46.362692935728965,0.9992,3.078,3920.813
3.58076225918058,-0.9991295565875252,46.36143647898866,0.999,3.077,3931.672
3.580182671472637,-1.0004455587258367,46.37692971472892,0.9992,3.076,3942.469
3.5794721804457814,-0.9959843005406946,46.39462442571708,0.9992,3.076,3953.313
3.5790084583487003,-0.999035072681469,46.39462615327433,0.9992,3.075,3964.172
3.578194504306357,-0.9956141917159363,46.382732034339945,0.9992,3.075,3974.984
3.5775101813916144,-0.9994405331492078,46.414717195464135,0.9992,3.074,3985.781
3.5769225660022643,-0.9986319470747156,46.42309564351539,0.9992,3.074,3996.672
3.5764944086209502,-0.9994334568007216,46.38588887293423,0.9992,3.073,4007.516
3.57597835474898,-0.9982196620498108,46.39223301804199,0.9992,3.072,4018.375
3.57528990117918,-0.9972541735389128,46.40769794845742,0.999,3.072,4029.156
3.5746231689044388,-1.00003020954266,46.440379930392446,0.999,3.071,4040.016
3.5739718528506232,-0.997632274554922,46.42512419068242,0.9992,3.07,4050.891
3.57325202240676,-0.9986801281989924,46.43277087650193,0.9992,3.07,4061.703
3.5726749812861,-0.9997549983483268,46.42680937782844,0.9992,3.069,4072.547
3.5720372218601883,-0.9983156640246996,46.43249066474131,0.9992,3.068,4083.313
3.5715747318155984,-0.9993971293676674,46.45787150375517,0.999,3.068,4094.156
3.570887145777197,-0.9982202535006126,46.44367060736918,0.9992,3.068,4105.031
3.570216465690471,-0.9993285761423368,46.43116169068663,0.9992,3.066,4115.875
3.569488591461392,-1.0001329161265926,46.47558824480435,0.9992,3.066,4126.719
3.569352823099112,-0.9988040556553872,46.48486880994171,0.9992,3.066,4137.531
3.568653059827458,-0.9999843199546108,46.48283574806618,0.9992,3.065,4148.328
3.568209021729341,-0.9997589129586728,46.47810063642255,0.9992,3.064,4159.156
3.567291949720076,-0.9980463350786388,46.49627270658859,0.9992,3.064,4170.0
3.5668979490989283,-0.9984708311383568,46.49806603586904,0.9992,3.063,4180.781
3.566019932329838,-0.9979353891567904,46.49227814722913,0.9992,3.062,4191.625
3.56573977534434,-0.9967204407170944,46.498321438352185,0.9992,3.062,4202.438
3.5651066138067997,-0.9970098136447514,46.51792838989724,0.9992,3.061,4213.25
3.564271430460741,-0.9981143063496494,46.53005651314827,0.9992,3.061,4224.078
3.5636530954301224,-0.99811961864877,46.51760622957341,0.9992,3.06,4234.875
3.5631642661203347,-0.9961767572889544,46.52713011520907,0.9992,3.06,4245.766
3.5626877949871063,-0.9991744510976688,46.52232524962194,0.9992,3.059,4256.594
3.5620341893754826,-0.9990933236610596,46.53610812991338,0.9992,3.058,4267.406
3.5613620555677303,-0.9979752493378946,46.54724280956358,0.999,3.058,4278.25
3.5606851992472723,-1.002111232888548,46.56727381403324,0.9992,3.057,4289.063
3.560299935584548,-0.9964223229717928,46.57955513055241,0.9992,3.057,4299.891
3.55960627317605,-0.9975519234663316,46.55614327833959,0.999,3.056,4310.656
3.55917140418455,-0.9972329776509216,46.563666560432175,0.9992,3.056,4321.438
3.558404440510424,-0.998962791746702,46.55972922109377,0.999,3.055,4332.25
3.5577388798730727,-1.0008400734429297,46.57778470390404,0.9992,3.054,4343.141
3.5572477438663994,-0.999899941428523,46.6258158122148,0.9992,3.054,4353.969
3.5566423792834656,-0.9989626885118368,46.62515949273738,0.9992,3.053,4364.781
3.5560664612616346,-0.9990079977881884,46.59380177682513,0.9992,3.053,4375.625
3.5553328326235483,-0.9967680924353822,46.61780561572928,0.9992,3.052,4386.469
3.554833162728145,-0.99847970856969,46.64070982589566,0.9992,3.052,4397.281
3.554067592884695,-0.998236660418107,46.66092292423483,0.999,3.05,4408.094
3.553704723567597,-0.9984532216081012,46.6601811598703,0.9992,3.05,4418.906
3.552921403424289,-0.9980255626363488,46.68078063914528,0.9992,3.05,4429.797
3.552390331139715,-0.9992468327457764,46.68744666152243,0.999,3.049,4440.641
3.55186068357109,-1.0008257586397324,46.66326140919187,0.999,3.048,4451.469
3.551218374643197,-0.9999493644713658,46.67864346419634,0.9992,3.048,4462.344
3.550486645219433,-0.9994690690245096,46.685720025748594,0.9992,3.047,4473.172
3.550070788476068,-0.9987648981840338,46.72632493734099,0.9992,3.046,4483.969
3.5494041005978176,-0.9986349655171692,46.71683918910661,0.9992,3.046,4494.797
3.549021770266015,-1.000011384725889,46.740888348525374,0.9992,3.046,4505.625
3.5481209138849774,-0.9972378655190036,46.72272025154264,0.9992,3.045,4516.516
3.547582766997042,-0.998557989063621,46.73830920666336,0.9992,3.044,4527.328
3.546815466351061,-0.9984483136633328,46.73456491844586,0.9992,3.044,4538.172
3.546531818902616,-0.9972488001928907,46.73913432738678,0.9992,3.043,4549.0
3.5457216542301966,-0.9974929300318504,46.78359430803452,0.9992,3.042,4559.813
3.5450546389208117,-0.999585414795162,46.763065176552665,0.9992,3.042,4570.625
3.5442056178061034,-0.9991580687205704,46.764908883777935,0.9992,3.041,4581.422
3.543571077661916,-1.0002593613162774,46.80617479681232,0.9992,3.04,4592.219
3.5428628044532324,-0.9993254304724072,46.80267994950191,0.9992,3.04,4603.047
3.542461085107808,-0.9967189981265612,46.81984470865287,0.999,3.039,4613.844
3.541478065848324,-0.998671388663702,46.82685984190028,0.999,3.038,4624.656
3.5409110021841257,-0.9976656602901832,46.82494274320037,0.9992,3.038,4635.563
3.540285410165713,-0.99919007575644,46.8338669824774,0.999,3.036,4646.344
3.5396906024100527,-0.998383211951417,46.85054944959168,0.9992,3.036,4657.219
3.539051269728282,-0.9994967197924802,46.85303991970844,0.9992,3.035,4668.063
3.538171423343414,-0.9979288458007154,46.85176112212284,0.9992,3.035,4678.828
3.537467235674668,-0.9976966536249668,46.84124528845,0.9992,3.034,4689.688
3.53683176104317,-0.9991186650627408,46.87809729976392,0.9992,3.034,4700.5
3.536053873228396,-0.9982382116976986,46.88707008238836,0.9992,3.033,4711.297
3.5353996637715426,-0.9987003383571118,46.8504515280933,0.999,3.032,4722.078
3.534477036727669,-0.9990521744879384,46.86492388598241,0.999,3.031,4732.875
3.533782473451423,-0.9987074965026296,46.91213919334102,0.9992,3.03,4743.688
3.532991194878831,-0.998064535202755,46.898005692335815,0.9992,3.03,4754.469
3.53248548225618,-1.0001143096527156,46.93782290425839,0.9992,3.029,4765.344
3.5315630820367976,-0.9974630655887056,46.92378213113327,0.9992,3.028,4776.172
3.5309745690899743,-0.9995823909214928,46.94613743987463,0.9992,3.028,4786.969
3.5302205495801977,-0.9997300913659668,46.94148237951985,0.9992,3.027,4797.766
3.529465339179395,-0.9987617760441452,46.9394359896646,0.9992,3.026,4808.578
3.5285975194388586,-0.9994898148569245,46.95243844605588,0.9992,3.026,4819.453
3.5278379433741867,-1.0003639636824666,46.95731197195344,0.9992,3.024,4830.25
3.527263190704901,-0.9991277776892185,46.950630020742615,0.999,3.024,4841.094
3.5264932345902342,-0.9987277028350606,46.97973029319465,0.999,3.023,4851.906
3.5258488489461075,-0.9991112018918692,46.99462248167452,0.9992,3.022,4862.734
3.525015507972673,-0.9986356658083536,46.98990300938443,0.9992,3.022,4873.547
3.524478531304668,-0.9984089271729102,46.96586265909603,0.999,3.021,4884.375
3.52389392009081,-1.0010895141697689,47.00672202147441,0.9992,3.02,4895.188
3.523036832517282,-0.9962561386602726,47.03285149920905,0.9992,3.02,4906.031
3.522169530981753,-0.9979044084909936,46.9856862154523,0.9992,3.019,4916.891
3.521781207128448,-0.9962636028154728,46.98647051126378,0.9992,3.018,4927.781
3.5210134059890765,-0.9991870345597051,47.02629835810541,0.9992,3.018,4938.641
3.5202112336562625,-1.0008935402387895,46.99867383116187,0.9992,3.017,4949.484
3.5198975732038824,-0.9993738687801343,47.02532088992267,0.9992,3.016,4960.297
3.519247886766855,-0.9987612865373744,47.0491119551025,0.9992,3.016,4971.172
3.5188487261515324,-1.0008367072001056,47.0085197317486,0.9992,3.016,4982.016
3.518360683392642,-0.999523025554583,47.00750823574823,0.9992,3.014,4992.813
3.5175889976146832,-0.9995980235074128,47.03001956617656,0.9992,3.014,5003.688
3.516858575310388,-0.9978769375105724,47.02972457689985,0.9992,3.014,5014.563
3.516340460088722,-0.999354851885423,47.04201047631636,0.9992,3.013,5025.375
3.515620703408139,-0.998982329412166,47.04934631952394,0.9992,3.012,5036.234
3.5153414129697627,-0.9970713522885486,47.02589283263234,0.9992,3.012,5047.078
3.5146820794263824,-0.99920019929645,47.04947619682604,0.9992,3.011,5057.906
3.514300063328245,-0.997407232189962,47.042839414626975,0.9992,3.011,5068.766
3.5133428890924625,-0.9960980641884716,47.0368037867048,0.9992,3.01,5079.563
3.51316955680382,-1.0009960577814156,47.06665292266938,0.9992,3.009,5090.406
3.5122318614128964,-1.0004727782662275,47.06832119945902,0.9992,3.009,5101.234
3.5117156665898204,-1.0031895155635666,47.06090389802853,0.9992,3.008,5112.063
3.51078918788924,-0.9962344395026428,47.10541343684072,0.9992,3.008,5122.875
3.510355072727145,-0.9994833616265402,47.06364079190818,0.999,3.007,5133.75
3.509698366087632,-0.9975453177281476,47.0705489171547,0.9992,3.006,5144.563
3.508834457400463,-0.9968889354142556,47.10103734538056,0.9992,3.006,5155.375
3.508467834015734,-0.9990060032909156,47.07696326331812,0.9992,3.005,5166.203
3.5077320339591944,-0.999521165183331,47.08675167959438,0.9992,3.004,5177.031
3.507008549156968,-0.9986866871025272,47.07451259456328,0.9992,3.004,5187.844
3.506271071129114,-1.0011377323169128,47.10606435338875,0.9992,3.003,5198.656
3.505719947806752,-1.0002708830529363,47.07335833299711,0.9992,3.002,5209.484
3.504938302499826,-0.9977509284888836,47.07835592273685,0.999,3.002,5220.297
3.504085507367912,-1.0008417891806327,47.08400154181997,0.9992,3.001,5231.125
3.503606410352624,-0.997484841674104,47.08389639782965,0.9992,3.0,5241.938
3.502564852018581,-0.9975314983143078,47.1107316930875,0.9992,3.0,5252.75
3.5017875976693893,-1.0000447151397691,47.07131785431386,0.9992,2.998,5263.609
3.500737842945827,-0.9989449072206392,47.041215926738055,0.999,2.998,5274.422
3.500425521197404,-0.9990726789933214,47.08845023626399,0.9992,2.997,5285.25
3.499586870949941,-0.9987461037595322,47.09045219644379,0.9992,2.997,5296.031
3.49860120131255,-0.9988012485633058,47.09852102943092,0.9992,2.996,5306.922
3.497738319159535,-0.999174261264597,47.1241533805554,0.9992,2.995,5317.797
3.4970222276747025,-0.9989564565412012,47.10880111671749,0.9992,2.994,5328.609
3.496393692236805,-0.9979999390363432,47.10304876128419,0.9992,2.993,5339.453
3.495416156520527,-1.0002473279499904,47.10899415636111,0.9992,2.992,5350.266
3.494588072203568,-0.9970041684700623,47.08127710163215,0.9992,2.991,5361.125
3.493913177786269,-0.9988186900431878,47.091586591017446,0.9992,2.991,5371.984
3.4928131634193864,-0.9978606555914724,47.09448815382501,0.9992,2.989,5382.828
3.4918759188176995,-0.998543213255835,47.08628259426496,0.9992,2.989,5393.656
3.4910095926486275,-0.9994557137605315,47.1264208798444,0.9992,2.988,5404.531
3.490097537366468,-0.999879344989246,47.129905828384494,0.9992,2.987,5415.391
3.4891054118791462,-0.9983984111944384,47.1032782977265,0.9992,2.986,5426.297
3.4882974473005453,-0.9987226740547864,47.11979171632061,0.999,2.985,5437.141
3.487148839102569,-0.9974321984940928,47.132978737413225,0.9992,2.984,5448.016
3.486096099492406,-0.9985231168733668,47.10124014473816,0.9992,2.983,5458.797
3.485016124156382,-1.000385526797177,47.13505721739909,0.9992,2.982,5469.641
3.4841527357780824,-0.9987036573291076,47.14849287422975,0.9992,2.981,5480.469
3.4829870422771547,-0.9994070369370406,47.12523333096313,0.9992,2.98,5491.391
3.48181746636287,-0.9985602195129908,47.12761008504052,0.9992,2.979,5502.188
3.48071442760401,-0.9988016396609172,47.15242181102848,0.9992,2.978,5513.016
3.4795734976457604,-0.99844067073974,47.15090715693676,0.9992,2.976,5523.906
3.478285239054229,-0.9976326606919071,47.11278103224022,0.999,2.975,5534.703
3.477165297649601,-0.999142851652746,47.15645330286092,0.9992,2.974,5545.547
3.475636865923389,-0.998685009870315,47.16488033418332,0.9992,2.973,5556.406
3.474048091049707,-0.9983936748742916,47.15167611933588,0.9992,2.971,5567.25
3.472615241725709,-0.9964578568440164,47.184332399201786,0.999,2.969,5578.094
3.4712088996649646,-1.0000389466514152,47.17001272110607,0.9992,2.968,5588.922
3.4693153128887118,-0.9999069092631016,47.14456470233044,0.9992,2.966,5599.781
3.467608010035211,-0.9978197806667128,47.18026804792051,0.9992,2.965,5610.609
3.4656607631809013,-0.9968719487054132,47.17336582007282,0.9992,2.963,5621.453
3.4636812439718105,-0.9981646045235256,47.20273242364575,0.9992,2.961,5632.281
3.461701698256181,-0.9987024986348764,47.18850590281916,0.9992,2.959,5643.078
3.459103897027423,-0.9989313219293172,47.18918744351768,0.999,2.956,5653.938
3.456632731673281,-0.99899295927068,47.18786371507736,0.9992,2.954,5664.781
3.4539636699862526,-0.9999278314677522,47.2200862863506,0.999,2.951,5675.594
3.4511048228499064,-0.9971291417816396,47.22258594904699,0.9992,2.948,5686.422
3.447825892943334,-0.9976997251028938,47.23773723256509,0.9992,2.945,5697.25
3.44463303714258,-0.9977143469045529,47.22228111012633,0.9992,2.942,5708.078
3.4409498472786435,-0.9990077186573744,47.23265185428652,0.9992,2.938,5718.906
3.4374600334807326,-0.9991337045514718,47.247770834854606,0.9992,2.935,5729.813
3.433706317588774,-1.0007454528978694,47.280121052660256,0.9992,2.931,5740.625
3.429363831583564,-0.994390861137319,47.28166715069171,0.9992,2.927,5751.469
3.424930999267921,-0.999120576780827,47.28958778392736,0.9992,2.923,5762.328
3.4204658185111017,-0.9995020971748136,47.30734454949702,0.9992,2.918,5773.172
3.415502392745035,-0.9982197881414534,47.28978868389033,0.9992,2.913,5784.0
3.410381716760704,-1.0001721678899196,47.30393012067863,0.9992,2.908,5794.844
3.405039452270332,-0.9997760051843416,47.31790868921503,0.9992,2.903,5805.672
3.39950282938458,-0.9970045624998052,47.32479495030555,0.9992,2.897,5816.5
3.39385585233716,-1.0005025377026302,47.33616816280074,0.9992,2.891,5827.328
3.3877890644362783,-0.9986841214204458,47.34743532902759,0.9992,2.885,5838.156
3.3816135608671565,-0.998280904605222,47.34012305473304,0.9992,2.879,5849.016
3.374994413928853,-0.9977592259877957,47.36044424737703,0.9992,2.872,5859.859
3.3681063127185897,-0.9982869751126544,47.38239732412141,0.9992,2.865,5870.703
3.3612536732247027,-0.9988901778161808,47.39566657051654,0.9992,2.859,5881.531
3.3536639378448148,-0.9984019975716344,47.40005264077805,0.9992,2.851,5892.344
3.346156343215301,-0.9993722085338154,47.44336386389611,0.9992,2.843,5903.188
3.3383744108352253,-0.998183314123843,47.454491911678005,0.9992,2.835,5914.016
3.330312515293373,-0.9981000476593808,47.40558777259052,0.999,2.828,5924.875
3.321627410156579,-0.9987774352455606,47.45358863767848,0.9992,2.819,5935.734
3.3128290765128035,-0.9973801070154018,47.46277121996418,0.9992,2.81,5946.547
3.303757414874529,-1.0004950435403055,47.43152019045409,0.9992,2.801,5957.375
3.2942356817825864,-0.9978951755133334,47.48576399523787,0.999,2.791,5968.25
3.284396797413456,-1.000281449793886,47.453722500266885,0.9992,2.781,5979.063
3.2740980407356712,-0.9995410458118292,47.46453223196279,0.999,2.771,5989.844
3.2634288107175173,-0.997055213476994,47.51266973072303,0.9992,2.761,6000.703
3.2522400715697497,-0.9991131030582856,47.50607632566156,0.9992,2.749,6011.578
3.240597177578238,-0.9996689830305135,47.52595626524583,0.9992,2.738,6022.406
3.2282050353588936,-0.998013774530095,47.49286308497692,0.9992,2.725,6033.188
3.2156098483400104,-0.9989042447056538,47.5325806955988,0.9992,2.713,6044.078
3.202344780062956,-0.9987529462098024,47.54642062108192,0.9992,2.699,6054.906
3.1883880021328004,-0.998228886070004,47.534627644464166,0.9992,2.685,6065.734
3.1736221504313,-0.9990102069466508,47.57303901765688,0.9992,2.671,6076.578
3.157938939233652,-0.9984421087384278,47.56545758295221,0.999,2.656,6087.422
3.1414160910891926,-0.9985719387087264,47.537123629915406,0.9992,2.639,6098.266
3.1241651615269883,-0.9972384816266416,47.56092400649931,0.9992,2.622,6109.094
3.1056114271241144,-0.9984573462031536,47.59280650692479,0.9992,2.602,6119.938
3.086014917758147,-0.9983912954109538,47.59917825622927,0.9992,2.583,6130.781
3.0649223269039663,-0.9988884894515728,47.6221588301668,0.9992,2.562,6141.641
3.0424598199718336,-0.9993327963306048,47.63018102057403,0.9992,2.54,6152.422
3.0182833593989966,-0.9988288948787156,47.65013215243943,0.9992,2.516,6163.188
2.9909040568739087,-0.9987704003754204,47.62825146766473,0.9992,2.488,6174.047
2.9598050847223543,-0.9984982324365196,47.6403182126395,0.9992,2.458,6184.859
2.924299284590167,-0.9998351227137612,47.62994214128035,0.9992,2.422,6195.656
2.88359181168446,-1.000016202709623,47.65951901873896,0.9992,2.382,6206.516
2.838200746798325,-0.9995534404283256,47.68924379895171,0.9992,2.337,6217.328
2.787045261963565,-0.9998401949765182,47.65638753318357,0.9992,2.286,6228.172
2.7296245930439875,-0.9998628446700648,47.653751229788575,0.9992,2.229,6238.969
2.664835318499988,-0.999494999337809,47.68784868444556,0.9992,2.165,6249.813
2.851562734144532,-0.0036059016172243,47.66310036043893,0.0006,0.0,6260.844
2.8770511056346897,-0.0025324792124791,47.650792788517954,0.0006,0.001,6271.781
2.8932074988345566,-0.0022961827133267,47.59561746815897,0.0006,0.001,6282.75
2.905440669733141,-0.0023187907422555,47.52692240506028,0.0006,0.001,6293.703
2.9146665146364104,0.0002095883303582,47.47508844390857,0.0004,0.001,6304.703
2.9224792713930032,-0.0005478105288133,47.4208922933128,0.0006,0.0,6315.719
2.9291731399794907,-0.0024939825235652,47.35189978912888,0.0004,0.0,6326.672
2.935098780519488,-0.0022330478914323,47.30912589183502,0.0006,0.0,6337.672
2.940212011230037,-0.0023041170501571,47.2826055212939,0.0004,0.0,6348.609
2.945232069421883,-0.0024514191499433,47.20484767661045,0.0006,0.001,6359.531
2.949312462984648,0.0009664448323183,47.132038449443726,0.0004,0.001,6370.531
2.953314808514964,0.00056798617488,47.09177043470198,0.0004,0.001,6381.531
2.95738183116473,-0.0004053337167341,47.03336208277644,0.0004,0.0,6392.563
2.96067194082382,-0.0003530988639013,47.0025527312784,0.0004,0.0,6403.75
2.9639046952829307,-0.0031751207268279,46.93169485246949,0.0006,0.0,6414.828
2.967130124993183,-0.0027452933993966,46.88691961500679,0.0004,0.0,6425.953
2.9701065191378477,-0.0011522596552893,46.85583470227979,0.0006,0.0,6437.141
2.9724740687285447,0.0026929044163282,46.82382140724538,0.0004,0.0,6448.438
2.975647181266033,-0.001105262755917,46.7754401960075,0.0006,0.0,6459.719
2.97878633188542,-0.0042765128452678,46.73751764350454,0.0006,0.0,6470.969
2.981206165832208,-0.0052130742667038,46.68518802969035,0.0006,0.0,6482.203
2.983317815356912,-0.0093685304610607,46.60212692503616,0.0006,0.0,6493.438
2.9860918404289696,-0.000409827585155,46.58903429084467,0.0006,0.0,6504.75
2.9880112854316234,-0.0026383908833739,46.55202739923157,0.0004,0.0,6515.938
