Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.951994467260018,1.5146336920336227,45.09644742295253,1.5,4.694,1717.0
3.9524767555045295,1.51115492322823,45.10871070594409,1.498,4.694,1719.797
3.952658871869839,1.5127878857074404,45.10964029723926,1.5,4.694,1722.547
3.952684053681131,1.5122664001765709,45.102809026406256,1.5,4.694,1725.281
3.9531299228951418,1.513030160903988,45.100581484284895,1.5,4.694,1728.047
3.953158188061287,1.511873872941579,45.097222477036354,1.498,4.694,1730.844
3.953543496653031,1.5103141577962755,45.09068750634729,1.498,4.694,1733.578
3.953519793708205,1.5127982509755895,45.10492111246043,1.498,4.694,1736.328
3.954009350242039,1.511303820998894,45.11625733994224,1.498,4.694,1739.078
3.954051975905079,1.5109022007467376,45.10872126827275,1.5,4.694,1741.828
3.954496005374151,1.5114112612004458,45.10397635672725,1.498,4.694,1744.578
3.9546499905008456,1.5095913311343514,45.12030027314572,1.5,4.694,1747.328
3.9547920659315934,1.5089974279466574,45.128127531240935,1.498,4.694,1750.125
3.954844056759607,1.5143077173892872,45.12937236453372,1.498,4.694,1752.859
3.955150938752322,1.5108795423756427,45.11326407373127,1.5,4.694,1755.609
3.955441859181639,1.5124119444407476,45.1131517631985,1.5,4.694,1758.359
3.955474841730413,1.5124476671097922,45.11503056697684,1.498,4.694,1761.109
3.955800415252389,1.5120358834884824,45.10298723084894,1.5,4.694,1763.906
3.956105785979123,1.5147587212977065,45.10634604078616,1.5,4.694,1766.641
3.956389987774488,1.5112500078612143,45.115326296941085,1.498,4.699,1769.406
3.956575910918882,1.5112701831028827,45.11301486177604,1.5,4.694,1772.141
3.956854880911176,1.5144794650431526,45.12354886921178,1.5,4.699,1775.016
3.956958609314035,1.5135360623133345,45.12167481325886,1.5,4.699,1777.781
3.957352021063237,1.5120502604242758,45.12967329195072,1.498,4.699,1780.531
3.9575640383832766,1.5137813077872653,45.1281910188816,1.498,4.699,1783.328
3.957636000472317,1.5114804247482816,45.12775179074827,1.5,4.699,1786.078
3.957823228342463,1.5114262756120795,45.12395347719207,1.5,4.699,1788.813
3.958195631247355,1.5108297464079143,45.12936550316385,1.5,4.699,1791.578
3.9584213100990975,1.5130199253365404,45.11029039608904,1.5,4.699,1794.375
3.958524939312484,1.5129768961297696,45.114456325081015,1.5,4.699,1797.109
3.95866291678775,1.5135272537496185,45.11023768577192,1.5,4.699,1799.859
3.959079147765245,1.512977719296456,45.12169745472876,1.5,4.699,1802.609
3.959230579823844,1.5116149681233824,45.11831773860098,1.5,4.699,1805.406
3.9594850485036233,1.5125990373858695,45.10982282532181,1.498,4.699,1808.156
3.959605198029328,1.512770669185744,45.12253505215321,1.5,4.699,1810.906
3.959892194306868,1.51298129916327,45.13514398408368,1.498,4.699,1813.688
3.960251607999848,1.5132721793864934,45.1437653604868,1.498,4.699,1816.484
3.960347672803648,1.51076567931312,45.14981947902045,1.5,4.699,1819.219
3.9605541719180977,1.511239325278397,45.146472578606144,1.498,4.699,1821.969
3.960942082085636,1.5119919733804326,45.13586833269896,1.5,4.699,1824.719
3.961092041290629,1.512633285685756,45.135964807719766,1.498,4.699,1827.531
3.961342137977973,1.5104267791519193,45.1320268213934,1.5,4.699,1830.266
3.9616022134901394,1.511623726491322,45.13091698469689,1.5,4.699,1833.016
3.961747666378301,1.511883041254494,45.13626120588724,1.5,4.704,1835.766
3.961907131932281,1.512834909595189,45.14150316925693,1.5,4.704,1838.563
3.9622652593605423,1.5113771501339224,45.14529220880927,1.5,4.699,1841.313
3.962518550028852,1.5112394717010815,45.15012136466197,1.498,4.704,1844.047
3.96265744034253,1.5139239097725388,45.156272586570495,1.498,4.704,1846.828
3.9629997678974895,1.511246574604537,45.14752054360029,1.5,4.704,1849.641
3.963285699420416,1.511293140739553,45.14944145852055,1.5,4.704,1852.375
3.963288125724581,1.5124356006663575,45.14787353950418,1.5,4.704,1855.125
3.963561526711001,1.512222418484555,45.142905059027306,1.5,4.704,1857.875
3.963877398838528,1.512400843583957,45.13870455337973,1.498,4.704,1860.672
3.9640331453458457,1.510957108901829,45.146047327113024,1.498,4.704,1863.422
3.9643975226922974,1.511076563594666,45.15607774657876,1.5,4.704,1866.172
3.964627091500732,1.511067214905099,45.16050775925203,1.5,4.704,1868.922
3.964677084877045,1.51468274221121,45.1619059974689,1.5,4.704,1871.719
3.9650773541679984,1.511578456275624,45.160547325634745,1.498,4.704,1874.469
3.965365802436045,1.510295161680334,45.17078900660237,1.5,4.704,1877.203
3.965667058490856,1.5101158613998358,45.171610510324655,1.498,4.704,1879.984
3.965704269843197,1.511039615525687,45.17092417092737,1.5,4.704,1882.781
3.96594731496062,1.5118647947521948,45.16533832197832,1.5,4.704,1885.531
3.9662118529547,1.5118869393257546,45.162910904366434,1.5,4.704,1888.281
3.9662463016785416,1.5134164597418145,45.158169152634926,1.498,4.704,1891.031
3.966750034700495,1.511982116288955,45.16237465513962,1.498,4.704,1893.828
3.966884545581816,1.5119951459380738,45.17148388689768,1.498,4.704,1896.563
3.967205059657679,1.5123936637109745,45.18040906269766,1.5,4.704,1899.359
3.967486326078954,1.5115693763297382,45.16707075381109,1.498,4.704,1902.109
3.9676589897823886,1.5109494718849608,45.16487412841085,1.5,4.704,1904.906
3.967733694696863,1.513460847415817,45.16401015758208,1.5,4.71,1907.656
3.9681276151194256,1.5123511372723568,45.1629146736787,1.5,4.71,1910.406
3.968360991017254,1.5122146163514425,45.158175829350576,1.498,4.71,1913.156
3.968550668575269,1.512295125092811,45.16502394430092,1.498,4.71,1915.953
3.96880996437848,1.5117074168261129,45.16600005910409,1.498,4.71,1918.688
3.96907518689076,1.5119258965579554,45.177415126647446,1.498,4.71,1921.438
3.969240483826371,1.5111574782201087,45.19335803063708,1.5,4.71,1924.188
3.969616734223028,1.5111032736066,45.20813421885257,1.5,4.71,1927.0
3.969890086524745,1.510979415167394,45.21011386648749,1.498,4.71,1929.734
3.9699118323182767,1.5122876224924708,45.20387305894161,1.5,4.71,1932.484
3.970344633484592,1.5130173051358438,45.20004312529765,1.498,4.71,1935.234
3.9704253511016248,1.511347685045233,45.19338050380266,1.5,4.71,1937.984
3.970667750358544,1.5115578311766047,45.188085614365576,1.5,4.71,1940.719
3.9711123257368,1.5122736566916564,45.18717208042233,1.5,4.71,1943.484
3.971210917427222,1.5116011203266253,45.19302938248824,1.5,4.71,1946.281
3.971512824616645,1.5112924890986028,45.20292084414169,1.498,4.71,1949.016
3.971815330713538,1.5103463278666291,45.19877229929989,1.498,4.71,1951.766
3.9719657566293103,1.5117347894702289,45.20364054291748,1.498,4.71,1954.516
3.972314141713015,1.514302967949423,45.19960532938591,1.5,4.71,1957.313
3.9723928648833735,1.5134451247271956,45.192632647491706,1.498,4.71,1960.063
3.972676637421246,1.5122649264285386,45.18997509091448,1.498,4.71,1962.828
3.973037954866955,1.510551296612804,45.19459107757823,1.498,4.71,1965.578
3.973329761971254,1.5139665560908862,45.18875291864543,1.498,4.715,1968.313
3.9735693125975247,1.510630471188791,45.197687969005926,1.498,4.71,1971.094
3.973616644364085,1.512781003359993,45.206832919564185,1.5,4.715,1973.844
3.973878413842165,1.5102297989456983,45.20355031174882,1.498,4.715,1976.594
3.973990917997964,1.5125068197781049,45.21209568394201,1.5,4.715,1979.344
3.974389691114912,1.5113811236464894,45.214855425044064,1.5,4.715,1982.141
3.9747426334004814,1.514204592444501,45.222116974111366,1.5,4.715,1984.891
3.97484949167218,1.5120441614317897,45.22104462684919,1.5,4.715,1987.625
3.975126494019549,1.5125633428515846,45.220678763900665,1.5,4.715,1990.391
3.9754365015185926,1.5111217376608093,45.23454268012655,1.5,4.715,1993.188
3.975641388372157,1.5132426061468909,45.23098972640635,1.5,4.715,1995.922
3.976030478246854,1.511051048933909,45.22924397234175,1.498,4.715,1998.672
3.976268103094173,1.5122204055308792,45.224146156780186,1.5,4.715,2001.422
3.9764324111832736,1.5127433845042138,45.22304214465565,1.498,4.715,2004.172
3.9766581006068673,1.5108742889565567,45.22119935738568,1.5,4.715,2006.906
3.976961567075999,1.512787969126152,45.22750149380703,1.498,4.715,2009.672
3.9771321318798862,1.5136018033351837,45.23965667932501,1.5,4.715,2012.469
3.9774305245760697,1.5105280314143392,45.24189375229684,1.5,4.715,2015.219
3.977776302913237,1.512250137747443,45.23886273573865,1.5,4.715,2017.953
3.97805993534752,1.5129172123726886,45.23276684611272,1.498,4.715,2020.719
3.978311663905125,1.5127484650130414,45.22638517821905,1.5,4.715,2023.516
3.978615979732442,1.5130030442529063,45.23535688330091,1.5,4.715,2026.266
3.978764053351276,1.5117940909481378,45.22697733280595,1.5,4.721,2029.0
3.979024429164561,1.5121388200440675,45.23645810133372,1.5,4.721,2031.766
3.979305958866794,1.5128960189663083,45.24151838903848,1.5,4.721,2034.594
3.979500357170227,1.5115419495502431,45.23935885523362,1.498,4.721,2037.328
3.979776736741188,1.5117194840327202,45.23535224321777,1.498,4.721,2040.078
3.9800373204966575,1.5117482205450117,45.24833364747251,1.498,4.721,2042.828
3.980417211984904,1.512518166701158,45.25990961401955,1.498,4.721,2045.641
3.980507834783109,1.513924706876106,45.25559077344736,1.5,4.721,2048.375
3.9807101548216486,1.512328921304385,45.25720774769231,1.498,4.721,2051.125
3.981030211872784,1.5116708221475228,45.25371883915224,1.5,4.721,2053.875
3.981373235520488,1.5132911542347964,45.24691299820863,1.498,4.721,2056.688
3.98151555070756,1.5138735421315803,45.249411628061445,1.5,4.721,2059.422
3.9818918868616726,1.5127206270144058,45.24706368095416,1.5,4.721,2062.172
3.9821788992393214,1.512664917217388,45.25823964075062,1.5,4.721,2064.922
3.982437583245637,1.5121396009867465,45.26275636381127,1.5,4.721,2067.672
3.982671186888066,1.5125348824136555,45.25727165130805,1.498,4.721,2070.406
3.9829502842787368,1.5111030345838772,45.26470883615869,1.498,4.721,2073.219
3.983233720157087,1.5127354866666378,45.27010766401529,1.5,4.721,2075.969
3.9833806505648273,1.5121128507448207,45.2744770656825,1.498,4.726,2078.781
3.983710439466555,1.5127531912921357,45.27531218003838,1.5,4.726,2081.563
3.984007151580273,1.5125176149763846,45.25719480955178,1.498,4.726,2084.297
3.984419150614397,1.5131911553314017,45.25843586058961,1.5,4.726,2087.109
3.98469859268637,1.51397016953619,45.25885047075929,1.5,4.726,2089.844
3.9846707224502502,1.5110980568954853,45.25661344103735,1.5,4.726,2092.594
3.985076125985005,1.5120139966553776,45.26746896413773,1.5,4.726,2095.344
3.985473819785868,1.5129235906178016,45.267308402873965,1.498,4.726,2098.156
3.9855909435060894,1.5126886275887597,45.26467385012882,1.498,4.726,2100.906
3.9858932827644176,1.5118184643322747,45.27078997361358,1.5,4.726,2103.656
3.986214202251591,1.5129279406032652,45.283886137469786,1.5,4.726,2106.406
3.986497151612456,1.5123182526671537,45.28104635326531,1.498,4.726,2109.203
3.98680855515629,1.5123013031192032,45.28133335396181,1.5,4.726,2111.953
3.986998656135908,1.512850205318952,45.28309573583612,1.5,4.726,2114.703
3.987473144154327,1.5125760447302172,45.27812103067875,1.5,4.726,2117.453
3.987575370891313,1.5107979602922117,45.27017890693792,1.5,4.726,2120.203
3.987752213298307,1.5124250775354284,45.28285881449082,1.498,4.726,2122.953
3.9881644974666126,1.5124676170963507,45.29412502695876,1.5,4.726,2125.703
3.988388231415375,1.511082200922222,45.30088781166295,1.5,4.726,2128.5
3.988521101437279,1.51352728059195,45.3014718130418,1.5,4.726,2131.25
3.988971438388142,1.512108636978803,45.28560237471188,1.5,4.726,2134.0
3.989098251260343,1.511570158284941,45.28877226118307,1.5,4.726,2136.75
3.9894071108800975,1.5113939809426842,45.27423907878893,1.498,4.726,2139.563
3.989758956375294,1.5127122681046052,45.28025018149168,1.498,4.726,2142.313
3.989843745187269,1.5123640851019915,45.2907742005266,1.5,4.731,2145.047
3.990440374576983,1.5120330799800354,45.30516426008128,1.5,4.731,2147.828
3.990513495459872,1.5117070549645246,45.29978338414723,1.498,4.731,2150.641
3.990871590033069,1.511588283320986,45.31054356128541,1.498,4.731,2153.5
3.9911337189497096,1.513774235139491,45.32055541327413,1.498,4.731,2156.313
3.99143570315768,1.5133164761398836,45.31874861764993,1.498,4.731,2159.063
3.991747164673415,1.5110181271063086,45.31234052480151,1.5,4.731,2161.797
3.9919157088816215,1.5098935480171118,45.30912103588108,1.5,4.731,2164.563
3.992291109022118,1.5130051069795938,45.30726351050836,1.5,4.731,2167.359
3.992559262601109,1.512772669514554,45.302366611173895,1.5,4.731,2170.109
3.992809446543277,1.510964041573711,45.29950884602331,1.5,4.731,2172.859
3.9931526076680655,1.5119228147427963,45.30969596724207,1.5,4.731,2175.609
3.9934991107753066,1.5121516814673983,45.30778134680187,1.498,4.731,2178.422
3.993604080570379,1.5106798282897869,45.3049864197066,1.5,4.731,2181.188
3.99406439534206,1.5124918964746887,45.31031746994509,1.498,4.731,2183.938
3.994295733723584,1.510630232186652,45.32038198710055,1.498,4.731,2186.688
3.994676046837776,1.5106813865655058,45.31500216571119,1.5,4.737,2189.438
3.994734098145768,1.5114916071217652,45.31389977849053,1.498,4.731,2192.25
3.995079942478909,1.5128219153804348,45.31685703588813,1.498,4.737,2195.063
3.9953431808074455,1.511809795115074,45.31581036476121,1.498,4.737,2197.797
3.9956749865503087,1.514843948092603,45.30681790262237,1.5,4.737,2200.547
3.995932752210148,1.5112874113160184,45.31736135517144,1.5,4.737,2203.297
3.996313209405644,1.5118201312155624,45.34520614102082,1.5,4.737,2206.109
3.996553784290154,1.5115142473968637,45.35377322348311,1.498,4.737,2208.859
3.996962498693731,1.512300604129157,45.34309673968495,1.498,4.737,2211.609
3.997147430195144,1.511973243767179,45.3410813487723,1.5,4.737,2214.359
3.997528110166496,1.5090017022127165,45.34789680665644,1.5,4.737,2217.172
3.997673074434604,1.5125381838657477,45.34685782964803,1.498,4.737,2219.906
3.998011663111182,1.5116031546754198,45.347307833084834,1.5,4.737,2222.656
3.99821792089199,1.5142498944950498,45.342468081454186,1.5,4.737,2225.438
3.9986433947317073,1.5116136516837635,45.33169829044662,1.5,4.737,2228.234
3.9989639783678106,1.5128386317211535,45.32956039313598,1.5,4.737,2230.984
3.9991627644413255,1.510896259655408,45.329966806788455,1.498,4.737,2233.734
3.9994081762412415,1.51182279263744,45.32333672147334,1.5,4.742,2236.484
3.999719590184163,1.5118677595982466,45.33201771082016,1.5,4.737,2239.281
4.000033359374957,1.5120128312748795,45.34356663531327,1.498,4.737,2242.031
4.000481672924794,1.5123343802252285,45.353152749428645,1.5,4.742,2244.781
4.000659404352206,1.512003638768518,45.37092026687806,1.5,4.742,2247.531
4.000872291006781,1.5111543022888505,45.37634015101522,1.498,4.742,2250.344
4.001364999385995,1.5117773862066324,45.385796823210406,1.498,4.742,2253.094
4.00155650965372,1.5134456489500832,45.3755446452469,1.5,4.742,2255.828
4.001970725173298,1.5119402605433447,45.36014722703511,1.5,4.742,2258.609
4.002124109613001,1.5115548254531253,45.35334914598375,1.5,4.742,2261.406
4.002519939679778,1.5119697805315526,45.35560765361792,1.5,4.742,2264.156
4.002829559450415,1.5106821358213365,45.35161684644604,1.498,4.742,2266.906
4.003122333396463,1.513862787641082,45.350711566975846,1.5,4.742,2269.656
4.003445221814246,1.513193626485131,45.350541865047646,1.498,4.742,2272.469
4.003742085220375,1.5116170363463763,45.3398000378385,1.5,4.742,2275.203
4.003884376348847,1.5117634055614977,45.337159927542174,1.5,4.742,2277.953
4.004296134331121,1.5121318219136342,45.34754324091417,1.498,4.742,2280.703
4.004746834024625,1.5107835961513294,45.35063802146577,1.498,4.742,2283.484
4.004985542546161,1.5139342925963102,45.35143577441144,1.5,4.748,2286.281
4.005315011442756,1.5115194522386344,45.35168885430339,1.5,4.748,2289.063
4.005484402960628,1.5112097701937135,45.36899810845559,1.5,4.748,2291.844
4.005980109394533,1.5129988273194712,45.37680512588921,1.5,4.748,2294.641
4.006206465725514,1.512523815944561,45.37677273719349,1.5,4.748,2297.391
4.006479655384895,1.5112338192140835,45.372098352675486,1.498,4.742,2300.141
4.006808203958977,1.5119450705832038,45.37992404176645,1.498,4.748,2302.891
4.00709031544631,1.5115891340023917,45.387783934899645,1.5,4.748,2305.703
4.00744582568171,1.5113792721884691,45.39038425299472,1.498,4.748,2308.453
4.007771581056584,1.5094963922461455,45.38430261036161,1.5,4.748,2311.188
4.008065261806544,1.5115571072633291,45.37276060257956,1.498,4.748,2313.953
4.0084645791664375,1.5127612686867598,45.36798780596955,1.5,4.748,2316.75
4.008613718467017,1.5129445008982974,45.36800482777748,1.5,4.748,2319.5
4.0089187428106285,1.5114881977359167,45.37734406200583,1.5,4.748,2322.25
4.009246634811491,1.5128892963724894,45.38632588017234,1.5,4.748,2325.016
4.009634016405621,1.5129882959932932,45.39385399785804,1.498,4.748,2327.828
4.00987579185205,1.5133075901575386,45.39532633459799,1.5,4.748,2330.578
4.010064702401161,1.5113500899359649,45.40689070677773,1.498,4.748,2333.328
4.010609824426796,1.511468791635428,45.40676397992664,1.5,4.748,2336.078
4.010840752474621,1.5116850113733726,45.403326175231975,1.498,4.753,2338.891
4.01121761389893,1.5110492776543314,45.40269906338283,1.5,4.748,2341.625
4.011547046954006,1.512092742076766,45.39613795794348,1.5,4.753,2344.375
4.011780842975136,1.5135178339416528,45.39139459785382,1.5,4.753,2347.125
4.012051612718472,1.5113835114576484,45.38802785692224,1.498,4.753,2349.938
4.012374044490078,1.5112623431380512,45.39920053896446,1.498,4.753,2352.688
4.01281910812784,1.5122226723639964,45.40779615413643,1.5,4.753,2355.438
4.013120229938078,1.5121866067015972,45.40439718450399,1.5,4.753,2358.188
4.0133722028797685,1.5118758676015358,45.417844350334335,1.498,4.753,2360.984
4.013695285171163,1.5125550386395483,45.41191015476911,1.498,4.753,2363.734
4.014038260553015,1.5119431573220017,45.40788435870789,1.5,4.753,2366.484
4.014354792350124,1.5105347102871314,45.3989508602964,1.5,4.753,2369.234
4.014818274319367,1.511460719617291,45.39661182026036,1.5,4.753,2372.047
4.015020398837912,1.5122154478112988,45.4043176042337,1.5,4.753,2374.797
4.015263798121862,1.5122967913040035,45.415589104738125,1.5,4.753,2377.531
4.015725132292923,1.511288501261699,45.42141695382784,1.5,4.753,2380.281
4.015960777688709,1.5116413053563749,45.436985406924656,1.498,4.753,2383.094
4.016307365549218,1.5129440685844626,45.43864242963745,1.498,4.753,2385.875
4.016536676223553,1.5119637400493204,45.43874115711142,1.498,4.753,2388.625
4.017045590228316,1.5126550633037328,45.440574203613885,1.5,4.758,2391.391
4.0172818033613344,1.5117671714211356,45.42672437584685,1.5,4.758,2394.172
4.0177347236081165,1.512725130378575,45.41250287095556,1.498,4.758,2396.984
4.017977634273758,1.510767267040282,45.4133045921654,1.5,4.758,2399.734
4.0183219789461,1.5119823382684583,45.40105828898784,1.5,4.758,2402.484
4.018751825769128,1.5122832160371706,45.40497194621777,1.498,4.758,2405.234
4.019034399657007,1.5122192079958667,45.39401919305106,1.498,4.758,2408.031
4.019266329731717,1.5122657062897538,45.4034187461544,1.5,4.758,2410.781
4.019698565942817,1.5127140993495929,45.40728074889955,1.498,4.758,2413.531
4.020093113837505,1.5127782613839955,45.42369239157698,1.498,4.758,2416.281
4.020501358409699,1.5111316695271315,45.43703553227307,1.498,4.758,2419.094
4.020717641000748,1.512546914136124,45.44747110443009,1.498,4.758,2421.844
4.021002143299056,1.5114729528051336,45.459538955299706,1.5,4.758,2424.594
4.0212980161383625,1.512160708692431,45.45589525182338,1.498,4.758,2427.359
4.021731810927367,1.5118120976600256,45.45229481877117,1.5,4.758,2430.172
4.02205160237858,1.5125708062719136,45.43991009862557,1.5,4.764,2432.906
4.022285026935744,1.5133124706914614,45.43828150913821,1.5,4.758,2435.656
4.022639814803452,1.5148683383964672,45.44233689050572,1.5,4.764,2438.406
4.022812997563695,1.511916628321879,45.4309718527213,1.498,4.764,2441.219
4.02334552260344,1.513055863711379,45.426416261309534,1.498,4.764,2443.969
4.023675217174455,1.5111641279581236,45.42627039710311,1.498,4.764,2446.719
4.024050700260054,1.5108037741751148,45.43098406271847,1.498,4.764,2449.469
4.024442170404403,1.5127383599751325,45.41750680789084,1.5,4.764,2452.281
4.02472122087251,1.5127601026539208,45.42109830758837,1.5,4.764,2455.016
4.025167612461919,1.5118287402859116,45.42125422563006,1.498,4.764,2457.766
4.02539438886364,1.512999696009626,45.42914613408723,1.5,4.764,2460.516
4.0258676723996905,1.510771029512909,45.44734262374208,1.5,4.764,2463.328
4.026207644354319,1.5115552588423558,45.46223497743356,1.5,4.764,2466.078
4.026441955617395,1.5113017484517168,45.46480321018462,1.498,4.764,2468.828
4.026971708905356,1.510530566806874,45.47988909821237,1.5,4.764,2471.578
4.027289588241183,1.5127154652295345,45.470578073486806,1.498,4.764,2474.344
4.027524633572632,1.5121169464174322,45.4725853558587,1.5,4.764,2477.141
4.027847736181007,1.511707436945956,45.46344286713105,1.498,4.769,2479.953
4.028211727017947,1.5118224329122671,45.45878036818075,1.5,4.769,2482.688
4.028527087164532,1.510431151238652,45.456211813169496,1.5,4.769,2485.516
4.028954919602223,1.5099297634912492,45.45185558349492,1.498,4.769,2488.266
4.0291696999517566,1.5113569097338126,45.457330592899744,1.498,4.769,2491.016
4.029611955737965,1.5119247415934285,45.45839291627341,1.5,4.769,2493.828
4.030051720393915,1.5121232539859548,45.45612875899934,1.5,4.769,2496.578
4.030168920938336,1.5132171490875217,45.449556426421296,1.5,4.769,2499.328
4.030666637209588,1.5118984570297105,45.44663777519988,1.498,4.769,2502.078
4.03104387131198,1.5110006445735578,45.46043292932234,1.498,4.769,2504.922
4.031346542177073,1.5110815247885945,45.471867947737394,1.5,4.769,2507.656
4.031726160628311,1.5118875787455026,45.483276175997005,1.5,4.769,2510.406
4.032066202656526,1.5115697387823974,45.48508588420493,1.5,4.769,2513.266
4.032505903571547,1.511664232654506,45.48163320793424,1.498,4.775,2516.047
4.032885824178824,1.51128082301055,45.48158559815074,1.498,4.775,2518.859
4.033086980282798,1.5131215146527972,45.48460834266446,1.498,4.775,2521.609
4.033439093068214,1.513206417189477,45.47771618527692,1.498,4.775,2524.422
4.033793233573583,1.5106605841535738,45.47433163737418,1.5,4.775,2527.172
4.034261004138486,1.5115793946360505,45.466640854337626,1.5,4.775,2529.922
4.034560205481604,1.5106358275661822,45.47255850498949,1.5,4.775,2532.672
4.0348695297909805,1.51193178735064,45.48687854120121,1.5,4.775,2535.484
4.03514478944862,1.511384646117126,45.48985720863318,1.5,4.775,2538.234
4.035857790610882,1.5097025435954408,45.49429870122608,1.498,4.775,2540.984
4.035892519032751,1.511158223141884,45.48894292177709,1.5,4.775,2543.734
4.036322900170576,1.5132541613591082,45.47956606989173,1.5,4.775,2546.531
4.036774304591848,1.5111271335720682,45.47451463991976,1.498,4.775,2549.281
4.037180336620689,1.5128853582137884,45.472499506360776,1.498,4.775,2552.031
4.037357203176341,1.5106246628821596,45.47798037649926,1.5,4.775,2554.781
4.0377681948798925,1.511270625614662,45.49560872370338,1.5,4.775,2557.531
4.038257569295922,1.5129192780710952,45.49711223496857,1.5,4.775,2560.281
4.038510283789535,1.5110504262423368,45.509887057819206,1.5,4.775,2563.031
4.038859519773858,1.5111466859976492,45.50643804051179,1.5,4.78,2565.844
4.039346542385966,1.5111361042342897,45.512376369685,1.498,4.78,2568.594
4.03948576238329,1.509236713201522,45.50660183299271,1.498,4.78,2571.328
4.040054560216007,1.511479437227713,45.498067430143614,1.498,4.78,2574.094
4.040242969234141,1.5096501481666955,45.49642633746384,1.5,4.78,2576.891
4.040888126868818,1.5109316156511576,45.489062984225136,1.498,4.78,2579.641
4.0410891217222025,1.5107599492508246,45.49796567067704,1.498,4.78,2582.391
4.041567528238602,1.5126865936207263,45.50066908548441,1.498,4.78,2585.141
4.041815281996009,1.5129619768790306,45.51066492517886,1.5,4.78,2587.969
4.042106591848087,1.5110817608851137,45.51882390004423,1.498,4.78,2590.719
4.0425723396119535,1.5121080466265024,45.54092305134632,1.5,4.78,2593.563
4.043027439489568,1.5125005656394832,45.541973473036414,1.498,4.78,2596.328
4.0433237896221055,1.5127210949616805,45.54062296023511,1.498,4.785,2599.109
4.0437333617406255,1.5126791475475017,45.52913383212117,1.498,4.785,2601.922
4.044178208083827,1.5117992763791823,45.530425392029535,1.498,4.785,2604.672
4.044477316309348,1.51211136458758,45.5227987276684,1.498,4.785,2607.422
4.044797413894947,1.5119343927008435,45.53044203959057,1.498,4.785,2610.172
4.04524748604938,1.5142266552553385,45.52128481344942,1.5,4.785,2612.969
4.045602828258236,1.5130595263541085,45.52293579686677,1.5,4.785,2615.719
4.0459491686090665,1.513883909481116,45.52858172903283,1.5,4.785,2618.469
4.046268574130408,1.5099251711034003,45.5330146956488,1.5,4.785,2621.219
4.046696401320896,1.5130475387686062,45.53774762217528,1.498,4.785,2624.031
4.046848683374269,1.5120839550855394,45.53774196459332,1.498,4.785,2626.781
4.047491698503672,1.5118876792460243,45.547194277812686,1.5,4.785,2629.531
4.047810827349105,1.512403652073251,45.54301513228402,1.5,4.791,2632.297
4.048215527047576,1.5134408934201884,45.54428401106054,1.5,4.785,2635.109
4.048603778879758,1.5125400071776578,45.534531594469456,1.5,4.785,2637.844
4.049064582625385,1.5135832088023065,45.53490508147866,1.498,4.791,2640.594
4.049410714335372,1.5141907895961366,45.53673956539221,1.498,4.791,2643.359
4.049632088849251,1.5116042440885984,45.53145049123597,1.498,4.791,2646.156
4.050093614685114,1.5099878194300085,45.53888978856144,1.5,4.791,2648.906
4.050662492545257,1.5123993204203594,45.55134480701696,1.5,4.791,2651.656
4.050974358686974,1.512363239892159,45.539149691702384,1.5,4.791,2654.406
4.051263777036586,1.5125401620706231,45.54610275380817,1.498,4.791,2657.219
4.051724578877839,1.512251986081151,45.54953793769507,1.498,4.791,2659.984
4.052118263259784,1.5121931529220716,45.5527333467594,1.5,4.791,2662.734
4.052458621455409,1.5113624524895062,45.5525106102514,1.5,4.791,2665.484
4.053025258720892,1.5110247033229802,45.54564666357364,1.5,4.791,2668.297
4.053271662830387,1.511428527272079,45.545954170992,1.5,4.791,2671.047
4.053588109152261,1.5146045802571786,45.54397736641147,1.5,4.791,2673.797
4.054060234013356,1.510596974334738,45.54443989421205,1.5,4.791,2676.563
4.054417942394048,1.5112552625781044,45.56285970850608,1.5,4.791,2679.375
4.054836451926296,1.5122454345321734,45.55589767904928,1.5,4.796,2682.125
4.055172097694763,1.510873075721337,45.55054066816268,1.5,4.796,2684.875
4.055532498208072,1.5121828747490715,45.56292958141974,1.498,4.796,2687.625
4.056028080755586,1.5118879751995282,45.56410702613047,1.5,4.796,2690.438
4.056488988616251,1.510479025832909,45.56191543431704,1.5,4.796,2693.172
4.056876498412415,1.51282997492715,45.55365307039292,1.498,4.796,2695.922
4.057092869786651,1.511665479843118,45.5519510480966,1.5,4.796,2698.672
4.057663128178538,1.5103766395943727,45.54550563907314,1.5,4.796,2701.484
4.058074199876138,1.513112837006399,45.5503647207754,1.5,4.796,2704.234
4.058216482942021,1.5138887043499518,45.55387283279894,1.5,4.796,2706.984
4.058974119060311,1.512354790417546,45.545896499952775,1.5,4.796,2709.766
4.059104274235583,1.509328283244738,45.55284030059904,1.5,4.796,2712.563
4.0595640241777335,1.5122498539402025,45.5628618779276,1.5,4.796,2715.313
4.059787290740188,1.511461250242836,45.56823093486317,1.498,4.802,2718.063
4.060433501074249,1.512041215184196,45.564594522465335,1.5,4.802,2720.813
4.0608303131684,1.5117442415734386,45.56346723280132,1.498,4.802,2723.609
4.06121544257462,1.513854827755049,45.560135202198815,1.5,4.802,2726.359
4.0615020033724365,1.5101676855350978,45.56783000443658,1.498,4.802,2729.109
4.061859602040088,1.5117355486439734,45.57543168426261,1.5,4.802,2731.859
