Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.332832538039419,-0.0004830385862134,31.862585230397748,0.0004,0.001,4080.641
3.333521751332954,-0.0016160557820242,31.790136431036714,0.0004,0.0,4092.485
3.334161160460879,0.0006431285856468,31.70375997742717,0.0004,0.001,4104.297
3.3343667754798023,-0.0011709689198178,31.630937599838717,0.0004,0.0,4116.125
3.3349566906008934,0.000480756116705,31.55388568411013,0.0006,0.001,4127.985
3.3351962082517037,-0.0006804497638041,31.48150236930877,0.0006,0.0,4139.844
3.3358487340436573,-0.0004266491377161,31.39010173571398,0.0004,0.001,4151.704
3.3360486559267906,0.0018589056840268,31.332742210953537,0.0006,0.0,4163.641
3.3363768817226176,-0.0025467367144033,31.25452141419293,0.0006,0.001,4175.547
3.3369558133384034,3.801193341627473e-05,31.19075421134056,0.0004,0.0,4187.36
3.3372877863168013,-0.0014560156552388,31.12239806262814,0.0004,0.001,4199.204
3.338019037808539,-0.0006381779829162,31.05522427436705,0.0006,0.0,4211.047
3.338332292352065,-0.0020470509864082,30.982462550795585,0.0004,0.001,4222.969
3.3384634434921097,-0.0024348676543177,30.91886978515874,0.0006,0.0,4234.875
3.338753204921023,0.0013443018182873,30.853059214803785,0.0006,0.001,4246.735
3.3391636326918084,-0.0032908966441747,30.79587523878893,0.0006,0.0,4258.594
3.3394704437413734,0.0007958164141758,30.744836223574698,0.0006,0.001,4270.5
3.339715125799909,-0.0022221695818315,30.62690202504165,0.0006,0.0,4282.297
3.3404263969881502,-0.0009743261434157,30.5917634166932,0.0004,0.001,4294.157
3.34060553727888,0.0014736794366439,30.54820933389407,0.0006,0.0,4305.985
3.340948893904653,-0.0024668814929409,30.471067069400046,0.0004,0.001,4317.938
3.3412590855734075,0.0013562717343596,30.403985344748104,0.0004,0.0,4329.813
3.341487339412224,0.0026197458793426,30.357093879751428,0.0004,0.001,4341.672
3.341741426812284,-0.0015131565188117,30.3195315205022,0.0006,0.0,4353.563
3.3421645754502,0.0002305111825127,30.277649840643956,0.0004,0.001,4365.407
3.342356199739937,0.0001300317297717,30.22441400132419,0.0006,0.001,4377.25
3.342756012535919,-0.0023461992950377,30.176068080887173,0.0004,0.001,4389.094
3.343137124771775,0.0001418589699003,30.127110776595185,0.0006,0.0,4400.954
3.343484950225463,-0.0031030630988452,30.062458989280334,0.0004,0.001,4412.907
3.343799173360912,0.0004776643830297,29.998747676134634,0.0004,0.0,4424.782
3.343860614082077,0.0005642938700549,29.96850098876937,0.0006,0.001,4436.61
3.344254927214636,-0.0004222543939492,29.92516047708316,0.0006,0.0,4448.532
3.34453558588219,0.0008122059766033,29.83879243148061,0.0006,0.001,4460.422
3.344481867586282,-0.0024123263683478,29.785920336947065,0.0006,0.0,4472.344
3.3449039768647584,-0.0031851074268417,29.751425917174675,0.0006,0.001,4484.219
3.3452859557478365,-0.000837942576186,29.7266755464932,0.0006,0.0,4496.11
3.345490906101331,-0.0011551596451476,29.65032035558338,0.0006,0.001,4508.016
3.3458120609323814,0.0005599155914982,29.613436546211883,0.0006,0.0,4519.891
3.34604692925169,-0.0003314948772687,29.57866481779529,0.0004,0.001,4531.766
3.3460747625978517,-0.0012020394390429,29.537198426032194,0.0004,0.0,4543.688
3.346245347825175,-0.0021310811599513,29.493358631635587,0.0006,0.001,4555.61
3.346555238737499,-0.001769208364674,29.384850369633536,0.0006,0.0,4567.469
3.34708489032048,0.0015149201154366,29.397133770655287,0.0006,0.001,4579.297
3.347104630812903,3.793738765678804e-06,29.38197148243623,0.0006,0.0,4591.094
3.347330976166359,0.0015003752122285,29.32470681414401,0.0006,0.001,4602.954
3.347530119032525,0.0019949063892112,29.273411047464062,0.0004,0.0,4614.782
3.348033996460468,-0.0029392707830636,29.25214866525029,0.0004,0.001,4626.594
3.3483784853020637,-0.0001715968345749,29.18416830124328,0.0004,0.0,4638.454
3.3484457083698715,0.0023708759723448,29.1366875960072,0.0006,0.001,4650.313
3.348483657825579,-0.0055261840481223,29.114837353047815,0.0004,0.0,4662.219
3.348637779518033,0.0022313411648433,29.082931369901356,0.0006,0.001,4674.094
3.349099904120162,0.0011499435940274,29.061751078444274,0.0004,0.0,4686.016
3.349258952609815,0.0017119111392636,29.007773231224885,0.0006,0.001,4697.829
3.3491131011242143,0.0017653249456832,28.95073549504225,0.0006,0.0,4709.672
3.3496181036267174,-0.0003026477060546,28.943285425982147,0.0006,0.001,4721.485
3.3498812116302115,0.0021550067100591,28.91103597209577,0.0006,0.0,4733.375
3.3500391782965755,-0.0006639675927527,28.888600510462016,0.0006,0.001,4745.219
3.3502974860013257,0.0008970013970703,28.84780668590904,0.0006,0.0,4757.141
3.3501439086498825,-0.0007021515957739,28.82126788081651,0.0004,0.001,4769.047
3.350432862321824,0.0010002220840211,28.77628672601729,0.0006,0.0,4780.907
3.3509295222203943,0.000629633313927,28.757798006979225,0.0006,0.001,4792.704
3.350903983865036,0.0014804864175458,28.72236173011574,0.0006,0.0,4804.532
3.3510971075927958,-0.0043079721451442,28.692227375677792,0.0004,0.001,4816.485
3.3515006898338973,0.0022037065700557,28.65356027431312,0.0006,0.0,4828.407
3.3517846841436807,0.0019159570559043,28.633090246130596,0.0004,0.001,4840.297
3.3518072941216297,-0.0023557024417308,28.61287765710798,0.0006,0.0,4852.266
3.352129469772729,-0.0012728557941054,28.58393905028071,0.0004,0.001,4864.141
3.3521582330607838,-0.0001730831735049,28.55374434858688,0.0004,0.0,4876.063
3.352355621792235,0.0004141779195386,28.514531324159776,0.0004,0.001,4887.922
3.352473329857893,-7.60443134242606e-05,28.5008791235854,0.0004,0.0,4899.797
3.352731723606548,0.0002169941605173,28.47829066032503,0.0004,0.001,4911.657
3.352575530978716,0.001922465891518,28.45575214444101,0.0004,0.0,4923.563
3.3529230526856035,-0.002329540810368,28.41367202671577,0.0006,0.001,4935.454
3.353111176316115,0.0025109454385604,28.38261891867595,0.0004,0.0,4947.407
3.3531789244070858,0.0029240526732799,28.35144734491149,0.0006,0.001,4959.219
3.353444117399224,0.0007175580602457,28.349104969146072,0.0004,0.0,4971.141
3.353617456345217,-0.0015760615891525,28.3172048883657,0.0006,0.001,4983.032
3.353463618447486,0.0007803866142698,28.28824694984305,0.0006,0.0,4994.985
3.3536952829822417,-0.0040530219009577,28.25979866522045,0.0006,0.001,5006.844
3.3541966707260893,-0.0013549073471999,28.24809435083945,0.0004,0.0,5018.704
3.354075458498278,-0.0032974838514682,28.221586693122955,0.0006,0.001,5030.594
3.3542174748627174,-0.0036697104465519,28.204781309292816,0.0006,0.0,5042.438
3.3544304273119003,-0.0025186945489513,28.176960698720308,0.0004,0.001,5054.313
3.354357494054154,-0.0020025029521916,28.155883421349035,0.0004,0.0,5066.157
3.3548601927494675,0.001831900750064,28.11287725551879,0.0004,0.001,5078.063
3.3549124187320105,0.0025347229570269,28.1130621447314,0.0004,0.0,5089.891
3.355305578769913,0.002321596817966,28.093599722982805,0.0006,0.001,5101.766
3.355242344608436,0.0004482780844908,28.064694312612257,0.0006,0.0,5113.672
3.3553195864534016,-0.001847480784478,28.04925980184161,0.0006,0.001,5125.532
3.355480083978517,-0.0009437596084037,28.02103313969858,0.0004,0.0,5137.391
3.355816254667605,-0.0054227128293767,27.99540488958652,0.0004,0.001,5149.266
3.355713173544784,0.000881414323825,27.97441363416455,0.0004,0.0,5161.125
3.3558447417540425,0.0016577350987013,27.957278492121528,0.0006,0.001,5173.0
3.356383793020508,0.0009589737023542,27.94228730348821,0.0006,0.0,5184.907
3.356327685926909,0.000671208424318,27.927672099968863,0.0004,0.001,5196.766
3.3561863880457725,-0.0005974986273937,27.917883840918535,0.0006,0.0,5208.688
3.3564337172100567,-5.745696775469972e-05,27.88645356959491,0.0006,0.001,5220.594
3.356721978000486,0.0008642600151369,27.862856816038477,0.0004,0.0,5232.485
3.356738757196716,-0.001900136164668,27.844628960939477,0.0006,0.001,5244.313
3.357051978604863,-0.0002228482537658,27.831823639814672,0.0006,0.0,5256.157
3.3571525744970034,0.0001321704197667,27.809888003679067,0.0004,0.001,5268.016
3.3572014204833267,-0.0007419657733953,27.788579701616,0.0006,0.0,5279.938
3.357396495764074,-0.0022413354088045,27.77585173586641,0.0006,0.001,5291.875
3.3574085155044635,-0.0045037174633469,27.756271959489453,0.0006,0.0,5303.75
3.35762874946588,-0.0007352337034515,27.73777004182153,0.0006,0.001,5315.625
3.357954406603762,-0.0023125481595205,27.724566778079428,0.0004,0.0,5327.5
3.3578460359301765,-0.00119756109126,27.70672532369355,0.0004,0.001,5339.422
3.357815182572097,-0.0022656400003053,27.687038682084477,0.0004,0.0,5351.282
3.357964037762239,-8.648599879134184e-05,27.67732907448117,0.0004,0.001,5363.172
3.3584282862059256,-0.0002933996848464,27.655293580533847,0.0006,0.0,5375.11
3.357967019621378,-0.0008745126757589,27.650526983087325,0.0006,0.001,5386.969
3.358617191292673,0.0005082304157264,27.63410565715228,0.0004,0.0,5398.829
3.3584493610108708,-0.0027402301826473,27.62830802648736,0.0006,0.001,5410.719
3.358347678347257,-0.0022774212594441,27.61351392623158,0.0006,0.0,5422.547
3.358968433281062,0.000941979141163,27.585716324380325,0.0004,0.001,5434.407
3.358898227283232,0.0004316577522913,27.571316210419862,0.0006,0.0,5446.266
3.358932097969628,0.00037534936138,27.55098217694293,0.0006,0.001,5458.141
3.359072923673363,-0.0019321370505123,27.547555880224397,0.0004,0.0,5470.032
3.359322234737243,-0.0040241408998242,27.529772108571,0.0006,0.001,5481.938
3.359255342511028,-0.0025150730421093,27.51457267124533,0.0006,0.0,5493.782
3.3592954484550748,-0.0027368614810309,27.499590425174823,0.0004,0.001,5505.719
3.35959820342036,0.0018582085046454,27.478274969499,0.0004,0.0,5517.625
3.359553989572651,-0.0001923690133564,27.489639808302517,0.0004,0.001,5529.5
3.3598787873539533,-0.0030861722321454,27.46823443760872,0.0006,0.0,5541.375
3.3594840494877545,-0.0001951636518988,27.449270967178496,0.0006,0.001,5553.266
3.3598902741704224,-0.0049912444465941,27.44342482650016,0.0004,0.0,5565.125
3.3598846298057965,-0.0028413729991455,27.43198874047963,0.0006,0.001,5576.954
3.360135643639525,-0.0005568579447622,27.41203030734989,0.0006,0.0,5588.891
3.360303585919224,0.0013504009614772,27.39908662114566,0.0006,0.001,5600.782
3.360467642351504,-0.0004235979640796,27.39046700712339,0.0004,0.0,5612.625
3.3603735933546086,0.0001384839306948,27.37021313104089,0.0004,0.001,5624.532
3.360339142307869,-0.0013886266270778,27.3611122019986,0.0006,0.0,5636.469
3.360507524220101,0.000308084001253,27.348881889374205,0.0004,0.001,5648.422
3.3603240626214563,0.0016795403492329,27.33422692951278,0.0004,0.0,5660.266
3.360823217071999,-0.0015812620942008,27.338666992616595,0.0006,0.001,5672.157
3.3609356242077397,0.0004637172213638,27.317622639372257,0.0006,0.0,5684.032
3.360898014883546,0.0005322756920388,27.29865197204562,0.0006,0.001,5695.938
3.3609691309439733,-0.0037361003770878,27.28364139257195,0.0006,0.0,5707.813
3.3611814282941928,-0.0016197150153398,27.291797817799168,0.0006,0.001,5719.813
3.3611424067368585,0.0007346583497118,27.264491896476564,0.0004,0.0,5731.641
3.361332047540551,-0.0002232082871627,27.259097276656544,0.0004,0.001,5743.516
3.361519005549007,-0.0051302324169108,27.255334258178387,0.0006,0.0,5755.407
3.3615522387997934,0.0011573960755144,27.251542337661807,0.0004,0.001,5767.266
3.361285776920588,0.0017942781700197,27.245790758323,0.0004,0.0,5779.188
3.3617054015124888,-7.047004912096731e-06,27.22551128158089,0.0006,0.001,5791.032
3.361685412244692,-0.0015590708615363,27.22101254004876,0.0004,0.0,5802.938
3.361775440521225,-0.000950036218138,27.22803753130778,0.0006,0.001,5814.875
3.3620830933870987,0.0004237499291261,27.21648643586034,0.0006,0.0,5826.782
3.3618794977718625,-0.0015640372837371,27.19247245461268,0.0006,0.001,5838.657
3.362296123636042,0.0003883471768083,27.1777850298571,0.0006,0.0,5850.516
3.362335386141988,-0.001787675456707,27.16488110872676,0.0006,0.001,5862.422
3.362398416786541,-0.0007914953799174,27.15397050527424,0.0004,0.0,5874.313
3.362409606969124,-0.0008906159723108,27.14949910249615,0.0004,0.001,5886.157
3.362599237105343,-0.0006323454836664,27.14071009671676,0.0006,0.0,5898.016
3.362612268650982,-0.0020771097851225,27.138113897681414,0.0006,0.001,5909.907
3.3625765577442923,0.0017139002580988,27.12286329041014,0.0006,0.0,5921.813
3.362397829948627,-0.0019821839104378,27.116115815045568,0.0006,0.001,5933.672
3.362534813402483,-0.0018511911012849,27.111421735818976,0.0004,0.0,5945.516
3.362694733771047,0.0022957410542106,27.10273421454444,0.0006,0.001,5957.391
3.362931602983684,-0.0051188231168771,27.092045048045897,0.0006,0.0,5969.297
3.363102092999167,-0.0022211369487609,27.086238636461378,0.0006,0.001,5981.172
3.363283613959916,0.0007480231385847,27.07154436454951,0.0006,0.0,5993.047
3.3631885051331043,5.216526513394988e-05,27.07271761528404,0.0006,0.001,6004.954
3.363293909820613,-0.0015144392050051,27.069345123231145,0.0004,0.0,6016.875
3.3633841019854507,-0.0018369130691635,27.05898663951177,0.0006,0.001,6028.719
3.36355501124796,0.0011906469332127,27.04893141051545,0.0004,0.0,6040.641
3.363608577047319,0.0025928881519264,27.03352480959349,0.0004,0.001,6052.532
3.363599574491018,0.0015878304780034,27.02409257243332,0.0004,0.0,6064.454
3.363816400153155,-0.0011579831876831,27.03038552548168,0.0006,0.001,6076.297
3.3637829108892814,-0.0008745662232713,27.02662451077562,0.0006,0.0,6088.204
3.3634187486844858,-0.0006875062072224,27.01387021217033,0.0004,0.001,6100.11
3.3638975739523223,-0.0003271653538359,27.003830150048728,0.0004,0.0,6112.047
3.364136709972496,-0.0018083127609237,27.0073170163176,0.0004,0.001,6123.86
3.3641934243880725,-0.0014299065145333,26.99716543840375,0.0006,0.0,6135.797
3.364065887589792,0.0005321258338755,26.99361515725473,0.0006,0.001,6147.704
3.3640746734076634,0.0021434585472237,26.983726346439077,0.0006,0.0,6159.625
3.364236394347192,-0.0036981502627472,26.98093559821252,0.0006,0.001,6171.594
3.3645330024942326,0.0008197363871634,26.973497280508493,0.0004,0.0,6183.469
3.36451606738867,-0.0008963577728299,26.96922500485263,0.0004,0.001,6195.36
3.3644708989161782,-0.0019624351800708,26.978094543686304,0.0006,0.0,6207.235
3.36445588895097,-0.0015405851857679,26.95827908836206,0.0006,0.001,6219.125
3.364499510835149,-0.0026121567069679,26.943467882860244,0.0004,0.0,6230.954
3.3647337704773257,-0.0003929498552604,26.941640420214103,0.0006,0.001,6242.86
3.364593086171964,0.0015740091504853,26.92684111256855,0.0004,0.0,6254.688
3.364893794757096,7.880100410961416e-05,26.92568573214808,0.0006,0.001,6266.641
