Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5997615119114017,-1.0007659572314307,46.28499524716405,0.9992,3.108,3673.172
3.59890457594672,-0.9976378295875354,46.277221540536814,0.9992,3.108,3683.719
3.5984451019512127,-0.9983576449273112,46.25924703823294,0.9992,3.106,3694.203
3.5978437051556,-0.9994409605921796,46.28567109876249,0.9992,3.106,3704.672
3.597479394207187,-0.9980621590494744,46.27879132468198,0.9992,3.105,3715.11
3.596465948323308,-0.9997502814123778,46.30598442881246,0.999,3.105,3725.5
3.5958461160464097,-0.999884946775748,46.29056356234274,0.9992,3.104,3736.0
3.595018002002084,-0.9984827518703142,46.29572771025629,0.9992,3.103,3746.438
3.5946285854513613,-0.997951445839273,46.30012574974164,0.9992,3.103,3756.875
3.593886101212733,-0.9983924209764212,46.31933134891262,0.9992,3.102,3767.344
3.5933732346090355,-1.0003236427016085,46.32603205073182,0.9992,3.101,3777.782
3.5925101222257068,-0.9990837472800776,46.32114098645365,0.9992,3.101,3788.235
3.5919080127546734,-0.9977612616944576,46.28499148303262,0.9992,3.1,3798.672
3.591159089895524,-0.9979649661622528,46.292485019521216,0.9992,3.1,3809.125
3.5904643182119247,-1.000094630561056,46.32425413887736,0.9992,3.099,3819.625
3.5900789432266413,-0.9952932192921592,46.31126357271456,0.9992,3.098,3830.063
3.5892478552333427,-1.0000439067514333,46.31661385987282,0.9992,3.098,3840.578
3.5887348752708097,-0.9977662550228904,46.32178559809,0.9992,3.097,3851.0
3.588104240518202,-0.996663882426944,46.3013948834554,0.999,3.096,3861.532
3.5876530657547065,-0.9989414564944422,46.34383329532621,0.9992,3.096,3871.969
3.5867603578660363,-0.997890487677828,46.314033299061286,0.9992,3.095,3882.407
3.586237304774353,-0.998929083844495,46.33346758836284,0.999,3.094,3892.891
3.585511255750351,-0.996679694410661,46.37039801632957,0.9992,3.094,3903.375
3.5848643280470367,-0.9986800684474276,46.3559778299822,0.9992,3.093,3913.891
3.584341702857322,-0.99834660530319,46.32630008376546,0.999,3.093,3924.344
3.5837297931480654,-0.9979469933858812,46.35553934707052,0.999,3.092,3934.813
3.5832180859813594,-0.9977127971644024,46.35716168584129,0.9992,3.091,3945.282
3.582428928983976,-0.99965543841017,46.36984813245699,0.9992,3.091,3955.766
3.5819569439725303,-1.0000190272464478,46.376512919091205,0.9992,3.09,3966.203
3.581206629175731,-0.9994313183606552,46.382014260872346,0.9992,3.089,3976.641
3.580492332011441,-0.9988811175216278,46.359211867883,0.9992,3.089,3987.094
3.5800053254871065,-1.00058008486478,46.39297544172957,0.9992,3.088,3997.61
3.5794490149453284,-0.9985657845150312,46.39971125221353,0.9992,3.088,4008.094
3.57889601413801,-0.996536436035345,46.381744569329264,0.9992,3.087,4018.563
3.578256194907957,-0.9977478593981076,46.40482773911499,0.9992,3.086,4029.016
3.577628858532876,-0.9981750595849844,46.422106712772695,0.9992,3.086,4039.485
3.5770924875625427,-0.9984550609267896,46.38687255763757,0.9992,3.085,4049.938
3.5765301647351597,-0.9998811179202308,46.39706482929842,0.9992,3.084,4060.453
3.575664117422035,-0.998035055054286,46.42474960383155,0.999,3.084,4070.875
3.57525515870982,-0.9976254412228268,46.42170188300008,0.9992,3.084,4081.391
3.574639266045172,-0.9982435179781092,46.42534845455635,0.9992,3.083,4091.86
3.574042079816852,-0.9987982500576796,46.44402743894475,0.9992,3.082,4102.313
3.5734049692488594,-0.9987168146233056,46.43990889231601,0.9992,3.082,4112.797
3.5729891159793024,-0.9986672699316108,46.412221261132096,0.9992,3.081,4123.203
3.5723913829571803,-0.9985494357515124,46.44310920346683,0.9992,3.08,4133.766
3.5717261143459984,-0.9986545912613356,46.45542963020781,0.9992,3.08,4144.188
3.57113381000104,-0.9986078419779874,46.47496887335855,0.9992,3.079,4154.657
3.5704905074449966,-0.9975069312546716,46.46054775061026,0.9992,3.078,4165.125
3.5699003799593267,-0.9984514507857044,46.45082168689631,0.9992,3.078,4175.578
3.5694828042454407,-0.9982977033864296,46.45603055436313,0.9992,3.078,4186.063
3.5687169887810346,-0.9982186912376396,46.48222511516516,0.9992,3.077,4196.532
3.5682527390746346,-0.9992484969800216,46.49883065864304,0.9992,3.076,4206.969
3.567729373716504,-0.9984245727293908,46.47170269883318,0.9992,3.076,4217.469
3.566972220081348,-1.000802274175333,46.48231844852294,0.999,3.076,4227.953
3.566527930756124,-0.9967958226515355,46.50259863714484,0.9992,3.075,4238.438
3.5659230125979624,-0.9992505706409588,46.48424614929708,0.9992,3.074,4248.86
3.5654277802339145,-0.9971121870959482,46.49702546731439,0.9992,3.073,4259.391
3.5646703156051256,-0.9970246036231492,46.53304772437437,0.999,3.073,4269.813
3.564079639764397,-0.9973806074330366,46.52351926520979,0.9992,3.072,4280.203
3.563651067262837,-0.997667367991881,46.52442102746588,0.9992,3.072,4290.672
3.5629447007312263,-0.998755084608814,46.50955766484869,0.9992,3.071,4301.25
3.562335129904545,-0.9978094058169208,46.546010129986726,0.9992,3.071,4311.75
3.5616998719332265,-0.9995792427293692,46.556483002320704,0.9992,3.07,4322.172
3.561099571011117,-0.99911392658476,46.53497213145156,0.9992,3.07,4332.625
3.560706144641577,-0.9994931323824738,46.57671229460368,0.9992,3.069,4343.11
3.560300726715352,-1.0007078408143113,46.55845654946384,0.9992,3.068,4353.563
3.5596034834636816,-0.9988674839906836,46.57320842301144,0.9992,3.068,4364.032
3.558791035245965,-0.996549137474375,46.61892461760302,0.9992,3.067,4374.578
3.558062633211371,-0.9975131820050008,46.603852195799,0.9992,3.067,4385.047
3.5577962491905435,-0.999189358550456,46.57244456658774,0.9992,3.066,4395.485
3.5571122182973736,-0.9985124455432856,46.607521007517775,0.9992,3.066,4405.938
3.5564887038683617,-0.997705000538041,46.63477483097108,0.9992,3.064,4416.407
3.555932156317772,-0.9985491648307464,46.63250013377643,0.9992,3.064,4426.922
3.5553429269894528,-0.9991915181858956,46.65701856866793,0.9992,3.064,4437.375
3.5546093153036447,-0.9986986082019382,46.66660479114347,0.9992,3.063,4447.797
3.554114909682669,-0.998456815960921,46.63209604657828,0.999,3.062,4458.219
3.5535444049242733,-0.9982621494761972,46.642077202209975,0.999,3.062,4468.688
3.5529797876504663,-0.9997662048277928,46.66920062318322,0.9992,3.061,4479.157
3.5524210850161158,-0.9998510620056276,46.659348750140126,0.9992,3.06,4489.594
3.5516236572896784,-0.998312894119816,46.68994914092491,0.9992,3.06,4500.063
3.5511287237859026,-0.998658913973824,46.71939005077756,0.9992,3.059,4510.469
3.550463238639596,-0.9975865518931254,46.71310226325448,0.9992,3.058,4520.907
3.549728439060404,-0.998376064084993,46.70292422869599,0.9992,3.058,4531.438
3.5492261694926177,-0.9990533486268056,46.71075206712796,0.999,3.058,4541.891
3.5485709343266287,-0.9997884950983662,46.746830588066864,0.9992,3.057,4552.391
3.5480087966909424,-0.9996957073491428,46.74654866537056,0.9992,3.056,4562.86
3.547505098538894,-0.9984031612836608,46.771046195353165,0.9992,3.056,4573.297
3.5470372791045093,-0.9988979351410416,46.75480475000646,0.9992,3.055,4583.797
3.546120835739119,-1.0008774499568251,46.74432476480558,0.9992,3.054,4594.25
3.5455446936042536,-0.9998139313737032,46.76419329648951,0.9992,3.054,4604.719
3.544783803163163,-0.9979519475623252,46.79985222756344,0.9992,3.053,4615.172
3.544250723886758,-0.998646730685009,46.83908990460128,0.9992,3.052,4625.625
3.5434484093393968,-0.9962376259035012,46.78969316639304,0.9992,3.052,4636.11
3.542918963932071,-0.9980800541303,46.78204531550174,0.9992,3.051,4646.61
3.542022075442932,-0.9949018833617485,46.82316361453273,0.9992,3.05,4657.063
3.54165400058292,-0.9998510369875608,46.81620259822129,0.9992,3.05,4667.5
3.541038809991172,-0.9963202943187948,46.81894107909481,0.9992,3.049,4677.985
3.5402006554370846,-0.9999268606801532,46.828629757437085,0.9992,3.048,4688.453
3.5394231361219903,-0.9990052097274182,46.8277327168998,0.9992,3.048,4698.891
3.538769516239408,-0.999417551394078,46.82572867960703,0.9992,3.047,4709.328
3.53795951718148,-0.9968710666184876,46.85369037227934,0.9992,3.046,4719.782
3.537513917040127,-0.9975792794264884,46.85802862708997,0.9992,3.046,4730.203
3.5367061032372167,-0.998614000747404,46.84790610019401,0.9992,3.045,4740.657
3.5361523701372617,-0.9985574006835928,46.86863365018353,0.9992,3.044,4751.047
3.535191518506968,-0.9982650041021772,46.87995283142932,0.9992,3.044,4761.594
3.534647489035088,-0.9984003553118967,46.87348734086207,0.9992,3.042,4772.047
3.533676741044052,-0.999204831809938,46.89986521163636,0.9992,3.042,4782.5
3.533034202372378,-0.9985835062507062,46.90107702597989,0.9992,3.042,4793.0
3.532315108511138,-0.9971819852120136,46.92110429206107,0.9992,3.04,4803.516
3.531853669590631,-0.999877251598134,46.928800466444926,0.9992,3.04,4813.985
3.530878588218409,-0.9992832569845492,46.9219172191011,0.9992,3.039,4824.438
3.530147620897124,-0.9987245231855612,46.941088017701205,0.9992,3.038,4834.875
3.5295132950199317,-0.9989342134863136,46.95052149215213,0.9992,3.038,4845.391
3.5288950877029306,-0.9990685855308922,46.9377956494122,0.9992,3.037,4855.86
3.5279392581998783,-0.9996604250152584,46.94004030035026,0.9992,3.036,4866.266
3.5272652398097035,-0.9982572113741282,46.96143885092647,0.9992,3.036,4876.75
3.526555363730557,-1.0006404309701775,46.95628370777823,0.999,3.035,4887.157
3.5258872687056786,-0.9977120492953124,46.98251275724849,0.9992,3.034,4897.672
3.525207127702364,-0.998863748221038,46.98991979935792,0.999,3.033,4908.172
3.524467708532145,-0.9977681439638442,46.9580513095567,0.9992,3.033,4918.61
3.523848552677771,-0.9982272263716796,47.00270833730035,0.9992,3.032,4929.063
3.5233184269657447,-0.9982903878867574,46.9953321936303,0.9992,3.031,4939.563
3.52248262343805,-0.9982607333946006,47.01417632395707,0.9992,3.03,4950.047
3.521883321372234,-0.9976709385362807,46.992381889031535,0.9992,3.03,4960.532
3.521299782629526,-1.0001618357173454,46.995398170444425,0.9992,3.029,4970.969
3.520757205919052,-0.9974352544809008,46.99852002838714,0.9992,3.029,4981.469
3.5202316862485774,-0.9987851609484306,47.00553147027122,0.9992,3.028,4991.969
3.5196183060476667,-0.9960010645998554,47.03541885062577,0.9992,3.028,5002.422
3.5189950127753264,-0.997513916239321,47.0027507799952,0.9992,3.027,5012.86
3.518461310076732,-0.9989439896501338,47.00836440416072,0.9992,3.026,5023.375
3.517978400955041,-1.0004811490432677,47.03795559124076,0.9992,3.026,5033.844
3.517404052057203,-0.9985503800443728,47.03787921586052,0.9992,3.026,5044.282
3.516889749807075,-0.9973734605641714,47.04754885878211,0.9992,3.025,5054.766
3.516485601894752,-0.9990024745099896,47.02993596472328,0.9992,3.024,5065.219
3.515965565123305,-0.9993570025752816,47.04318823464401,0.9992,3.024,5075.641
3.5151785852507604,-0.9976095777399564,47.0690037255616,0.9992,3.024,5086.172
3.51480054578819,-0.9988855001625924,47.04079032206605,0.999,3.023,5096.594
3.514188947339846,-0.9993061937884858,47.043350076393146,0.9992,3.022,5107.141
3.5137420932017864,-0.9984367921611206,47.033004818823166,0.9992,3.022,5117.594
3.5130388669358275,-0.9967031705483602,47.04789288415306,0.9992,3.021,5128.078
3.5123963689786555,-0.998802836356424,47.06997669679499,0.9992,3.02,5138.532
3.5117576239214428,-0.999854235339766,47.03933982544536,0.9992,3.02,5148.953
3.511394859808435,-0.9979782101523148,47.06595231368368,0.9992,3.019,5159.438
3.510544105150618,-0.998874925650262,47.056742886619205,0.9992,3.019,5169.907
3.509975937082125,-0.9985467862392292,47.04499500911161,0.9992,3.018,5180.328
3.509332071381185,-0.9959790638056134,47.051704890687645,0.9992,3.018,5190.844
3.508644275061901,-0.9989451594118708,47.05967952893122,0.9992,3.017,5201.344
3.5079550474470063,-0.996255919978931,47.052768022870914,0.9992,3.016,5211.782
3.507466625087912,-1.0024227512994692,47.06219516485272,0.9992,3.015,5222.203
3.5064445668759885,-0.9985042057611504,47.06496947367366,0.9992,3.014,5232.657
3.5057936848565547,-0.9981692896545252,47.06277030388183,0.9992,3.014,5243.141
3.505259853275016,-0.9994050243390254,47.09198990794223,0.9992,3.013,5253.594
3.504465057501089,-0.9979125417364474,47.07807609233137,0.9992,3.012,5264.078
3.5035607111874696,-0.9988703193847344,47.06982859072634,0.9992,3.012,5274.641
3.5030543274340267,-0.9975051934277096,47.09406804043328,0.9992,3.011,5285.125
3.502406842474023,-0.9995056028748356,47.08114768941038,0.9992,3.01,5295.563
3.501337454124804,-0.9991042227050858,47.04784214151034,0.9992,3.01,5306.0
3.500746910590504,-0.997581463384728,47.06615862264294,0.9992,3.009,5316.5
3.5000871548040027,-0.9961540383944276,47.11929381458708,0.9992,3.008,5327.016
3.499161672158664,-0.9982616612081586,47.09020508513469,0.9992,3.007,5337.453
3.498209354025438,-0.995862202973575,47.0989269660047,0.9992,3.006,5347.938
3.497602718578949,-0.9991101296706454,47.11453691885193,0.9992,3.005,5358.438
3.4967267153914587,-0.9999751234047548,47.08146727114829,0.999,3.005,5368.922
3.495894472515276,-0.9958683281019048,47.07303196100485,0.9992,3.004,5379.375
3.4949032233126487,-0.9997094734479756,47.08723021135587,0.999,3.003,5389.813
3.494296502166522,-0.9983495882376844,47.06981926838164,0.9992,3.002,5400.282
3.4933387755993714,-0.9997324312194518,47.080498278144674,0.9992,3.002,5410.703
3.492316404748909,-0.9993801867349776,47.10359576532907,0.9992,3.0,5421.203
3.491588786973232,-0.9973329874822434,47.10400758982564,0.9992,3.0,5431.688
3.4904793576928337,-0.9984338187017862,47.074617457263166,0.9992,2.998,5442.141
3.4898505407022866,-0.9980138243387272,47.10454879918375,0.9992,2.998,5452.61
3.4887005253570766,-0.995728941846138,47.13607472940193,0.999,2.997,5463.094
3.4878337592642428,-1.000087752172132,47.1124945727942,0.9992,2.997,5473.563
3.48683036491237,-0.998555828336439,47.11756845407902,0.9992,2.995,5483.969
3.4859916723922844,-0.9985270484204092,47.13388198830998,0.9992,2.994,5494.5
3.484854721072867,-0.9997501996597382,47.09658856866595,0.9992,2.993,5504.969
3.4840462501186686,-0.9959780195869634,47.100355078245,0.9992,2.992,5515.438
3.4827707989293044,-0.9975204560591434,47.129300387930506,0.9992,2.991,5525.907
3.4815701516659585,-0.999279858330837,47.13801138474039,0.999,2.99,5536.375
3.4805824403858168,-1.0034204732303735,47.11846815941552,0.9992,2.989,5546.875
3.479441217965268,-0.9986974021579264,47.13947438044947,0.9992,2.988,5557.313
3.4783315992223507,-1.0002637528117475,47.14737359111396,0.9992,2.987,5567.828
3.4768594181147154,-1.0006171067212524,47.098215488622,0.9992,2.985,5578.282
3.4757182888572644,-0.9980337058142182,47.104412038866336,0.9992,2.984,5588.766
3.473950259942583,-0.9973104419951508,47.15270166683817,0.9992,2.983,5599.203
3.472690533432861,-0.9989653191337564,47.1202200285965,0.9992,2.981,5609.657
3.4708829047303698,-0.9934991585403576,47.16580312914294,0.9992,2.979,5620.157
3.469515423970757,-0.9982209701493748,47.15947256562736,0.9992,2.978,5630.625
3.4676270475875524,-0.9953011989085512,47.15781037501195,0.9992,2.976,5641.094
3.465541319780134,-0.9962801779566948,47.16304264884972,0.999,2.974,5651.563
3.463838155710412,-0.9975039219305032,47.18460225176097,0.9992,2.972,5662.016
3.4616650403306,-0.9968432622515484,47.188275593664684,0.9992,2.97,5672.5
3.459088859573199,-1.0015657555782955,47.20154889097197,0.9992,2.967,5682.985
3.4567736124145663,-0.9988014090989245,47.2378129887791,0.9992,2.965,5693.453
3.4537265860425115,-1.0000802270490154,47.222936014448834,0.9992,2.962,5703.907
3.4506825578072244,-0.9964128718808049,47.207528142881934,0.9992,2.959,5714.375
3.4476785616846364,-0.9978127440960706,47.23878017123279,0.9992,2.956,5724.875
3.4442746130259163,-0.9999732644611872,47.24832457602502,0.9992,2.953,5735.344
3.440687033354021,-0.9965767871954074,47.249382826191926,0.9992,2.949,5745.797
3.436663718992554,-0.9966259349492392,47.28382763009617,0.9992,2.945,5756.297
3.4327858432425677,-0.9993913082271444,47.28489861902118,0.9992,2.941,5766.75
3.428398397215665,-0.999366384482109,47.26810656394962,0.9992,2.937,5777.172
3.423544315084412,-0.9995401191158902,47.288762209629255,0.9992,2.933,5787.672
3.418830544391385,-1.0006199148967831,47.3134940898411,0.9992,2.928,5798.141
3.4138561176192503,-0.9960687299168124,47.31769697481212,0.9992,2.923,5808.61
3.408701497092957,-0.998395953386874,47.34506085006029,0.9992,2.917,5819.047
3.4029912305179195,-0.9975022896186452,47.344562283701016,0.9992,2.912,5829.563
3.39750582695729,-0.9981490829419966,47.34478134937225,0.9992,2.906,5840.032
3.391182053529796,-1.000053584558175,47.3711779789522,0.9992,2.901,5850.5
3.385213802666017,-0.9961918349972037,47.34695746334771,0.9992,2.894,5861.0
3.378770557008432,-0.9996419846557298,47.34988235278851,0.9992,2.888,5871.438
3.372362282666319,-0.9995047835578558,47.36598199210017,0.9992,2.881,5881.891
3.365149761881342,-0.9986447358685696,47.36988354264375,0.9992,2.874,5892.36
3.357875405632965,-0.9977161640402408,47.37081870292396,0.9992,2.867,5902.844
3.3507393400120664,-0.9951526378005856,47.42358572085755,0.9992,2.859,5913.344
3.342785936414713,-0.9974282405303142,47.42769508905793,0.9992,2.851,5923.766
3.3351429101376597,-0.998711291883359,47.398385621993455,0.9992,2.843,5934.25
3.3268319196053717,-0.9995623087008628,47.43324984106851,0.9992,2.835,5944.735
3.318170775855686,-0.9980880897291142,47.43304254473646,0.9992,2.827,5955.203
3.309171644256228,-0.9965437979805564,47.42124266173728,0.9992,2.818,5965.703
3.300029792034192,-0.9999349552146982,47.45628046527399,0.9992,2.809,5976.125
3.291002233470613,-1.004224655039593,47.46623271737886,0.9992,2.799,5986.625
3.280708913685612,-0.999356394618599,47.46224746294544,0.9992,2.789,5997.047
3.270379981044421,-1.001980797978658,47.48146170318789,0.9992,2.779,6007.594
3.259848766847324,-1.001427164538495,47.50927012698176,0.9992,2.768,6018.063
3.2487548838662943,-0.9966518905156908,47.49503631338406,0.999,2.757,6028.532
3.237330486880361,-0.9967060171771857,47.4988801161897,0.9992,2.745,6039.0
3.225010698274652,-0.9966554729856044,47.5109194845549,0.9992,2.733,6049.469
3.2123901293616703,-1.0001346673976743,47.47440233610395,0.9992,2.721,6059.907
3.1990817341090816,-1.0001185859267976,47.53292866964658,0.9992,2.707,6070.375
3.18487675819443,-0.9974957250272016,47.54051603057016,0.9992,2.693,6080.875
3.170379968535388,-0.9980531448219108,47.54350336726456,0.9992,2.679,6091.328
3.155310173745759,-0.9956776865733908,47.55687586178482,0.9992,2.664,6101.782
3.138956433306006,-0.9991901006210402,47.54777872716444,0.9992,2.648,6112.25
3.121810871215575,-1.0001723189974496,47.59888215457122,0.9992,2.63,6122.719
3.103476878990074,-0.9997484475892814,47.58286366258805,0.9992,2.612,6133.235
3.0842924621469776,-0.9972750198576648,47.57325478677795,0.999,2.592,6143.703
3.0636978788741938,-0.999446532463817,47.60667168126096,0.9992,2.572,6154.172
3.0415567883743138,-0.9973712987322312,47.62186919439918,0.999,2.55,6164.657
3.017460912083934,-0.9988358513680838,47.59042015502487,0.9992,2.526,6175.141
2.990658013999492,-0.9986290495924732,47.5933494939429,0.9992,2.5,6185.625
2.960432000609585,-1.001318042064441,47.62308902344938,0.999,2.47,6196.063
2.92536269761264,-1.0001094482793196,47.61828004059269,0.9992,2.434,6206.5
2.8860061709566125,-1.0003736359882047,47.62314834481385,0.9992,2.396,6217.0
2.8419265975498647,-0.9996007671869016,47.61963641237028,0.9992,2.352,6227.453
2.7931764568973,-0.9986997731150346,47.62342005382475,0.9992,2.304,6237.938
2.7383005783841243,-0.9995174917824788,47.60090219014669,0.9992,2.249,6248.391
2.677767553221005,-0.9996721357055032,47.63081423505263,0.9992,2.188,6258.844
2.8618180431601927,-0.0017698710783605,47.63553822379171,0.0004,0.001,6269.532
2.885358752712885,-0.0036687222676072,47.610388403275344,0.0006,0.0,6280.157
2.900118792462697,-0.0008137943883931,47.53453051058308,0.0004,0.001,6290.75
2.910721513312075,-0.0032880931707201,47.4811972848547,0.0006,0.001,6301.297
2.9198782681714643,-0.0049082280310211,47.433760735422965,0.0006,0.0,6311.969
2.9268583672802206,-0.0021077055131263,47.37918872446711,0.0006,0.001,6322.547
2.933066030488108,-0.0055535830219368,47.31814342892704,0.0006,0.001,6333.188
2.9387449241493,0.0018124880766567,47.28036031697261,0.0006,0.001,6343.797
2.943622055926132,-0.0016244814830421,47.22681704248416,0.0004,0.001,6354.375
2.9477559415830847,-0.0003473111384938,47.17804619556132,0.0006,0.001,6365.0
2.951852772782207,-9.310849226724116e-05,47.10965659610218,0.0004,0.001,6375.625
2.9558706489226982,-0.0016718842445345,47.075024115220046,0.0006,0.001,6386.219
2.9591175841791126,-0.0017088520953988,47.03985122805921,0.0006,0.0,6396.797
2.9625371323901573,-0.0016023119855522,46.99178272872891,0.0004,0.0,6407.438
2.9658196514919686,0.0006690996041875,46.94034758418664,0.0004,0.0,6418.11
2.9687694467956995,-0.0037487933102933,46.90201444949806,0.0006,0.0,6428.75
2.971419695180803,-0.00085216697692,46.81174991932087,0.0004,0.0,6439.516
2.9744670927081125,-0.0025047609664463,46.81825086424075,0.0004,0.0,6450.235
2.976972302962144,-0.0034465674989745,46.804873369060665,0.0004,0.0,6461.094
2.979311230357233,-0.0006703629150805,46.76485304577138,0.0004,0.0,6471.953
2.982128512769561,-0.0066875219942224,46.70990575557415,0.0006,0.0,6482.828
2.984347885471876,-0.0022475658942492,46.67210484299735,0.0006,0.0,6493.703
2.9865378248252905,-0.0044325827481492,46.61388315716966,0.0004,0.0,6504.625
2.9887459875734823,-0.0047103557708205,46.57243583132902,0.0004,0.0,6515.5
2.9910565858282414,-0.004479980036184,46.535593395788666,0.0006,0.0,6526.391
2.992950220850753,-0.0034793298718624,46.492967786344295,0.0004,0.0,6537.328
2.9952030744770024,-0.002024557694085,46.45142550972251,0.0006,0.0,6548.203
2.9970337067771,-0.0042057530504323,46.44841600420013,0.0004,0.0,6559.047
