Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.99414609957635,-0.9962276351873036,9.173924664234624,0.999,2.482,4796.672
2.986245935497591,-0.9986495309075007,9.244013690182284,0.999,2.474,4810.203
2.977887553472621,-0.9975567436444822,9.23958841094836,0.999,2.465,4823.688
2.969950344433685,-0.9986804779081132,9.297431957011115,0.999,2.457,4837.234
2.9609484032425937,-0.997989548075881,9.365966722226093,0.999,2.448,4850.797
2.952227230080485,-0.9983983349170086,9.393103497409792,0.999,2.44,4864.359
2.9432344582414154,-0.9959365406166976,9.448407445423776,0.999,2.431,4877.859
2.933944632744891,-0.99898308971339,9.500742797740156,0.999,2.421,4891.406
2.924278457373354,-0.9967218405451026,9.582397579538606,0.999,2.412,4904.969
2.914123434322865,-0.998493746465592,9.632470159908852,0.999,2.402,4918.547
2.904058000613514,-0.9983330938961552,9.670234440292932,0.999,2.391,4932.156
2.893309519774436,-0.9978423371679536,9.726873947809128,0.999,2.381,4945.672
2.882413067730492,-0.997698461924825,9.797798039491443,0.999,2.37,4959.219
2.871010085169893,-0.9977371446687994,9.854037160947597,0.999,2.358,4972.766
2.859373263228309,-0.9989371350815364,9.92668718853018,0.999,2.347,4986.344
2.847151533272876,-0.9971345043916844,9.981758599789286,0.999,2.334,4999.922
2.834537300330118,-0.9964813080724628,10.027977838439297,0.999,2.322,5013.422
2.821188383857397,-0.9970362516389462,10.075399599442376,0.999,2.309,5026.969
2.807373111440289,-0.9975224606160342,10.12773287500342,0.999,2.295,5040.5
2.792757489544839,-0.9962723447893514,10.15011167043965,0.999,2.28,5054.047
2.777675794789641,-0.9973441643395082,10.21863599622383,0.999,2.265,5067.547
2.7616665823964883,-0.9994424050968742,10.300205811152358,0.999,2.249,5081.141
2.745002969358653,-0.9984893052052956,10.369601860341792,0.999,2.233,5094.719
2.727453982061041,-0.9994268564464338,10.44096555028498,0.999,2.215,5108.328
2.7087023726698853,-0.9967879357201848,10.49011228272342,0.999,2.195,5121.828
2.689152622424136,-0.9978800405434556,10.550843803255122,0.999,2.176,5135.375
3.1440770048205757,-0.0040117496402018,10.578939506255058,0.0004,0.001,5149.078
3.2222828686630147,-0.0021694100952799,10.588614300598088,0.0004,0.001,5162.734
3.266157947709142,-0.0042101333487352,10.488881971655497,0.0004,0.001,5176.484
3.299259267913101,-0.000146931798351,10.419423047042429,0.0004,0.0,5190.422
3.3257137512885127,-0.0020245512581029,10.337816775906049,0.0004,0.0,5204.172
3.3479493263488997,-0.0026267651395899,10.189440164162548,0.0004,0.0,5217.984
3.366741855059362,-0.001989588583006,10.090140469790407,0.0004,0.0,5231.75
3.38321272622675,-0.0003045065036125,10.02513877158956,0.0004,0.0,5245.547
3.397802623081826,0.0004832465577994,9.90867175095048,0.0004,0.0,5259.344
3.410658204976396,0.0004365838954504,9.80766487922099,0.0004,0.0,5273.156
3.422213729566753,0.0008307551951767,9.693217965135284,0.0004,0.0,5286.922
3.432896674167484,0.0005557131709172,9.601702208595595,0.0004,0.0,5300.719
3.4426225855666117,0.0024035681930929,9.508526857111232,0.0004,0.0,5314.578
3.451356018703834,0.0017943026386924,9.446877873376742,0.0004,0.0,5328.391
3.4594456291501205,-0.0003891476574945,9.347808385327708,0.0004,0.0,5342.188
3.46680781742812,-0.0011184607885419,9.253508436958514,0.0004,0.0,5355.953
3.473642295940188,-0.0030277498132814,9.151176553935798,0.0004,0.0,5369.703
