Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.604543329267439,-0.9971713473400824,45.531436667227865,0.9992,3.111,3516.031
3.604164504954914,-0.9963950304034008,45.528508608082326,0.9992,3.11,3526.0
3.6031433331688585,-1.0001153313624551,45.53738766769887,0.9992,3.11,3536.015
3.602617790427725,-0.9995860462119568,45.55048702679851,0.9992,3.109,3546.015
3.601753355484556,-1.0030784850247991,45.56454508561369,0.9992,3.108,3556.0
3.6013755303677817,-0.9976891508549438,45.57621785070456,0.9992,3.108,3566.062
3.60054494131133,-0.9997396395869228,45.57712333544476,0.9992,3.107,3576.14
3.5999531946016208,-0.9993124129248772,45.59132327571167,0.999,3.106,3586.14
3.5996058773295827,-0.99516071874944,45.59603174541415,0.999,3.105,3596.14
3.5989649839719347,-0.9958801576568276,45.59694330645263,0.9992,3.105,3606.094
3.59805126703832,-0.9998071094884818,45.592510671779856,0.9992,3.104,3616.062
3.596899207797642,-1.0027152126886407,45.60813944328727,0.9992,3.104,3626.062
3.5967709788527724,-0.997861734748691,45.59995887966908,0.9992,3.103,3636.094
3.59598941428508,-0.9983596374321012,45.647561459723214,0.9992,3.102,3646.109
3.595367863028543,-0.9965186921447966,45.65163679248739,0.9992,3.102,3656.062
3.594845366403061,-0.9988754880124342,45.62106517072532,0.9992,3.101,3666.156
3.594298768165194,-0.99687874719369,45.64510755572981,0.9992,3.1,3676.25
3.5935725375923853,-0.9983107376662054,45.64809679674885,0.9992,3.1,3686.25
3.592692811554772,-1.00355529354824,45.65324373224302,0.9992,3.099,3696.25
3.592087152261365,-1.0022554787382094,45.66542417421775,0.9992,3.098,3706.25
3.591382801254982,-0.9995887895707856,45.68973711466,0.9992,3.098,3716.281
3.5911114584864894,-0.9971955426336052,45.691660355049855,0.999,3.097,3726.281
3.590401431075722,-0.9970282652825564,45.6616033155936,0.999,3.096,3736.328
3.5896643889107245,-0.9998682611416972,45.68321879990938,0.9992,3.096,3746.312
3.588841979144324,-1.001893657307529,45.69167427113307,0.9992,3.095,3756.265
3.5882784805993557,-1.0012940588259838,45.68158635023929,0.9992,3.094,3766.297
3.5881325165572737,-0.999156403336326,45.69217579582733,0.9992,3.094,3776.375
3.5871613478330078,-0.9971726740029692,45.714011190263015,0.9992,3.094,3786.359
3.5868873341059206,-0.9952500724653812,45.693656037730335,0.9992,3.093,3796.375
3.5856662436934705,-1.0020293603972803,45.70346949556679,0.9992,3.092,3806.39
3.58561066692125,-1.0004884375849472,45.71782834057953,0.9992,3.092,3816.375
3.585300688187573,-0.996186179754486,45.75567529777613,0.9992,3.091,3826.359
3.5843082895400893,-0.9984053911311704,45.744956958807066,0.9992,3.09,3836.422
3.583768409726182,-0.9969978533983102,45.76595124253564,0.9992,3.09,3846.375
3.5834035490015888,-0.99511822110377,45.74856394034054,0.9992,3.089,3856.437
3.582489190232636,-0.9980359249106484,45.76186189033845,0.9992,3.088,3866.437
3.5818115687741265,-1.0008332036247003,45.78353504990577,0.999,3.088,3876.5
3.580947185389278,-1.0015786700593303,45.77153832491607,0.9992,3.087,3886.562
3.5807676307892216,-0.9966801707064248,45.767327487380165,0.9992,3.086,3896.625
3.5803988033290324,-0.9978866536384874,45.803462988847606,0.999,3.086,3906.562
3.579389271705823,-0.9989103877950448,45.826310161347365,0.9992,3.086,3916.562
3.5789404639597846,-0.997589445810915,45.80965643602428,0.999,3.085,3926.625
3.578279327689963,-1.0011669803114631,45.83563170699048,0.9992,3.084,3936.625
3.577798820367726,-0.99547994716504,45.83106705285236,0.9992,3.084,3946.672
3.576985199153556,-1.0026383159977037,45.81699112311902,0.9992,3.083,3956.734
3.5763843206727066,-0.9994418834595312,45.8376062684881,0.9992,3.082,3966.75
3.5758569491076906,-0.9997361522081336,45.84919278173869,0.999,3.082,3976.765
3.575409610634525,-0.9986986877406936,45.852271561129314,0.9992,3.081,3986.75
3.574608276462765,-1.0008134525116876,45.85845263307335,0.9992,3.08,3996.781
3.574059129900901,-1.0013329488045808,45.88878758953869,0.9992,3.08,4006.797
3.573717781814914,-0.999607760262387,45.86926613804005,0.9992,3.08,4016.797
3.573044397000506,-0.997593429592588,45.86779667887171,0.9992,3.079,4026.844
3.5722081295144976,-1.0011278819555844,45.891154788585744,0.9992,3.078,4036.812
3.5720541063623266,-0.9970765738253808,45.89440795426249,0.9992,3.078,4046.812
3.5713116186082248,-1.0011276221953225,45.9099426194271,0.9992,3.077,4056.797
3.570962710939414,-1.0004691640225656,45.90563976327261,0.9992,3.076,4066.797
3.569893752483358,-0.9997580434150298,45.92355557593854,0.9992,3.076,4076.797
3.5698147875469077,-0.9973422524025288,45.92892448140824,0.9992,3.076,4086.812
3.5694438314714056,-0.9938814049799304,45.94528381775251,0.999,3.075,4096.906
3.56826830351772,-1.0005016618069782,45.94330101644969,0.9992,3.074,4106.937
3.567645845509719,-0.998844173958608,45.93396243391337,0.999,3.074,4116.937
3.5671507538996714,-0.999817973256885,45.93936625115272,0.9992,3.073,4127.0
3.566712702157277,-0.9975852863611616,45.962481574432175,0.9992,3.073,4137.109
3.5663528311439228,-0.9972528566253837,45.9570293143845,0.9992,3.072,4147.156
3.565275267196105,-0.9977508646386452,45.974127315685465,0.9992,3.072,4157.234
3.56489754854238,-0.9963035794063984,45.97041448565821,0.999,3.071,4167.281
3.56431317437447,-0.9997483648846712,45.98848499699319,0.999,3.07,4177.265
3.563775763704065,-0.9983807081684904,45.98545926718658,0.9992,3.07,4187.265
3.563088333361624,-1.0007213711814966,45.98169266730764,0.9992,3.069,4197.312
3.562492830418404,-1.0005716610329602,46.01296281509965,0.9992,3.068,4207.312
3.561547240863337,-1.0033953771019104,46.00652318993543,0.9992,3.068,4217.297
3.561445612064491,-0.9953260151268092,46.00436854204328,0.9992,3.068,4227.281
3.5613798965846604,-0.9955390338567446,46.00955629524073,0.9992,3.067,4237.265
3.560386425415666,-0.99701930486936,46.03521904445535,0.9992,3.066,4247.328
3.5598498236372182,-0.9967652757427966,46.04056861897509,0.9992,3.066,4257.406
3.5591725686186857,-0.9962927639407144,46.019376134588725,0.9992,3.065,4267.422
3.5587717287501763,-0.9976982220399214,46.05957136345767,0.9992,3.064,4277.453
3.557504524306321,-1.0005889294270265,46.091450652120805,0.9992,3.064,4287.39
3.557247595167923,-1.0026513878046404,46.09828845802744,0.9992,3.064,4297.406
3.556968961331778,-0.9990172673449852,46.10770590676529,0.9992,3.062,4307.422
3.556295959215091,-0.9987058280617854,46.11062073120619,0.9992,3.062,4317.437
3.555617199217988,-1.001674471731493,46.10874569776936,0.9992,3.062,4327.437
3.555430200955406,-0.9949584092893468,46.1081569803844,0.9992,3.061,4337.39
3.5546382397580865,-0.9989111587788916,46.142094469055046,0.9992,3.06,4347.437
3.554985836818201,-0.9934091198850112,46.16018743815605,0.9992,3.06,4357.453
3.5531237531326494,-1.0002256501047249,46.14624186091376,0.999,3.059,4367.437
3.552775753268419,-1.0017718352641638,46.13954710920119,0.999,3.059,4377.453
3.552120959330922,-1.0019771474421202,46.14022345308539,0.9992,3.058,4387.5
3.551761613703176,-0.9959561956345324,46.19361744593425,0.9992,3.058,4397.484
3.551616194738734,-0.9931116519763556,46.20408562216493,0.9992,3.057,4407.469
3.5506601231551818,-0.9981368527487284,46.16767234227144,0.9992,3.056,4417.469
3.5497516706535723,-1.0006456915786108,46.20262337503767,0.9992,3.056,4427.453
3.5497881149805552,-0.9951755393441628,46.2400698074137,0.9992,3.055,4437.469
3.548299280618966,-1.0052868664958865,46.22475145137506,0.999,3.055,4447.453
3.54797154793303,-1.0002738598184364,46.23635900236854,0.9992,3.054,4457.469
3.5480903799201435,-0.9926320171248642,46.246254317641394,0.9992,3.054,4467.469
3.547498474687712,-0.9954190088815594,46.24820085446631,0.9992,3.053,4477.5
3.546386063948632,-1.0005585524132272,46.27511799875049,0.9992,3.052,4487.578
3.545733582319903,-1.0006830249224383,46.288749369434186,0.9992,3.052,4497.594
3.545485270733405,-0.9950873627610394,46.289028698609314,0.9992,3.051,4507.609
3.5449337619813197,-0.9938181845776564,46.2984686963848,0.9992,3.05,4517.578
3.544148675575701,-0.996987295023753,46.26163237369087,0.9992,3.05,4527.656
3.543463230534717,-0.9962973450432958,46.297109609743785,0.999,3.049,4537.672
3.542605041546648,-1.000485101916492,46.30511990719832,0.9992,3.049,4547.64
3.542004248974428,-1.0012935561520615,46.32480485613137,0.999,3.048,4557.672
3.5420450378751585,-0.991625047298904,46.33766105951169,0.999,3.047,4567.703
3.540854084039849,-0.9991456320192792,46.31466885317182,0.9992,3.046,4577.687
3.5407130897469203,-0.995761167718012,46.37697090762812,0.9992,3.046,4587.734
3.53959057671562,-0.9965615231922036,46.39967275001397,0.9992,3.046,4597.687
3.538865927046615,-0.9965992691094564,46.36584348836432,0.9992,3.045,4607.734
3.538000673045908,-1.0007535761866932,46.37170683364317,0.9992,3.044,4617.687
3.5377413826641617,-0.9969785038973368,46.39956947729414,0.9992,3.043,4627.734
3.5370707433492834,-0.9960911346093118,46.42751803225072,0.9992,3.043,4637.719
3.536493329216044,-0.9952215148635896,46.44954647565329,0.9992,3.042,4647.765
3.5351226801190934,-1.0054061310164104,46.430759758473016,0.9992,3.042,4657.875
3.5348080787378997,-1.0001305857884963,46.41226412228138,0.9992,3.041,4667.906
3.534751122910596,-0.9964478468123442,46.45344196318971,0.999,3.04,4677.906
3.533645152204344,-1.0004140359400668,46.47276096237249,0.9992,3.04,4687.937
3.5329005840863315,-0.999508934695822,46.46111662372513,0.999,3.039,4697.937
3.53254185770208,-0.9924854559679932,46.44930514749904,0.9992,3.038,4708.0
3.531906756532819,-0.997908281697373,46.45415190486217,0.999,3.037,4717.953
3.531326438666758,-0.9974086421023224,46.4728644475866,0.9992,3.037,4728.031
3.5302984368413908,-0.9990618309556356,46.49993748751955,0.9992,3.036,4738.047
3.5297251227806825,-1.0011039288899384,46.47475564794182,0.999,3.036,4748.062
3.529032360126416,-1.0000293715529918,46.50662876654588,0.9992,3.035,4758.062
3.5288125551755662,-0.99307483398036,46.51960464825259,0.9992,3.034,4768.094
3.527844323129027,-0.9995872450105,46.51199587605616,0.9992,3.034,4778.078
3.526950785882756,-0.9993696015467606,46.52853907395637,0.9992,3.033,4788.125
3.5265630635278185,-0.9970475213681544,46.55708642350255,0.9992,3.032,4798.078
3.5257817544144245,-0.9998811501177416,46.52721672107392,0.9992,3.032,4808.062
3.525472232159017,-0.9953921299744298,46.56200673508543,0.9992,3.031,4818.047
3.5248543355935573,-0.9952315371478936,46.5737704672601,0.9992,3.03,4828.031
3.523857285832012,-0.997839657329146,46.56372888518403,0.9992,3.03,4838.078
3.523707934390337,-0.997263748006688,46.60584567017296,0.9992,3.029,4848.172
3.523034781353843,-0.9971712890821716,46.58300068818085,0.9992,3.028,4858.156
3.522536517361498,-0.9957577055116668,46.55784987263292,0.9992,3.028,4868.203
3.5219032583228183,-0.995601504868564,46.57734047477335,0.999,3.028,4878.219
3.521250126526968,-0.9977865972784756,46.62009341871765,0.9992,3.027,4888.234
3.520619210838817,-0.9979207948436202,46.599214300738566,0.9992,3.026,4898.281
3.520158987071065,-0.9980481899619272,46.60895026944549,0.9992,3.026,4908.25
3.5196178403240554,-0.998390387159292,46.63095590702032,0.999,3.026,4918.344
3.5190301599036014,-1.0002315489228844,46.621293232858655,0.9992,3.025,4928.359
3.518712853581492,-0.9990554160077988,46.62627772806675,0.999,3.024,4938.375
3.517931782810886,-0.9981905635879684,46.6407549754312,0.9992,3.024,4948.344
3.517446739001437,-1.00155581408274,46.64849850661471,0.9992,3.023,4958.406
3.5171255064831644,-0.9986029679436536,46.64222930866079,0.9992,3.023,4968.453
3.5163608445161487,-0.9988028183712242,46.6345633949848,0.9992,3.022,4978.453
3.5161296088644605,-0.997474361355756,46.634367924603374,0.9992,3.022,4988.422
3.515345614579233,-0.9970812682704834,46.68897941251199,0.9992,3.021,4998.453
3.5150782744470392,-0.9979376152884488,46.65403277136817,0.9992,3.02,5008.437
3.514541740241641,-0.9988144602425316,46.65927490284726,0.9992,3.02,5018.484
3.513782586434467,-0.99868543897025,46.65558908423202,0.9992,3.02,5028.453
3.513334048032334,-0.9975060772796888,46.64984617959677,0.999,3.019,5038.422
3.51254490607387,-0.997034565394892,46.65052855715543,0.999,3.018,5048.453
3.512345820732215,-0.997893245870521,46.641623333568845,0.9992,3.018,5058.469
3.5114230896969976,-0.9982864653055225,46.67901023558783,0.9992,3.017,5068.469
3.5109589064037743,-0.9969560824781326,46.668836721452536,0.9992,3.016,5078.484
3.5101484031569226,-0.9994756672867527,46.67542221118446,0.9992,3.016,5088.515
3.5097720693906123,-0.9982784895234804,46.71151581749774,0.9992,3.015,5098.594
3.5088979562223206,-0.9999629375682658,46.703824888278405,0.9992,3.015,5108.672
3.508378904039201,-1.0007754174112669,46.69342692544027,0.9992,3.014,5118.687
3.507656510913467,-0.9968234849580162,46.72157869260951,0.9992,3.014,5128.734
3.5068811350696065,-0.9985232741216868,46.721850273756026,0.999,3.013,5138.734
3.506318340140653,-0.9972396082682398,46.71223058595073,0.9992,3.012,5148.719
3.505718251908316,-0.9988528699743324,46.70657433151179,0.9992,3.011,5158.781
3.505015135335078,-1.0005588232621034,46.72640554016449,0.9992,3.011,5168.765
3.504380867401056,-0.9980816499158796,46.72141657751061,0.9992,3.01,5178.797
3.503681900882908,-0.9975848781092456,46.73066186720377,0.999,3.009,5188.875
3.50293796666759,-0.9974112098541372,46.741582762747576,0.9992,3.008,5198.922
3.5023152456913835,-0.9990544890543922,46.73087692012472,0.9992,3.008,5208.937
3.501621377360853,-1.001489936776511,46.72858588240652,0.9992,3.007,5218.953
3.500867113477449,-0.9987775413435284,46.739217570864064,0.9992,3.006,5228.984
3.500040862320287,-0.9997450140059496,46.720750568863245,0.9992,3.006,5239.0
3.4991908285033286,-0.9983204125202668,46.73937698742214,0.999,3.005,5249.047
3.498325236923961,-1.000376355916365,46.75347667407931,0.9992,3.004,5259.094
3.497781138407619,-0.9971477900205836,46.74240018522999,0.9992,3.003,5269.047
3.497073791205029,-0.9976288249855524,46.754376897135245,0.9992,3.002,5279.094
3.496181200412788,-0.995393576598659,46.76788890262553,0.9992,3.002,5289.094
3.4953284761592465,-0.9988528831439314,46.744028089126346,0.9992,3.001,5299.14
3.4942804433872543,-1.0017098701071157,46.755187291320034,0.9992,3.0,5309.234
3.493412232234823,-1.0007214535459037,46.76481461754286,0.9992,2.999,5319.219
3.4929723081103434,-0.9991201677102768,46.76709404043192,0.9992,2.998,5329.265
3.49219531640648,-0.997493924267607,46.76881843401896,0.9992,2.998,5339.25
3.491043569077338,-0.9973800896489852,46.79813138861211,0.999,2.997,5349.265
3.490335994642001,-0.9997740154791906,46.785250347320215,0.9992,2.996,5359.234
3.4893604173633586,-0.9993212491435616,46.78311171263062,0.9992,2.995,5369.203
3.488403473454469,-0.9979352152111708,46.782391119268624,0.9992,2.995,5379.203
3.4878013466779247,-0.9993606849488478,46.79761388465831,0.9992,2.993,5389.172
3.486614175876694,-1.000022679554712,46.8121300380036,0.9992,2.993,5399.25
3.4855997737996143,-0.9979938087114424,46.79999470971584,0.9992,2.991,5409.25
3.484628639589417,-1.000661501435834,46.79853529522679,0.9992,2.991,5419.25
3.483525222402901,-0.9990123774742266,46.82251216591408,0.999,2.989,5429.281
3.4824934961417084,-0.9982650832431696,46.80265265237179,0.9992,2.989,5439.312
3.4813958808328187,-0.9984159767804855,46.83513865502418,0.9992,2.987,5449.312
3.480174500077559,-0.999887286927423,46.82010776040994,0.999,2.986,5459.328
3.479087443574527,-0.9980150931542472,46.82275750444499,0.9992,2.985,5469.422
3.477710533254714,-0.9974340365125418,46.810092494442976,0.9992,2.984,5479.531
3.47624313888994,-0.9983708837868976,46.838560613636425,0.9992,2.982,5489.578
3.474914510658844,-0.9990545713525162,46.83988452143174,0.999,2.981,5499.578
3.473605031852508,-0.9987116657539884,46.84904697406901,0.9992,2.979,5509.609
3.471773761529996,-1.00032694282919,46.86336794686888,0.9992,2.978,5519.625
3.470220071286379,-0.99984321008755,46.8821874902136,0.9992,2.976,5529.625
3.468480934488107,-1.001203447787181,46.89212232412388,0.9992,2.975,5539.656
3.4668990395834296,-0.9973297358456806,46.88157375959211,0.9992,2.973,5549.64
3.4645302861540834,-0.9994904668297048,46.87341598655343,0.999,2.971,5559.828
3.462379749332744,-0.9975340426737516,46.8997556837197,0.9992,2.968,5570.062
3.4601798272690805,-0.9974246405092972,46.898859210392025,0.999,2.966,5580.234
3.457673537989789,-0.997773515649527,46.91430067904208,0.9992,2.963,5590.375
3.455108257889297,-0.9994789369192136,46.9111042394106,0.9992,2.961,5600.562
3.452285564355404,-1.0009916079058254,46.93519199192664,0.9992,2.958,5610.734
3.449173062513541,-1.0030937744700812,46.93275764674009,0.9992,2.955,5620.953
3.4458219733029902,-0.9980722801831498,46.93304671142457,0.9992,2.952,5631.109
3.44225681942522,-0.9984850832609822,46.97240421462072,0.9992,2.948,5641.297
3.4388561440573846,-1.000157622828021,46.982827359816014,0.9992,2.945,5651.484
3.4347392483561907,-0.9984575182597504,46.993930502419545,0.9992,2.941,5661.625
3.4306060645252763,-0.9989132432614982,47.011549506936376,0.9992,2.937,5671.859
3.426648673766808,-1.0022342386097904,47.02158782595372,0.9992,2.933,5682.015
3.422183509433208,-0.998435240363199,47.04924957737848,0.9992,2.929,5692.172
3.4174398380680904,-0.9999633269267746,47.0401436159714,0.9992,2.924,5702.359
3.412363829082993,-0.998731669638722,47.04486034849548,0.9992,2.919,5712.594
3.4070005749441097,-0.9991764960690974,47.06535866855469,0.9992,2.913,5722.75
3.4016555325961235,-0.9998772516466916,47.05352228933466,0.9992,2.909,5732.906
3.396073634781116,-0.99816923688818,47.06541463463654,0.9992,2.903,5743.047
3.3902690441149144,-1.0001970632960604,47.08801385986113,0.9992,2.897,5753.25
3.384112952364237,-0.9989317009161044,47.09378782003777,0.9992,2.891,5763.515
3.378036228987156,-0.9995831340672542,47.10851245950003,0.9992,2.884,5773.672
3.371482370824109,-0.9985210687948584,47.12650254545959,0.9992,2.878,5783.922
3.3644204761816106,-0.9983382982404236,47.13729285123022,0.999,2.871,5794.125
3.3575341289363347,-0.9986051833048089,47.11840983836691,0.9992,2.864,5804.265
3.35047856379927,-0.9976385156111856,47.14631698024139,0.9992,2.857,5814.406
3.3427089350610397,-0.9977761078728123,47.1579554246369,0.9992,2.849,5824.531
3.3353777946508654,-1.0002080671203262,47.16963919043682,0.999,2.841,5834.64
3.3274836735969364,-0.9979819682965404,47.177338817638926,0.9992,2.833,5844.797
3.3191727006827123,-0.9989808779379092,47.19168753812935,0.999,2.825,5854.953
3.3105528752907056,-0.9989569589922578,47.22812724522903,0.9992,2.817,5865.078
3.3016823525627235,-0.9998224404963332,47.22661047212607,0.999,2.808,5875.234
3.29271608532338,-0.9998474407711476,47.24014151851144,0.9992,2.799,5885.359
3.2829891237333206,-0.9998303790347104,47.24487487732042,0.9992,2.789,5895.594
3.273332315274601,-0.9992608583377176,47.27182968760542,0.9992,2.779,5905.75
3.263220788793499,-0.999123415921268,47.263525813581786,0.9992,2.769,5915.906
3.2525088583723862,-0.9984370122997036,47.263472510651546,0.9992,2.759,5926.078
3.2413465735283555,-0.9998820429731784,47.26941571369182,0.9992,2.747,5936.25
3.2300436956941048,-0.9990451049992448,47.28105949671609,0.9992,2.736,5946.39
3.218082697203533,-0.9997067158345464,47.28810336969449,0.9992,2.724,5956.562
3.205453211616627,-0.9971370499667936,47.27988781748979,0.9992,2.711,5966.734
3.192327533654323,-1.000917374459704,47.27708066019706,0.9992,2.698,5977.0
3.1784414323814,-0.998393558561688,47.30424817944454,0.9992,2.685,5987.219
3.164102421450532,-0.9995887725908944,47.28987629523032,0.9992,2.67,5997.344
3.149009133170711,-1.0003252280480182,47.33360140241045,0.9992,2.655,6007.469
3.1331161114460464,-0.9980149175052376,47.35047272599086,0.999,2.639,6017.625
3.116395518043749,-1.0000920250820158,47.320273910752185,0.9992,2.622,6027.828
3.098464329492873,-1.0005107344885242,47.330559172827776,0.9992,2.604,6037.984
3.079773329649633,-0.9985492760775242,47.35743010042899,0.9992,2.586,6048.156
3.059835679352714,-0.9993337006387736,47.339032755618405,0.9992,2.566,6058.328
3.0388954161804067,-0.999122444319106,47.34624487424717,0.9992,2.545,6068.469
3.0157295268554574,-0.9990990838538324,47.35503704868612,0.999,2.522,6078.609
2.9899491246427057,-0.9994451715474274,47.38349613438929,0.9992,2.497,6088.844
2.961597298682761,-0.9990950753853964,47.39137795198426,0.9992,2.469,6098.984
2.9290789086666376,-0.9983793700563915,47.40186492923695,0.9992,2.436,6109.156
2.8935697727259218,-0.9983222765838206,47.40589023482016,0.9992,2.4,6119.312
2.855127836148153,-1.0001853052896048,47.40323176072136,0.999,2.362,6129.484
2.814184228929478,-0.9967922948658864,47.42877139443556,0.9992,2.323,6139.625
2.7713981998979,-0.999837477079466,47.43009038400447,0.9992,2.28,6149.75
2.7276654743427837,-0.9967622164804952,47.4357183688053,0.9992,2.235,6159.922
2.682915069119874,-0.9931686368054108,47.45925542600303,0.999,2.19,6170.109
2.8724089324545634,-0.0046299014048343,47.45252687378127,0.0006,0.001,6180.359
2.895739827780797,-0.003221558068895,47.43530589191743,0.0004,0.001,6190.656
2.910717469688426,-0.0017508852805822,47.39692662894182,0.0004,0.001,6200.906
2.9220770529418774,-0.0022327487938306,47.338469675596336,0.0006,0.0,6211.203
2.9311242320399926,-0.0082019633491234,47.288995758517295,0.0004,0.0,6221.484
2.9384638964587544,-0.0020136065229621,47.23747825673057,0.0004,0.001,6231.765
2.945027040803164,-0.0019470584471254,47.19673862921513,0.0006,0.0,6242.047
2.950730355250747,-0.0027153455081797,47.1275084902112,0.0006,0.001,6252.375
2.955770664555524,-0.0016431203140493,47.09278448265138,0.0006,0.0,6262.656
2.9602434267460884,-0.0037424795050601,47.061460201804586,0.0004,0.0,6272.922
2.964757479363644,-0.0025230487408296,47.02043486116544,0.0004,0.001,6283.187
2.96852144286769,-0.0022407042948531,46.964907557781366,0.0006,0.0,6293.453
2.9725455993839653,-0.0043498981179619,46.90846724029559,0.0006,0.0,6303.703
2.975930167285232,-0.0012943036101614,46.84670451727164,0.0004,0.001,6314.031
2.9789765319221675,-0.0006022647688212,46.81507153715021,0.0004,0.001,6324.312
2.981858003576266,-0.0007584150378526,46.76617275953272,0.0004,0.001,6334.578
2.9848244778996413,-0.0010295579172622,46.72480314187764,0.0004,0.0,6344.844
2.988099038442481,-0.0010387234791061,46.68962829192336,0.0006,0.0,6355.172
2.9903237094070088,-0.0030707711832984,46.63877048990569,0.0006,0.001,6365.406
2.993216568384737,-0.0053403137625761,46.60227547997227,0.0006,0.0,6375.828
