Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20845605290517,0.8346165505804696,7.126371552424134,0.829,4.634,2639.172
4.208709946242816,0.8316904972687605,7.12596818864016,0.827,4.634,2643.656
4.207374216395488,0.8259485029071246,7.123685438289085,0.819,4.629,2648.172
4.207692500668969,0.8246334368366256,7.143950942457801,0.819,4.629,2652.656
4.207774877784256,0.8236068495209459,7.166821909963227,0.819,4.629,2657.156
4.207729648667722,0.8252657797491817,7.165008219406944,0.819,4.629,2661.641
4.2080840425863,0.8233020127133579,7.197900478561248,0.818,4.629,2666.141
4.208220714886356,0.8240894697618221,7.20378309257935,0.818,4.629,2670.625
4.208251764229345,0.8238200981101653,7.1976581907541695,0.818,4.629,2675.125
4.208672067505257,0.8229158153834512,7.212682178918398,0.816,4.629,2679.609
4.207390713770564,0.8138865089009216,7.219813237544559,0.808,4.623,2684.141
4.207561025278979,0.8133820443825263,7.2112989252670046,0.808,4.623,2688.641
4.207798082059781,0.8148442577229233,7.220908037868064,0.808,4.623,2693.125
4.208007704541385,0.8121642051859441,7.231059459340075,0.807,4.623,2697.625
4.208175099864983,0.8123484304983459,7.233959231671172,0.807,4.623,2702.109
4.208369016837016,0.8131815874507515,7.237982320234677,0.807,4.623,2706.594
4.208504702698895,0.8130552329446806,7.249743960571291,0.805,4.623,2711.094
4.208693226568799,0.810612605749047,7.262550101548058,0.805,4.623,2715.578
4.207529414753688,0.8039668064305886,7.270215376671134,0.797,4.618,2720.109
4.207553415007991,0.8034201322000303,7.298025100419826,0.797,4.618,2724.641
4.207766311368998,0.8004853798940335,7.287583639334572,0.796,4.618,2729.141
4.2080871844894,0.8040154001156146,7.308228832711308,0.796,4.618,2733.625
4.208292423293415,0.8032776124492644,7.310594598946061,0.796,4.618,2738.125
4.208321020407723,0.8017814575646304,7.327884904628881,0.796,4.618,2742.641
4.208585341006434,0.8014362576521612,7.333543074466057,0.795,4.618,2747.156
4.207386157065953,0.7929985991241536,7.341437323643428,0.786,4.613,2751.672
4.207443598882152,0.7919644321111574,7.349533135743661,0.786,4.613,2756.172
4.2075673192724965,0.7889989614881372,7.361280270171844,0.785,4.607,2760.656
4.206198740068977,0.7843309640795376,7.362939389324819,0.777,4.607,2765.203
4.206611710681154,0.7856349476455027,7.3586125570798595,0.777,4.607,2769.734
4.20678570760575,0.781479510050658,7.368271088788881,0.777,4.607,2774.297
4.206895507767348,0.7863016601143725,7.364713254534986,0.777,4.607,2778.922
4.206967869858289,0.7820019518561507,7.3753549317245986,0.777,4.602,2783.5
4.207306472585604,0.7823260057182644,7.402016662707432,0.776,4.607,2788.016
4.207125425969919,0.7796829896204609,7.415260406614869,0.776,4.607,2792.594
4.207218386014634,0.7810276001310372,7.4276745584848,0.774,4.607,2797.156
4.207724619929589,0.779007893324586,7.416491141678784,0.774,4.607,2801.734
4.208078522427967,0.7800300656723022,7.424762205419281,0.774,4.607,2806.313
4.208082762895447,0.7801275371056238,7.443920398417749,0.774,4.607,2810.891
4.206961321170379,0.7716682083463261,7.460713447076718,0.765,4.602,2815.484
4.207055345506666,0.7703838376221284,7.441761281680652,0.765,4.602,2820.047
4.207292867812456,0.7702781634431998,7.463954826392276,0.765,4.596,2824.563
4.207467478986141,0.7694682910390184,7.459940062159956,0.765,4.602,2829.156
4.207602211723043,0.7715082195352511,7.453931625471744,0.763,4.602,2833.719
4.20786644154606,0.7678007294681282,7.463363822091642,0.763,4.602,2838.25
4.208092165365129,0.7676791408734821,7.475723504177569,0.762,4.602,2842.734
4.2080554381818205,0.7658285038560836,7.486030799480897,0.762,4.602,2847.219
4.208459062512207,0.7690000676537662,7.499394106899671,0.762,4.602,2851.734
4.208748510297798,0.768184940159924,7.522064475661377,0.762,4.602,2856.234
4.208898311019422,0.7677463861393331,7.52366754758666,0.761,4.596,2860.75
4.209071543153036,0.7655352248384341,7.502570986860677,0.761,4.602,2865.234
4.209390408126946,0.766881660782791,7.4944034667803265,0.761,4.602,2869.734
4.209764816421814,0.7669461030672583,7.510971346021759,0.759,4.602,2874.219
4.208849131607827,0.7574862063684767,7.533851075483574,0.751,4.596,2878.75
4.207250605095296,0.7483888465440854,7.534721531064616,0.742,4.591,2883.281
4.206065005378185,0.7381592968298244,7.540332192208553,0.733,4.58,2887.797
4.204733733726778,0.7290730649496828,7.537004146494612,0.725,4.58,2892.375
4.204700888127407,0.7305718709620176,7.545530880829553,0.725,4.58,2896.906
4.20514947373642,0.7304345346345336,7.539111934708366,0.725,4.58,2901.391
4.204999273472166,0.7295391912550492,7.558647480787653,0.725,4.575,2905.891
4.205099387691537,0.7285173051687288,7.559917133997162,0.725,4.58,2910.453
4.2052429394341,0.7303350758220022,7.587800508375752,0.724,4.58,2915.016
4.203950969470293,0.7208432131898154,7.613849107163142,0.716,4.575,2919.516
4.204101599519,0.7216585528933948,7.620836267448828,0.716,4.575,2924.047
4.204181767589991,0.7213688062812902,7.590832722721052,0.716,4.575,2928.641
4.204259762203284,0.7209032359710054,7.582655978282751,0.714,4.575,2933.219
4.204500776795599,0.7196215258556746,7.58182319328822,0.714,4.575,2937.781
4.204579787988979,0.7199615972019471,7.596874323616829,0.714,4.575,2942.281
4.204869851543412,0.7195400315517454,7.636354889344369,0.714,4.575,2946.828
4.205034262552686,0.7202617127533212,7.636670096208156,0.713,4.575,2951.344
4.205199407265933,0.7207629872669973,7.633506027674525,0.713,4.575,2955.859
4.205470535714658,0.7193640122036299,7.624804070102261,0.713,4.575,2960.375
4.205813304975245,0.7179426920430246,7.620617808109819,0.713,4.575,2964.938
4.205889324522215,0.7176557161662153,7.617528175852836,0.712,4.575,2969.531
4.205974824215169,0.7178132290888934,7.624334375770065,0.712,4.575,2974.016
4.206329524886284,0.7176396257450057,7.63164004438754,0.712,4.575,2978.531
4.206589122048807,0.7167772276142647,7.635033658925467,0.71,4.575,2983.094
4.205408267915795,0.7075916691082699,7.654526435908626,0.702,4.569,2987.688
4.2057076088398775,0.7077902287280582,7.648188481918665,0.702,4.569,2992.188
4.205563657911338,0.7063849016451943,7.647766309094568,0.701,4.569,2996.672
4.204666093308088,0.6991216183366453,7.654793695283207,0.693,4.564,3001.234
4.203210232491636,0.6885841860481652,7.660636552208543,0.685,4.553,3005.75
4.204803038359001,0.697335944384591,7.66274268900126,0.693,4.558,3010.359
4.205220160845771,0.6985501920608139,7.666377540924213,0.693,4.564,3014.891
4.203747985641403,0.6887801958240959,7.652205190648389,0.683,4.558,3019.453
4.203999549680519,0.688727617585821,7.659888890463868,0.683,4.558,3023.953
4.202771406715516,0.6805024191585546,7.661342578116193,0.675,4.553,3028.531
4.204309446857567,0.6860426538536877,7.6597642983217,0.683,4.558,3033.125
4.203139041442006,0.6800088422547321,7.691159276831213,0.674,4.553,3037.719
4.20473219965472,0.6863565791883166,7.692381429659666,0.682,4.558,3042.344
4.204807279210203,0.6877499504014628,7.679217681161465,0.682,4.558,3046.938
4.2038325463294175,0.6778588810331608,7.691276420362361,0.672,4.553,3051.563
4.203831582257571,0.6776975810748141,7.6816968404674,0.672,4.553,3056.078
4.204076649713229,0.6778453705615103,7.729033974515611,0.672,4.553,3060.594
4.20422294811929,0.6776900463180086,7.74933460055201,0.672,4.553,3065.078
4.204367298905769,0.6772690735843855,7.768051789310683,0.671,4.553,3069.578
4.204537520359141,0.6760987987927071,7.774005486719466,0.671,4.553,3074.063
4.204974753574709,0.6749854280880782,7.757481668026856,0.671,4.553,3078.563
4.203752349762258,0.6666988399835004,7.763619268463652,0.661,4.548,3083.078
4.202419559674175,0.6594066821003258,7.778065150679079,0.653,4.537,3087.688
4.202486482781624,0.6569677599392822,7.76585585218792,0.653,4.537,3092.188
4.202683390926,0.6580219580420785,7.766868166223801,0.652,4.537,3096.672
4.202803104596141,0.6580028386443184,7.767597826626621,0.652,4.537,3101.172
4.202925340198855,0.6569404458748453,7.767479110521498,0.652,4.537,3105.656
4.20323293175007,0.6566296901579329,7.765459300259422,0.651,4.537,3110.141
4.203400031910009,0.6564454547767158,7.761614129018688,0.651,4.537,3114.953
4.203662111562566,0.6562861204863246,7.784372133289794,0.651,4.537,3119.484
4.203820526951687,0.6556281062503274,7.772085978765937,0.651,4.537,3123.984
4.204096762113634,0.6547180566946557,7.787899489303892,0.649,4.537,3128.484
4.204417425556133,0.65338486557166,7.794549171172151,0.649,4.537,3133.0
4.2044535720871234,0.6545324782093035,7.795871219390156,0.649,4.537,3137.5
4.20473271952925,0.6539639867217603,7.785930605900648,0.648,4.537,3142.0
4.2034307730711005,0.6452532657141715,7.784956681084679,0.64,4.537,3146.531
4.203762785280192,0.6443907598713257,7.793232858095915,0.64,4.531,3151.141
4.205285326679261,0.6523530043473607,7.7910012712919,0.646,4.537,3155.75
4.204250061093132,0.643023390774278,7.801850529999803,0.638,4.537,3160.297
4.205983349862291,0.6512533261964583,7.802638708719327,0.646,4.537,3164.891
4.204770811460066,0.6412615118510466,7.8038539848740305,0.637,4.531,3169.453
4.205080922774575,0.6417993225854993,7.795128305151471,0.637,4.537,3174.031
4.2053200691147445,0.639222439198812,7.790070745465303,0.636,4.537,3178.609
4.205504521949031,0.64083408529415,7.806379259077805,0.636,4.537,3183.266
4.205749987868861,0.640695800607032,7.793829855140874,0.636,4.537,3187.922
4.205895614852977,0.6413710099537248,7.792055903764771,0.634,4.537,3192.484
4.204858876533024,0.6302525084634362,7.800851560593752,0.626,4.531,3197.094
4.205058186069883,0.6300527472328151,7.802060971172346,0.626,4.531,3201.609
4.205280704464763,0.6305166121111483,7.806272434222824,0.625,4.531,3206.125
4.205459285223297,0.6289854216857353,7.801635038956408,0.625,4.531,3210.625
4.205647783705632,0.6299138982520975,7.804912219252806,0.625,4.531,3215.141
4.205951591358523,0.6289632018787104,7.784828036621195,0.623,4.531,3219.656
4.206188157679976,0.6275189050962667,7.797574522105234,0.623,4.531,3224.172
4.20636533854971,0.627793734279384,7.817884031784366,0.623,4.531,3228.672
4.205305103613357,0.617640700134044,7.809942177937969,0.614,4.521,3233.203
4.205349351144035,0.6175461095530019,7.808355514768692,0.614,4.526,3237.781
4.20553848732667,0.6185891515917923,7.806687034514721,0.613,4.521,3242.359
4.204424482146235,0.6083307868154483,7.811540326340189,0.604,4.515,3246.953
4.203106530046994,0.6020146478593316,7.803041944142238,0.596,4.51,3251.563
4.203167397163905,0.601606025747914,7.7947046657181,0.596,4.51,3256.094
4.2033478011352,0.6001766890003316,7.806492431579912,0.596,4.515,3260.703
4.205046760310026,0.6080556846796058,7.805744075833448,0.603,4.515,3265.234
4.203836347495581,0.6012841117386507,7.808249822922156,0.595,4.51,3269.797
4.203963513311997,0.5988586252761617,7.821994221489009,0.595,4.515,3274.422
4.204254375367498,0.5999253835586108,7.811941241841084,0.593,4.515,3279.031
4.204276703898105,0.5977316201844435,7.829204838667612,0.593,4.515,3283.688
4.204635711576464,0.5983078228788519,7.834188373203186,0.593,4.51,3288.266
4.204828856231256,0.5960487118365458,7.827758915842487,0.592,4.515,3292.797
4.203595951484663,0.589375809413453,7.835172212309526,0.584,4.51,3297.406
4.205254777958763,0.5963559520206706,7.836362711328698,0.592,4.51,3302.047
4.2040298659335456,0.5880069511822119,7.826005319932379,0.584,4.504,3306.672
4.205586085577176,0.5953406293074951,7.834518918350685,0.591,4.515,3311.219
4.205808798300376,0.5968107036800708,7.839830704290803,0.591,4.51,3315.781
4.204757875585201,0.5885055450548755,7.844181024258283,0.581,4.51,3320.406
4.204921938447962,0.5869583211615444,7.837066831082049,0.581,4.504,3324.953
4.205161325164599,0.5855858749068855,7.829820172108411,0.581,4.51,3329.516
4.205437476763626,0.5850838809981451,7.830472422931468,0.581,4.504,3334.078
4.205531077769545,0.5862081068393165,7.833584512099011,0.58,4.51,3338.688
4.205894000247952,0.58392785357098,7.834409893067218,0.58,4.51,3343.297
4.204553734760923,0.5752517844742789,7.835985836492374,0.57,4.499,3347.891
4.203303672747971,0.5655507819904614,7.843367861877517,0.562,4.494,3352.484
4.203257620070524,0.5669337607599155,7.844226841797316,0.562,4.494,3357.047
4.203394028299546,0.5661934833532063,7.845979946641699,0.562,4.494,3361.578
4.203597530762879,0.566873335773663,7.843153816976902,0.561,4.494,3366.078
4.203759292721459,0.5665118823221669,7.837335052921618,0.561,4.494,3370.578
4.20397078001716,0.5660755973468217,7.843987263441571,0.561,4.494,3375.078
4.204155464769016,0.565663758376338,7.844385594358683,0.561,4.494,3379.578
4.204550279040721,0.5636132255172842,7.842342041964098,0.56,4.494,3384.094
4.203069520348066,0.5560426028238529,7.831032522582155,0.551,4.488,3388.625
4.203458023593582,0.5550310462212843,7.837901822397846,0.551,4.488,3393.125
4.203540109056587,0.5547356716161678,7.836513783382664,0.551,4.488,3397.625
4.20379256813456,0.5542554988375648,7.846036278086887,0.551,4.488,3402.109
4.20368310196287,0.5560502193524077,7.844435291451121,0.55,4.488,3406.625
4.203856760520681,0.5555698326463754,7.8474265507632275,0.55,4.488,3411.109
4.204098314922758,0.5553451417204629,7.860889536347833,0.55,4.488,3415.609
4.204354260715159,0.5538830987335625,7.853098548669693,0.549,4.488,3420.109
4.204575022561065,0.5531637315431303,7.8520800472824765,0.549,4.488,3424.625
4.203412195479295,0.5451825254001073,7.856849587058136,0.54,4.488,3429.172
4.2048678503637085,0.5529483715724955,7.854485320516843,0.549,4.488,3433.797
4.2036777125972,0.5430871223527743,7.856514691796685,0.539,4.483,3438.313
4.205223017620482,0.5520384338485337,7.861893979969971,0.547,4.488,3442.906
4.204097746892325,0.5431093247435239,7.862875896075519,0.539,4.488,3447.547
4.204396468984728,0.5428264954577139,7.863835299214288,0.538,4.483,3452.188
4.205849727053281,0.5513208080149362,7.855695235367729,0.546,4.488,3456.781
4.204699244698556,0.5422712600049643,7.859032222433035,0.538,4.483,3461.375
4.204975351931101,0.5422802559006981,7.87108649425441,0.538,4.483,3466.078
4.203605864649842,0.5346627358585814,7.874653336133695,0.528,4.477,3470.672
4.2037013295463055,0.5322660824971098,7.866828505594567,0.528,4.477,3475.203
4.205479278416909,0.5397210923708592,7.860944866903836,0.536,4.483,3479.766
4.2057316741047766,0.5396534769454825,7.876698978195814,0.536,4.488,3484.313
4.204476956132923,0.5312484181747301,7.869322517274658,0.527,4.483,3488.906
4.205878966429764,0.5388986773018732,7.868924510732858,0.535,4.488,3493.531
4.204849566931489,0.5304942492124676,7.8725039250947955,0.527,4.477,3498.125
4.20352214218665,0.5223376175178965,7.871303866043539,0.519,4.472,3502.719
4.203605111058123,0.5226362614511473,7.873798544611409,0.517,4.472,3507.297
4.2037125330092735,0.5204281194366676,7.871483046058199,0.517,4.472,3511.828
4.203842407438441,0.521604512273386,7.878902476835585,0.517,4.472,3516.328
4.204104860313506,0.5197836085405365,7.880744919770463,0.517,4.472,3520.844
4.204264054197149,0.5209310085544689,7.874677563453432,0.517,4.472,3525.344
4.204260513872731,0.5200752560879703,7.867354165651724,0.516,4.472,3529.844
4.204428021135754,0.5217035605848047,7.87762177550685,0.516,4.472,3534.375
4.204785256058944,0.5195302605733679,7.872670814937631,0.516,4.472,3538.891
4.203521371115662,0.5089763523313748,7.868435204156254,0.507,4.467,3543.422
4.203419346527927,0.5103031830788277,7.87129755173105,0.508,4.467,3547.922
4.20364327306902,0.5122683155171569,7.8772920252479555,0.507,4.467,3552.422
4.204008626380686,0.5113350253291463,7.882949639220273,0.507,4.467,3556.922
4.204047331308405,0.510841901641163,7.882778002549386,0.507,4.467,3561.422
4.204034243959557,0.5122400022356315,7.877712378957975,0.505,4.467,3565.922
4.204442749859739,0.507158562570783,7.890797691579695,0.505,4.467,3570.422
4.204491101810501,0.5095858656918445,7.882629072157386,0.505,4.467,3574.922
4.204634981844105,0.5092449437085043,7.88274327083308,0.505,4.467,3579.422
4.204589072956836,0.5095255779924471,7.878470915884249,0.505,4.467,3584.016
4.2047575392881615,0.5083581173996489,7.883189051151791,0.504,4.467,3588.609
4.20503917238482,0.5090428130167077,7.883952412561575,0.504,4.467,3593.094
4.205363060097655,0.5057201505033528,7.87320126587291,0.504,4.467,3597.609
4.205480297094016,0.506460863298614,7.850630715076861,0.502,4.467,3602.094
4.205763881262995,0.5092836335407794,7.827579111355513,0.502,4.467,3606.609
4.204492929084533,0.4978314174747613,7.747567771361718,0.494,4.461,3611.156
4.204476525709259,0.4988437671578701,7.6070418180052926,0.494,4.461,3615.672
4.204649441001649,0.4988396019022796,7.391808715351489,0.494,4.461,3620.203
4.203176508177921,0.4909102778052898,7.178817766800122,0.485,4.456,3624.734
4.203394539232616,0.4903041493685725,6.990987095009964,0.485,4.456,3629.234
4.203333649688883,0.4886841449710505,6.868273032388659,0.485,4.456,3633.75
4.203455602950241,0.4889169961300387,6.784663763458203,0.485,4.456,3638.234
4.203752402706045,0.4879081443405857,6.694160785193996,0.483,4.456,3642.781
4.203879009851955,0.488737347564354,6.648307246553305,0.483,4.456,3647.359
4.204132548784332,0.4865062075837182,6.542876167635971,0.483,4.456,3651.859
4.20407741168903,0.4875444601078987,6.427944641792935,0.483,4.456,3656.359
4.204400487481519,0.4858495320142595,6.358147587641954,0.483,4.456,3660.859
4.204484278121515,0.4881215216261906,6.320127865965301,0.482,4.456,3665.359
4.204757775786413,0.4852683408049678,6.277699933788799,0.482,4.456,3669.844
4.204858541965282,0.4860467698761214,6.194347482533356,0.482,4.456,3674.344
4.205038908656011,0.4840481372712539,6.081086745968103,0.481,4.456,3678.859
4.20528447688837,0.4859010150497552,6.045010357178192,0.481,4.456,3683.359
4.205505693729374,0.4854698212113356,5.9665690384353285,0.481,4.456,3687.859
4.205791492154529,0.4818819459049922,5.899982646072907,0.481,4.456,3692.344
4.204473573165831,0.4745958641801716,5.793466904155071,0.471,4.45,3696.875
4.204623033026155,0.4737258624731497,5.760205439645656,0.471,4.45,3701.359
4.20346101157282,0.4676461779278131,5.694929871434223,0.463,4.445,3705.875
4.203671592858036,0.466191431097431,5.716846085705461,0.463,4.445,3710.375
4.203788729467944,0.4667410496567153,5.604513019505144,0.462,4.445,3714.875
4.205429508090444,0.4739291486632533,5.575110158381012,0.47,4.45,3719.391
4.204155909269809,0.4671043678104913,5.500496039663389,0.462,4.445,3723.906
4.204357663575804,0.4638191689006257,5.413231219897289,0.46,4.445,3728.406
4.204429991754915,0.4640862797566248,5.3566495392500855,0.46,4.445,3732.906
4.204708234526204,0.463410147915995,5.3925637821798444,0.46,4.445,3737.406
4.203348908730749,0.4549142564665594,5.344060068673411,0.452,4.44,3741.922
4.203532254987211,0.4552224418328114,5.333412650766406,0.452,4.44,3746.422
4.20372525311604,0.45498082530538,5.314653323571304,0.451,4.44,3750.906
4.203825451099943,0.4554609969935332,5.2644787259416645,0.451,4.44,3755.406
4.203993901865662,0.4542274307370049,5.210690304426405,0.451,4.44,3759.891
4.2042062012851815,0.4557370648458314,5.11549010802191,0.451,4.44,3764.375
4.204346004531618,0.4527372808752173,5.123239611412516,0.449,4.44,3768.875
4.204585967857864,0.4507798726437818,5.053000114357698,0.449,4.44,3773.359
4.204783174852073,0.4523061834793542,4.965649127985108,0.449,4.44,3777.859
4.20505539581824,0.4509178359479002,4.962115677367329,0.448,4.44,3782.359
4.205340654545176,0.4523759975169371,4.864471121166548,0.448,4.44,3786.859
4.205395111137001,0.4527471911877623,4.824789178166127,0.448,4.44,3791.766
4.205465606241543,0.4508634917766495,4.796209350346658,0.447,4.44,3796.313
4.20584488520918,0.4499798215748045,4.80971327867898,0.447,4.44,3800.875
4.204674536106515,0.4408839353833597,4.70730258509285,0.439,4.434,3805.422
4.203301083908172,0.4343796692005136,4.662950554255691,0.43,4.429,3810.094
4.203312210307908,0.4341160096586893,4.566883876422254,0.429,4.429,3814.656
4.2035834394227685,0.4330341537608617,4.59965961304988,0.429,4.429,3819.203
4.203774376052905,0.4342940845908663,4.573504660606655,0.429,4.429,3823.734
4.203805313981579,0.4334200751037539,4.480094006365999,0.429,4.429,3828.234
4.203971035398963,0.43200164558202,4.457385532653858,0.428,4.429,3832.734
4.204093233174526,0.4327249683150665,4.443509808729349,0.428,4.429,3837.25
4.204345328495167,0.4302123497861884,4.449024938726848,0.428,4.429,3841.766
4.204480381923895,0.4306755940756004,4.40496898295268,0.428,4.429,3846.25
4.2046504527238575,0.4316967047311421,4.401047367151472,0.426,4.429,3850.734
4.204964677902999,0.4295189668427412,4.340890795317418,0.426,4.429,3855.234
4.205146619938835,0.4295325271582331,4.4043232011604925,0.426,4.429,3859.719
4.205406952308052,0.4301411862896946,4.542799943344698,0.426,4.429,3864.219
4.205346306443148,0.430567258345201,4.675124602646912,0.425,4.429,3868.719
4.205566571731775,0.4282993828347335,4.834461105154126,0.425,4.429,3873.203
4.204350237679816,0.4194490943894939,4.94671770741055,0.417,4.423,3877.734
4.204497350848661,0.4189438602340434,4.99823777427024,0.415,4.423,3882.234
4.204631947226637,0.4173060325065443,5.041701818446036,0.415,4.423,3886.719
4.203546724179081,0.4106082263894763,5.070749651081163,0.407,4.418,3891.234
4.20328632881162,0.4105726970802995,5.113257262046426,0.407,4.418,3895.734
4.203312395502405,0.4107458014430067,5.131553266176641,0.407,4.418,3900.219
4.203465981318876,0.4092584041228844,5.184201618055163,0.407,4.418,3904.719
4.203417709747171,0.4097997851749043,5.230094472379813,0.407,4.418,3909.219
4.203754411510143,0.4091548385237254,5.31124468709945,0.407,4.418,3913.719
4.203702434296079,0.409643127395325,5.369727733284653,0.406,4.418,3918.203
4.204128104563337,0.4089703306710276,5.371847956130047,0.406,4.418,3922.703
4.203873663437323,0.4086707924001362,5.377370728819062,0.406,4.418,3927.203
4.204249360676579,0.409529891436723,5.384659482427151,0.406,4.418,3931.703
4.2044265810013055,0.4086638299461266,5.434882611481156,0.406,4.418,3936.188
4.204310489240334,0.408017284483487,5.499064535138994,0.405,4.418,3940.688
4.204524412766927,0.406796393870121,5.515268163471081,0.405,4.418,3945.188
4.204581956757967,0.4082655096813729,5.525937136552057,0.405,4.418,3949.688
4.204762062004052,0.408190092474881,5.520486030163858,0.405,4.418,3954.188
4.204792222322712,0.4076875869057241,5.5225040722739775,0.405,4.418,3958.703
4.204812874048623,0.4071285041692242,5.525520059784308,0.405,4.418,3963.188
4.204960159303701,0.4068909888641717,5.53786502811742,0.405,4.418,3967.75
4.205181007646805,0.4063854381978942,5.554018244733027,0.403,4.418,3972.656
4.205234017635893,0.4074626754208328,5.575567691137068,0.403,4.418,3977.234
4.205382220165903,0.4059671126668058,5.591347973810596,0.403,4.418,3981.75
4.205385471484099,0.4069884641942836,5.593680885681303,0.403,4.418,3986.266
4.205706000442133,0.4069685579566104,5.611852545550406,0.403,4.418,3990.766
4.204064633612493,0.3968278214045266,5.643153409986708,0.394,4.413,3995.281
4.204065781560917,0.3971776416801556,5.653988510910936,0.394,4.413,3999.781
4.2041541939952864,0.3961197326046864,5.654414288680117,0.394,4.413,4004.281
4.204160161450304,0.3984064128475236,5.674020262834415,0.394,4.413,4008.781
4.2042714619224695,0.3974843408816876,5.680965629424749,0.394,4.413,4013.297
4.20456242016039,0.3971217873935738,5.703644941543252,0.394,4.413,4017.781
4.204359496451552,0.3955123739898125,5.716030203149375,0.394,4.413,4022.281
4.204721527006616,0.3973633547762646,5.733259012656835,0.394,4.413,4026.766
4.204614605368492,0.3965746525076101,5.755045135298104,0.394,4.413,4031.266
4.204835401318904,0.3958254090553167,5.737635516826158,0.392,4.413,4035.766
4.204847498015109,0.3962967784412126,5.74551234326251,0.392,4.413,4040.266
4.204891498828673,0.3971277166918768,5.77812295599407,0.392,4.413,4044.766
4.205066478742666,0.394490185461219,5.78909245139548,0.392,4.413,4049.25
4.204996237924356,0.3981726035679752,5.777759460762552,0.392,4.413,4053.734
4.205171625242975,0.3952830476557517,5.783532004906374,0.392,4.413,4058.234
4.2052034937371685,0.3953480924484224,5.804442312721649,0.392,4.413,4062.734
4.205151914309212,0.3950981192019069,5.82615365044463,0.392,4.413,4067.234
4.205348506882024,0.3950176759710136,5.856172770237061,0.392,4.413,4071.734
4.2055799579597775,0.3940927846807467,5.855347769724824,0.392,4.413,4076.219
4.204232877628964,0.386798603307983,5.865390006897703,0.383,4.407,4080.734
4.204216661255334,0.3873272989697601,5.870061129195687,0.383,4.407,4085.234
4.204156150289351,0.3855236724408289,5.854623844420949,0.383,4.407,4089.719
4.204282010557295,0.3892214249643568,5.879636599179887,0.383,4.407,4094.219
4.204208137552682,0.3869320822222873,5.899910303082753,0.383,4.407,4098.703
4.204229141429184,0.3872688469647277,5.913156366419875,0.383,4.407,4103.188
4.204240025539834,0.3861155983300131,5.932620551811286,0.383,4.407,4107.688
4.204535449154886,0.3854979002877055,5.939686161963069,0.383,4.407,4112.172
4.204250688271666,0.3846079371143041,5.945567105837998,0.383,4.407,4116.672
4.204509760757742,0.385766337848564,5.955422676440186,0.383,4.407,4121.172
4.20418997984112,0.3848857587451415,5.939700851733037,0.383,4.407,4125.656
4.204664462249127,0.3845312565268973,5.949223897995785,0.383,4.407,4130.156
4.204627620365391,0.3863432349573498,5.968124906667365,0.383,4.407,4134.641
4.204772238545259,0.3862176363843125,5.957699855061419,0.383,4.407,4139.125
4.204864676995202,0.3849411771232716,5.993849565018942,0.382,4.407,4143.625
4.204850847890403,0.3855886021769159,6.013389069568934,0.382,4.407,4148.141
4.205026002378238,0.3844536969103318,6.028728868957553,0.382,4.407,4152.625
4.205029282707093,0.3830733461577691,6.030735017067907,0.382,4.407,4157.125
4.205251885332217,0.3849397793989536,6.028273034495958,0.382,4.407,4161.625
4.205069841460556,0.3817800083852973,6.02563288960779,0.382,4.407,4166.125
4.205254957145939,0.3851819521561883,6.031002980357137,0.382,4.407,4170.609
4.2054653396676365,0.3839223310402668,6.051807631126884,0.382,4.407,4175.219
4.205306785117249,0.3845321560296109,6.074794640011467,0.382,4.407,4179.781
4.205268904087046,0.3839177238998797,6.103258415637979,0.38,4.407,4184.344
4.205757194599989,0.3836973272215332,6.107181734798107,0.38,4.407,4188.859
4.204192244050593,0.3764359438371007,6.113091993654543,0.372,4.402,4193.375
4.204063827842264,0.3765006590683172,6.116324634167268,0.372,4.402,4197.891
4.204101216450983,0.3755906450427332,6.116399766642505,0.372,4.402,4202.375
4.204102654877179,0.3747448969201405,6.120186054341016,0.372,4.402,4206.859
4.2042937015369,0.373388406314476,6.134625721065249,0.372,4.402,4211.359
4.204125096351173,0.3741888895719475,6.130233073707153,0.372,4.402,4215.859
4.204273173396679,0.3757025482172783,6.129559993645564,0.372,4.402,4220.344
4.204520854836072,0.3765550300927062,6.14529237323366,0.372,4.402,4224.844
4.204326768457604,0.3738372533478928,6.1494902281039066,0.372,4.402,4229.344
4.204359089482013,0.3726536197626175,6.141178070157256,0.372,4.402,4233.828
4.204525515612933,0.3751117194827489,6.164084858381004,0.372,4.402,4238.328
4.2045348929668656,0.3765944769436675,6.168033089366128,0.372,4.402,4242.813
4.204689234223073,0.3765394813767427,6.194604556529282,0.372,4.402,4247.313
4.204843393706437,0.3708992375982285,6.199807725557053,0.372,4.402,4251.797
4.204418226616871,0.3712644884913094,6.212617743315259,0.372,4.402,4256.281
4.20479145459525,0.3721913682951736,6.232198521434716,0.371,4.402,4260.781
4.205088495848991,0.3763028487866419,6.238493121048272,0.371,4.402,4265.313
4.20492473001209,0.3755400629563714,6.259554648703874,0.371,4.402,4269.875
4.205023686947214,0.3753548943610751,6.2582635049242965,0.371,4.402,4274.422
4.204970933967196,0.3727957033839757,6.262366969567955,0.371,4.402,4278.984
4.204841222165112,0.3726432059253594,6.277882202924227,0.371,4.402,4283.484
4.205222786397723,0.3730538813702473,6.288704915083436,0.371,4.402,4288.016
4.205167685273781,0.3741137170276,6.275006060852055,0.371,4.402,4292.516
4.20513339633822,0.3719601635196739,6.268018066612841,0.371,4.402,4297.016
