Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.044602632636644,1.5136658215449454,25.922380557081453,1.507,4.775,1916.563
4.045504626295698,1.51332034761587,25.95187930442255,1.507,4.775,1925.594
4.046365349814028,1.5151614442820398,25.97174345219287,1.507,4.775,1934.656
4.047473254531493,1.5160586766529285,25.967745478198463,1.507,4.78,1943.75
4.047903926803152,1.5118608907959048,25.99041659890542,1.506,4.78,1952.828
4.049096993884718,1.5089601716207852,25.99867496814313,1.507,4.78,1961.938
4.05012793591957,1.5132231269489662,26.012891850311757,1.507,4.78,1971.125
4.050904805491363,1.5140645972540008,26.02847300331071,1.507,4.78,1980.297
4.051950038306876,1.513984407564417,26.032521211196155,1.507,4.78,1989.547
4.053072315522204,1.5125256749749214,26.053869942004702,1.506,4.786,1998.781
4.053645250680053,1.5120984086735996,26.07167444933275,1.506,4.786,2008.047
4.054475916896973,1.5147436223714534,26.08221019114171,1.507,4.786,2016.735
4.055747812325952,1.5129893591383765,26.10554424138762,1.507,4.786,2025.391
4.056539934456033,1.515162753710498,26.114720582690342,1.507,4.786,2034.094
4.057497218267142,1.51187455062959,26.13233351973704,1.507,4.786,2042.844
4.058402736905184,1.51237155525584,26.136754467572107,1.507,4.791,2051.61
4.059424995065726,1.5119106225512355,26.140491057578853,1.507,4.791,2060.485
4.060569708543168,1.5169993507166255,26.171003280231385,1.507,4.791,2069.281
4.061249177055203,1.5143101088466802,26.185500105875537,1.507,4.791,2078.172
4.062287503156561,1.5109535039171564,26.18959454811152,1.507,4.791,2087.047
4.063166801107522,1.5132170270612484,26.20670803681054,1.506,4.791,2095.985
4.064459449480095,1.5130710230277085,26.212021423974623,1.507,4.797,2104.922
4.065197823648863,1.5155886137061056,26.23308803412869,1.507,4.797,2113.922
4.066123407254612,1.5153884284121046,26.25513622877174,1.507,4.797,2122.953
4.067415713165927,1.5139728078952908,26.260846882676542,1.507,4.797,2132.016
4.068220741997183,1.5132834822488186,26.275165286033584,1.507,4.797,2141.11
4.069324692822423,1.5128941440371195,26.290975778796525,1.507,4.802,2150.235
4.07067068985741,1.511982209819697,26.307842268435707,1.507,4.802,2159.422
4.07156623411012,1.5130631797471317,26.31335370981071,1.507,4.802,2168.61
4.072571278836607,1.5132860724194137,26.33238539265447,1.507,4.802,2177.875
4.073539452356062,1.514078409791252,26.340159404812866,1.507,4.807,2187.141
4.074848607693085,1.5117356676676117,26.36895618429256,1.507,4.807,2196.406
4.075949216325176,1.5154460791034392,26.376850361692707,1.507,4.807,2205.735
4.077018026946615,1.5146481895227926,26.39688405918316,1.506,4.807,2215.11
4.077993317425771,1.5154024129104051,26.409582147649544,1.507,4.807,2224.5
4.079270092661067,1.5139300277976366,26.41915024995164,1.507,4.807,2233.891
4.08040081365895,1.511889930005377,26.42995040929436,1.507,4.813,2243.328
4.08166704481776,1.512650905816865,26.443324542683985,1.506,4.813,2252.828
4.082777711767678,1.5124907038288455,26.469222300364645,1.507,4.813,2262.313
4.083782920552312,1.514232110291815,26.48009954800925,1.507,4.813,2271.906
4.085189025543879,1.5114257889982936,26.493354853792905,1.507,4.818,2281.453
4.086169044837838,1.5162111906315985,26.501957098393127,1.507,4.818,2291.047
4.0872756703237645,1.5158001875176024,26.52659293395661,1.507,4.818,2300.703
4.088942776744456,1.5112020960700057,26.53763782434153,1.507,4.818,2310.391
4.089816070976469,1.5135451665973798,26.552364352416067,1.507,4.824,2320.11
4.091330549906947,1.5146617494008143,26.56345461564732,1.507,4.824,2329.86
4.092414025353785,1.5111366345277275,26.583358579792325,1.507,4.824,2339.688
4.09378269998308,1.5134161824399082,26.59555027363159,1.507,4.824,2349.485
4.095210346211886,1.5118915766847325,26.615170372407448,1.506,4.824,2359.344
4.096221003043084,1.5118831547734752,26.63322516638815,1.506,4.829,2369.297
4.097873647513683,1.5090180519641685,26.64149556052064,1.507,4.829,2379.188
4.099140524932978,1.5157967359511069,26.66034641444432,1.507,4.829,2389.141
4.1002997994234125,1.5005412875107196,26.67405953973662,1.507,4.829,2399.11
4.101807344271358,1.5071969499308404,26.689122075745267,1.507,4.834,2409.125
4.10321759358015,1.5138071280150005,26.711785181200035,1.507,4.834,2419.219
4.104795338871494,1.5179780626220256,26.72283880594107,1.507,4.834,2429.281
4.105367603888897,1.515667256459827,26.734383709548204,1.507,4.834,2439.422
4.10724599388261,1.5116695220932364,26.74555417683178,1.507,4.84,2449.578
4.108711013650075,1.522873484125113,26.75982753692428,1.507,4.84,2459.86
4.110786426098865,1.518905277089705,26.78011833044077,1.507,4.84,2470.156
4.1110521979874495,1.5257311251432188,26.802483581215167,1.507,4.84,2480.485
4.112716134289903,1.508373782635593,26.81401709143376,1.506,4.845,2490.813
4.114420537828045,1.5159983483621378,26.82294915637692,1.507,4.845,2501.219
4.116545555280825,1.5167667107981544,26.83570117116888,1.507,4.845,2510.953
4.1166226673784,1.5095808734830332,26.859202213518017,1.507,4.851,2520.719
4.119338163225134,1.5182501846180625,26.87365971576869,1.507,4.851,2530.516
4.120130248052811,1.5137667623329725,26.888918319784533,1.507,4.851,2540.36
4.122237899569112,1.5081134974514034,26.900676482444496,1.507,4.851,2550.203
4.122753583197674,1.508448823755755,26.91028191895092,1.507,4.856,2560.141
4.124059148791634,1.5132242305948398,26.93383270891197,1.507,4.856,2570.078
4.125745156853884,1.5139593580476574,26.94893002431957,1.507,4.856,2580.031
4.1269718852589845,1.513100027860418,26.96334488157788,1.507,4.856,2590.031
4.1282886098894025,1.5139078565809376,26.97936343035192,1.507,4.861,2600.047
4.1297875520980005,1.5140998431054031,26.98478686823057,1.506,4.861,2610.078
4.1313458182643625,1.5115555376001244,27.005817888826584,1.507,4.861,2620.156
4.132808811825458,1.5151624705407658,27.02412934155603,1.507,4.867,2630.344
4.134202550215209,1.5147894621149804,27.030434112294092,1.507,4.867,2640.438
4.135900534716699,1.5120926564398949,27.03651260172981,1.507,4.867,2650.563
4.137392011074661,1.5129975273665968,27.06095843454277,1.507,4.867,2660.75
4.1387032301781295,1.5170308902335785,27.0868160104461,1.507,4.872,2671.016
4.140212917046143,1.5126968357308497,27.097254313503527,1.507,4.872,2681.281
4.142018526721306,1.5131514461905982,27.114602783942843,1.507,4.872,2691.547
4.143505542414574,1.5136912580794677,27.136812107303268,1.507,4.872,2701.922
4.144721892480674,1.514665986207149,27.152778554631222,1.507,4.878,2712.344
4.146595774380739,1.5129388926604868,27.154074095463656,1.507,4.878,2722.781
4.147806383552482,1.5156461547072957,27.18462606121351,1.507,4.878,2733.281
4.149189443013212,1.5141704669623572,27.198989128835887,1.506,4.878,2743.844
4.150843734907975,1.512550035771672,27.216711877854657,1.507,4.883,2754.391
4.152299963148917,1.5136324059769684,27.22331171986827,1.507,4.883,2764.985
4.153844522826463,1.514666669194267,27.23095913026614,1.507,4.883,2775.61
4.155444296976941,1.515393182925617,27.25379240332008,1.507,4.888,2786.313
4.157112626615619,1.5143728885478438,27.26909058555687,1.506,4.888,2797.016
4.158459728320985,1.5162840870968024,27.28670292587186,1.507,4.888,2807.766
4.159866443421028,1.513985973107996,27.30924847273809,1.507,4.888,2818.531
4.16165957466734,1.5136968860612658,27.323354883700468,1.507,4.894,2829.328
4.163111720066231,1.5130781246732756,27.33968091710023,1.507,4.894,2840.172
4.164857715088691,1.515085505893289,27.35054044225208,1.507,4.894,2851.094
4.166537451981681,1.512938124275396,27.370273676548518,1.507,4.899,2862.063
4.168160138498254,1.5123149985584707,27.39023250432969,1.506,4.899,2873.031
4.169513496612805,1.5130748406438224,27.409842268998776,1.507,4.899,2884.016
4.17127455561684,1.5155660331484215,27.431315930774296,1.507,4.899,2895.031
4.172924660346203,1.5166188686910984,27.43727671169747,1.507,4.905,2906.094
4.1744167184721865,1.514219719326698,27.463298528714507,1.507,4.905,2917.203
4.175774888500816,1.511487961666144,27.48586304169937,1.507,4.91,2928.328
4.177338216612362,1.5124501577227396,27.498617457171463,1.507,4.91,2939.485
4.179250727188938,1.5101394178288758,27.527399277520157,1.507,4.91,2950.75
4.180986120318901,1.5137300173428756,27.53541293779142,1.507,4.91,2962.047
4.182013009865809,1.5151863685027316,27.5681769942828,1.507,4.915,2973.328
4.183720311560033,1.516170680898104,27.585532390967245,1.506,4.915,2984.641
4.1856074977930815,1.5139243165524137,27.604559182854658,1.507,4.915,2996.016
4.1871653079719175,1.5121232681284782,27.62869678282576,1.507,4.915,3007.406
4.188628320367042,1.5147722537614126,27.64102831010695,1.506,4.921,3018.141
4.190547654446795,1.5110935490137762,27.66160364427849,1.507,4.921,3028.938
4.191752318321685,1.5169985540995978,27.682661032547323,1.507,4.921,3039.719
4.193325156414028,1.5149247265011418,27.70803390960858,1.507,4.926,3050.594
4.195008113861498,1.5136982710927225,27.73185028091281,1.507,4.926,3061.438
4.196734469543529,1.515097861217752,27.756806764835908,1.507,4.926,3072.328
4.198077690831963,1.5144748228456906,27.76820486240753,1.507,4.932,3083.25
4.199647103563871,1.5135752056273546,27.784083212017052,1.507,4.932,3094.188
4.200721920238743,1.5143651923242512,27.816212219557404,1.507,4.932,3105.203
4.199868841933541,1.481555566226917,27.83522557822505,1.474,4.915,3116.656
4.200165833189711,1.4695557509654102,27.858089642486693,1.461,4.91,3127.86
4.200232601984352,1.4585721810181225,27.879614443884535,1.45,4.905,3139.125
4.200561253620382,1.4475008852944653,27.915643018627534,1.438,4.899,3150.438
4.200454989692465,1.4344766208819637,27.924534514016123,1.427,4.894,3161.766
4.200860584665259,1.4209882826475189,27.94130232591252,1.415,4.888,3173.438
4.2007920641912655,1.408734809579964,27.957454271546844,1.404,4.883,3184.969
4.200690247575511,1.4014043555123592,27.973921882035047,1.392,4.878,3196.516
4.201053876076519,1.3862058797176922,27.994216164261776,1.38,4.872,3208.141
4.201204895951379,1.3740873605962245,28.011091474372776,1.369,4.867,3219.797
4.201136468913095,1.3648234015916534,28.02783226915521,1.357,4.861,3231.5
4.200977012702915,1.3511054750342666,28.03940175869015,1.346,4.856,3243.203
4.201229926016046,1.343209186810575,28.058298008325085,1.335,4.851,3254.938
4.201425199463523,1.3300819858637196,28.076418853255813,1.322,4.845,3266.703
4.201596142309074,1.32026679653026,28.080918407908623,1.311,4.84,3278.485
4.201584719351583,1.3057068882612797,28.09363371307148,1.3,4.834,3290.297
4.201534719749273,1.2943841637576063,28.094206955081617,1.289,4.829,3302.156
4.20171240741402,1.2836435083639428,28.113504394425025,1.277,4.824,3314.406
4.201955249621622,1.2672581026291618,28.107045886556428,1.266,4.818,3326.438
4.201596197210945,1.2589388838416828,28.11972271847393,1.254,4.813,3338.531
4.20189056643124,1.2488297873072811,28.12289728042577,1.242,4.807,3350.719
4.202114170701517,1.2343552136658322,28.133391531447558,1.23,4.802,3363.313
4.202285039673354,1.2233390448697017,28.133716379864005,1.219,4.797,3375.672
4.202178868602132,1.21606507246308,28.14491152737304,1.208,4.791,3388.141
4.202532153202629,1.2008426984283085,28.15103439695118,1.197,4.786,3400.594
4.202311685361609,1.1897557731222337,28.15026477570204,1.184,4.78,3413.094
4.202590965779801,1.178835556462999,28.143961487927733,1.172,4.775,3425.641
4.20292691467389,1.165578625944577,28.13888937985287,1.161,4.77,3438.203
4.203251704766414,1.1527102731481798,28.140307297049976,1.148,4.764,3450.828
4.202393596457662,1.13317787165825,28.129530284240523,1.126,4.748,3463.485
4.202367294976308,1.1184198567514056,28.116847900719755,1.115,4.748,3476.125
4.202745451027192,1.1087515577368674,28.102895157436173,1.104,4.743,3488.844
4.202756531352974,1.0991742147606445,28.10206534482563,1.093,4.737,3501.641
4.2025374954094525,1.086791988653981,28.08167541160344,1.082,4.732,3513.719
4.202549105219772,1.0747297490746484,28.0713795860661,1.07,4.726,3525.922
4.202895196312602,1.063964631325396,28.066800059544704,1.06,4.721,3538.125
4.203066610873141,1.0537615603693429,28.05491560367044,1.048,4.716,3550.36
4.20213416153164,1.0312220181828302,28.03094305954636,1.027,4.705,3562.594
4.2020905164994735,1.0185905368887336,28.01670499232568,1.016,4.699,3574.906
4.202302368654727,1.008665189809944,27.992113975442205,1.003,4.694,3587.235
4.202154588815405,0.997747562469394,27.98139126284232,0.991,4.683,3599.625
4.20285905284682,0.995234229836228,27.955370889815747,0.99,4.689,3611.953
4.202943879465666,0.982882124793702,27.926869043316337,0.979,4.683,3624.422
4.202993975261588,0.9726021330573844,27.904069829176496,0.967,4.678,3636.938
4.202711893722623,0.9603874924801268,27.88511083471999,0.955,4.667,3649.485
4.202134489289908,0.9398913258439786,27.848444206111196,0.934,4.656,3661.985
4.201226951617395,0.9191521627089329,27.82448061157945,0.914,4.651,3674.61
4.201562253065676,0.9177325397035156,27.800534426846237,0.912,4.646,3687.219
4.202608519002516,0.9162038466663728,27.779118363448838,0.911,4.651,3699.906
4.202387543995382,0.9017465843597914,27.7508647138122,0.9,4.64,3712.531
4.202425277333576,0.8944362611402912,27.720556707160625,0.889,4.635,3725.297
4.202356226220998,0.8842417498488794,27.68428109157211,0.878,4.635,3738.063
4.20275973414425,0.8807767584265239,27.65687214606129,0.876,4.635,3750.828
4.202871531965623,0.8702667425850336,27.62796334235766,0.865,4.624,3763.625
4.202671262726819,0.8575315129238508,27.597631924824785,0.854,4.619,3776.547
4.202548989609375,0.8450887572916496,27.563480862030094,0.843,4.619,3789.469
4.202450158637327,0.8344646503691856,27.531110801860933,0.832,4.613,3802.469
4.203014048821351,0.8361065361929538,27.506026904856856,0.831,4.608,3815.5
4.202997582044683,0.8212305889468225,27.47030085532913,0.818,4.608,3828.719
4.202164592091868,0.8031140869770576,27.44297155851334,0.799,4.592,3841.891
4.20179331323553,0.7930710110934555,27.411386738384163,0.788,4.586,3855.281
4.202300829319332,0.7904371439003685,27.375286927943154,0.787,4.586,3868.61
4.202040858643154,0.7788669771232555,27.34422517121437,0.776,4.581,3882.141
4.201685772594546,0.768123451644056,27.303766581447448,0.765,4.575,3895.547
4.201420109769223,0.7594171570445818,27.26878028382854,0.755,4.57,3908.953
4.201088497791095,0.7481823987277876,27.23746480997908,0.744,4.565,3922.281
4.200678172534844,0.7346994012148977,27.207825992811944,0.733,4.565,3935.844
4.200317114858935,0.7249454463915647,27.16900656845541,0.723,4.554,3949.547
4.199926082607218,0.7168323562028631,27.13451618926591,0.712,4.548,3963.313
4.199735064639542,0.7036555587218789,27.105155583594552,0.703,4.543,3976.953
4.199128219876029,0.6924987642315271,27.075625519331144,0.691,4.538,3990.828
4.198470901714141,0.6845079300697937,27.04277668850281,0.68,4.532,4004.469
4.1979203349503145,0.6689012568795462,27.01528630672837,0.671,4.527,4017.719
4.1982090918464925,0.6738910047077272,26.992391083301417,0.669,4.527,4030.875
4.198794396089557,0.6752209833087911,26.960362411021315,0.669,4.527,4044.141
4.198185707414616,0.6620649302672136,26.93792907077552,0.658,4.521,4057.266
4.197873807741696,0.647540721954278,26.91377456980352,0.647,4.516,4070.656
4.198362725192588,0.6501028963425931,26.86659924908596,0.646,4.516,4084.11
4.198743888483496,0.6499530711336176,26.84417539108004,0.646,4.516,4097.516
4.19841708589592,0.6390787610491727,26.82101865645689,0.635,4.511,4111.016
4.198805915433447,0.6356028815538046,26.790467205008923,0.634,4.511,4124.61
4.19870273746992,0.6288790456012341,26.755989780092385,0.624,4.505,4138.156
4.1982735793852655,0.6140084301310113,26.72680208693096,0.613,4.5,4151.735
4.198464463324051,0.6166339363287149,26.70432659471055,0.613,4.5,4165.25
4.1991316494132045,0.6146034169587513,26.67356803740157,0.611,4.5,4178.938
4.198730059025265,0.6000977333113783,26.644214825409705,0.6,4.494,4192.547
4.197949624682502,0.5953948449667433,26.63192264779785,0.589,4.489,4206.344
4.198299915437777,0.5941664083223368,26.608854619757206,0.589,4.489,4220.172
4.19889489234403,0.5933737281633807,26.57869879171066,0.588,4.489,4234.016
4.1987576952163295,0.5810455786231075,26.5627155898945,0.578,4.484,4247.75
4.1990247861423455,0.5819350561807657,26.52628434195235,0.577,4.484,4261.672
4.1997286743216975,0.5779280437842289,26.50245407285556,0.576,4.484,4275.703
4.199062860868925,0.569813456042722,26.481826663802803,0.565,4.478,4289.703
4.199027779733147,0.555997132231111,26.458518680216105,0.555,4.473,4303.766
4.198523887379556,0.5457505042173616,26.441522321809547,0.544,4.467,4317.735
4.198952136728999,0.5459139370057169,26.419768117421505,0.544,4.467,4331.735
4.198481092423457,0.5351287081738264,26.37733679987846,0.533,4.462,4345.938
4.198776624859926,0.5327141447241514,26.35648834596315,0.533,4.462,4360.156
4.198322629573095,0.5237876580837474,26.33148170804345,0.522,4.457,4374.485
4.198821988525412,0.5261624180151381,26.304004735314237,0.522,4.457,4388.813
4.199037078704413,0.5234965940834412,26.2911523377173,0.52,4.457,4403.172
4.199284689571548,0.5222294305986032,26.27085954753532,0.519,4.457,4417.469
4.200291630446879,0.5232062096018314,26.24624441723739,0.519,4.457,4431.766
4.199447154676218,0.5113031254542855,26.225260062954945,0.507,4.451,4446.235
4.199029478632691,0.501827060205316,26.19793794991746,0.497,4.446,4460.61
4.199604814687644,0.49998007475227,26.183909374691225,0.497,4.446,4475.031
4.199053990127753,0.4893649160864258,26.161356641616567,0.486,4.44,4489.547
4.198811778673342,0.4772684332172014,26.13530840826835,0.475,4.435,4504.188
4.198870327175874,0.47841146018542,26.123087605635305,0.475,4.435,4518.203
4.199081982079931,0.4773176069748163,26.109924426593203,0.475,4.435,4532.219
4.199526928899394,0.4726776605369276,26.081674116699077,0.473,4.435,4546.235
4.199860069370979,0.474693515490817,26.05431690720737,0.473,4.435,4560.297
4.199478830890256,0.4657995442504637,26.03732024508871,0.461,4.43,4574.422
4.19981769795017,0.4608221475443781,26.01897467740509,0.461,4.43,4588.61
4.199446855351357,0.4519704797377983,26.00533976428408,0.45,4.424,4602.656
4.199546802649172,0.4513223382143177,25.98174667111018,0.45,4.424,4616.703
4.200187580803093,0.450230998300432,25.95919218941324,0.449,4.424,4631.016
4.199629496672718,0.4436254313558539,25.947961026593838,0.439,4.419,4645.344
4.1991258454513805,0.4331930607117514,25.92591771822921,0.429,4.413,4659.703
4.198468339192801,0.421635447197589,25.89698675115524,0.418,4.408,4674.203
4.198779843896102,0.4213129973316262,25.88915009897938,0.418,4.408,4688.672
4.198688928421746,0.4166794769738076,25.872729246835824,0.417,4.408,4703.25
4.199355798758701,0.4188974475258534,25.847962961406857,0.417,4.408,4717.813
4.199596612741677,0.4188565342408209,25.828186780131546,0.415,4.408,4732.406
4.199117105976142,0.4086020074255386,25.81579695494999,0.406,4.403,4747.047
4.199378501174926,0.4059038589116859,25.795251549114813,0.404,4.403,4761.735
4.199529247274082,0.4054164123978545,25.774031190378835,0.404,4.403,4776.5
4.199939850526379,0.4046005059245754,25.75730048406231,0.404,4.403,4791.219
4.199379364850019,0.3958581412757812,25.74360919392571,0.393,4.397,4806.031
4.199890635313795,0.3957106914645592,25.731132509984658,0.392,4.397,4820.688
4.199352526185463,0.3825510653878164,25.718533442380867,0.382,4.392,4835.36
4.199423269089413,0.3827164436474631,25.694228448938443,0.382,4.392,4850.36
4.199939039917698,0.3845036971747561,25.685178071150588,0.381,4.392,4865.125
4.199256045725345,0.3754820927118768,25.67158236224483,0.371,4.386,4880.11
4.199758905117594,0.3738800013088734,25.656985357049116,0.371,4.386,4895.219
4.199208045007036,0.3628759659015789,25.63021161237839,0.36,4.381,4910.344
4.199175056595003,0.3608764566682042,25.609569524349464,0.36,4.381,4925.531
4.19933758532579,0.3623661982767521,25.605374237602312,0.36,4.381,4940.719
4.199714703731711,0.3608770678270905,25.58650164069493,0.359,4.381,4955.922
4.199505013767017,0.3510617215686334,25.56381862897216,0.349,4.376,4971.219
4.199489573532355,0.3500486160694628,25.551792450907516,0.349,4.376,4986.266
4.199803923975048,0.3505365707295441,25.53035742131733,0.348,4.376,5001.5
4.200050456958006,0.3490400071060148,25.51872820782563,0.348,4.376,5015.703
4.19985148388098,0.3489157729847346,25.49874267205085,0.346,4.376,5029.922
4.200488737870721,0.3492664643965826,25.484193960350893,0.346,4.376,5044.0
4.200827749393201,0.3472431690203122,25.46801374195205,0.345,4.376,5058.266
4.200453101275192,0.3386882416782721,25.45638270485315,0.335,4.37,5072.594
4.199995930069505,0.3249438969483567,25.43493226686148,0.324,4.365,5086.938
4.199657143079523,0.3250759498793077,25.42738143053644,0.324,4.365,5101.266
4.200283510532352,0.3217934097254676,25.412716570027616,0.324,4.365,5115.75
4.2003244565506055,0.3256997832124974,25.401918361835136,0.323,4.365,5130.203
4.20056317057692,0.3240565546919279,25.389469669850243,0.323,4.365,5144.797
4.200196845196715,0.3134507580124757,25.381705612744323,0.313,4.359,5159.422
4.199201146450563,0.3052705610206451,25.363453743628614,0.302,4.354,5174.094
4.199629243045531,0.3039110595420022,25.340083023581688,0.302,4.354,5188.797
4.19888242097162,0.2942184642961207,25.33444774690576,0.293,4.349,5203.313
4.198811471246442,0.2911090647207376,25.320491344985783,0.293,4.349,5218.078
4.1988670038329055,0.2951500748955562,25.30485813384181,0.293,4.349,5232.61
4.198985502186545,0.2952300884187813,25.303020976688565,0.293,4.349,5247.485
4.199339667913183,0.2931284964561459,25.27138431569977,0.291,4.349,5262.25
4.199338286188721,0.2925014032740223,25.26358100778874,0.291,4.349,5277.188
4.199669779310447,0.2880494870201174,25.256519037003454,0.291,4.349,5291.953
4.199935060477057,0.2922591439915295,25.24447379327234,0.29,4.349,5306.875
4.2002534496714965,0.2894287404149574,25.219552284048305,0.29,4.349,5321.827999999994
4.200723409238327,0.2905490463362812,25.22059511782089,0.289,4.349,5336.906000000003
4.199963455510414,0.2766972236001835,25.2020777750996,0.277,4.343,5352.016000000003
4.199135121781571,0.2729224212686924,25.195367344213736,0.268,4.338,5366.952999999994
4.199220088266496,0.2694448785827281,25.178161585382664,0.268,4.338,5381.937999999995
4.199639651142996,0.2686941906401837,25.162368321847485,0.268,4.338,5397.235000000001
4.19986819527893,0.2695875214511485,25.145335611784915,0.268,4.338,5412.5
4.199989566788153,0.2678302301076437,25.14924208480661,0.268,4.338,5427.797000000006
4.200045008098624,0.2675698039436383,25.126124998768187,0.266,4.338,5443.187999999995
4.200355858162539,0.2677193827321841,25.11614071321176,0.266,4.338,5458.641000000003
4.200695410752077,0.2664024039158978,25.10602992711125,0.265,4.338,5473.968999999997
4.19993888662624,0.2570188728353804,25.09465715530325,0.255,4.332,5489.531000000003
4.199107375340402,0.2457219299919194,25.08918493656156,0.246,4.327,5505.062999999995
4.199146339567344,0.2447086659620057,25.070930019868296,0.246,4.327,5520.375
4.199355851439814,0.2480104946707724,25.06304494990447,0.246,4.327,5535.968999999997
4.199371692132607,0.2482217066926519,25.052829301186915,0.246,4.327,5551.672000000006
4.19954626236741,0.2436621210932822,25.034936817516595,0.244,4.327,5567.422000000006
4.200043784736358,0.2470485321027632,25.021807832372577,0.244,4.327,5583.172000000006
4.200241890778447,0.2444475687190849,25.01938901532944,0.244,4.327,5598.922000000006
4.200366231282569,0.2452659934938778,25.00163251879418,0.244,4.327,5614.766000000003
4.20062846205232,0.2445783092532965,24.99090246531373,0.243,4.327,5630.641000000003
4.200056984199673,0.2319286942777015,24.98366881219257,0.232,4.322,5646.577999999994
4.199853584317603,0.2335320330483075,24.970368223679586,0.232,4.322,5662.468999999997
4.20036772297257,0.2339502895169195,24.96777785736802,0.232,4.322,5678.516000000003
4.200354031050013,0.2327343957855385,24.961731526355056,0.232,4.322,5694.531000000003
4.200544979259353,0.2341783030880223,24.941218507089346,0.231,4.322,5710.391000000003
4.200764406765512,0.2335383829893677,24.93474737354699,0.231,4.322,5726.610000000001
4.200070977800624,0.2209579723434039,24.924291616163117,0.221,4.316,5742.766000000003
4.200203290420872,0.2199629710961856,24.91981854808757,0.221,4.316,5758.968999999997
4.200356285926112,0.2211194318870913,24.901666423608333,0.221,4.316,5775.047000000006
4.20065457199598,0.2208926942928093,24.89785892154113,0.221,4.316,5791.406000000003
4.199949189413172,0.2128158679101403,24.89238125932565,0.21,4.311,5807.812999999995
4.199883275139511,0.2109317745540304,24.884265549325853,0.21,4.311,5824.235000000001
4.200116095646026,0.2102120819152257,24.87171291886183,0.21,4.311,5840.406000000003
4.200143399143386,0.2083995277616377,24.86254840906559,0.21,4.311,5856.985000000001
4.200431912981105,0.2120649052802949,24.860868654629883,0.208,4.311,5873.5
4.200547890433798,0.2076563192370314,24.843513271724696,0.208,4.311,5889.781000000003
4.200761513089173,0.2101243615366571,24.835006701845675,0.208,4.311,5906.422000000006
4.199993641657655,0.1973336859670721,24.822915926089717,0.199,4.305,5923.141000000003
4.2004181550241775,0.2002565576380946,24.811998707267517,0.199,4.305,5939.860000000001
4.200229491770881,0.1986537346255904,24.80158095373297,0.197,4.305,5956.625
4.200164099694201,0.1980439708447852,24.795100592209103,0.197,4.305,5973.327999999994
4.200743806249556,0.198129205651502,24.792020473438537,0.197,4.305,5990.156000000003
4.199632819629994,0.1883822958678231,24.78118625346791,0.188,4.3,6007.0
4.199785454215201,0.1899299679344752,24.773553645555708,0.188,4.3,6022.562999999995
4.199928325950815,0.187180090787074,24.750348109548774,0.188,4.3,6038.327999999994
4.200092026146731,0.1868647860221512,24.756777113388768,0.186,4.3,6054.110000000001
4.200363439481524,0.1863932828138661,24.7407377002528,0.186,4.3,6069.985000000001
4.200384011646944,0.1895911995987082,24.743266937547777,0.186,4.3,6085.547000000006
4.2004342755133965,0.1876736015567158,24.72354691813537,0.186,4.3,6101.452999999994
4.200638909610584,0.188726918451845,24.71616678682089,0.185,4.3,6117.343999999997
4.199991174435066,0.1753904818895161,24.71015530058436,0.175,4.295,6133.406000000003
4.199919391932782,0.1765935412949995,24.695974576761017,0.175,4.295,6149.468999999997
4.199985120118436,0.1730662123288501,24.69148721969559,0.175,4.295,6165.312999999995
4.200351728902049,0.175761561775633,24.68103159796348,0.175,4.295,6181.202999999994
4.200188224674573,0.1761426692310563,24.674938680318096,0.175,4.295,6197.452999999994
4.200572223567917,0.1763938363510558,24.664345279778885,0.175,4.295,6213.702999999994
4.200449035382968,0.1752555849399663,24.65133625364438,0.174,4.295,6229.922000000006
4.2005992786653366,0.1777059692209559,24.65914877106213,0.174,4.295,6246.156000000003
4.201012105842957,0.1722091079015374,24.636855112877843,0.174,4.295,6262.531000000003
4.200924760863098,0.1745761540757165,24.64511360058665,0.174,4.295,6278.735000000001
4.201073466243738,0.1719189658145004,24.63600127534396,0.173,4.295,6295.141000000003
4.201271674014567,0.1748753758171121,24.61893505289878,0.173,4.295,6311.312999999995
4.201687132841181,0.1744411551443536,24.608996078038825,0.173,4.295,6327.843999999997
4.200889000068902,0.1613629859509172,24.611234092136307,0.163,4.289,6344.406000000003
4.199725485095516,0.1525352296128766,24.59922523610908,0.153,4.284,6360.985000000001
4.200010979074757,0.1552283734112534,24.595918878765445,0.153,4.284,6377.687999999995
4.199977807929408,0.1525469010939359,24.59653002717453,0.153,4.284,6394.266000000003
4.200089596247335,0.1548091415759911,24.58477903091858,0.153,4.284,6410.891000000003
4.199961018605768,0.1528577533834849,24.57042157170413,0.153,4.284,6427.75
4.200032048537929,0.15549553752898,24.57306104097644,0.153,4.284,6444.577999999994
4.200117802965457,0.1506162007809993,24.565043130877044,0.152,4.284,6461.468999999997
4.200541682576751,0.15243314247488,24.55906349782169,0.152,4.284,6478.468999999997
4.200625152342551,0.1539503281348136,24.543551824277703,0.152,4.284,6495.437999999995
4.20005902558744,0.1429093443421077,24.53441315371932,0.141,4.278,6512.5
4.199520846591348,0.139594710589172,24.532595548052758,0.142,4.278,6529.625
4.199736070115909,0.1420272542185104,24.526934405439604,0.141,4.278,6546.797000000006
4.199886946590447,0.1435218800586605,24.520575978352035,0.141,4.278,6563.781000000003
4.199908975075118,0.1432085262772563,24.517162436586155,0.141,4.278,6581.0
