Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1992343636667093,-0.9989416904772188,8.967040096213825,0.999,2.685,4703.734
3.195640299617464,-0.9963014801984736,8.972152853817668,0.999,2.681,4717.015
3.192148186207103,-0.9984656448988298,8.995272191686373,0.999,2.677,4730.297
3.1884040170228403,-0.9975312747269957,9.045474379782709,0.999,2.674,4743.562
3.1845009944037392,-0.9965781267667968,9.090155488240034,0.999,2.67,4756.859
3.1807365479529253,-0.9980678046922492,9.124271611347671,0.999,2.666,4770.109
3.176855937842621,-0.9978177621037893,9.16212710560047,0.999,2.662,4783.344
3.1726818976866498,-0.9957632110510702,9.192883562178087,0.999,2.658,4796.64
3.168980139038426,-0.9963867365688184,9.246327215719818,0.999,2.654,4809.953
3.1645034947767803,-0.998079458632803,9.300645526652746,0.9992,2.65,4823.203
3.1602759839125825,-0.9962662926971644,9.33204963831992,0.999,2.646,4836.484
3.156094542234724,-0.996992680517388,9.350058602031654,0.999,2.642,4849.781
3.1514129434293325,-0.9962787079495542,9.37604897133993,0.999,2.637,4863.14
3.1468849906645,-0.9967638599471442,9.422844781935716,0.999,2.632,4876.437
3.142038394873657,-0.998246541993036,9.443740602904947,0.999,2.628,4889.734
3.1371658917908403,-0.9984767299258211,9.496932100097403,0.999,2.623,4903.0
3.132184718310433,-0.9962691749063304,9.512392378614232,0.999,2.618,4916.312
3.1270956538666854,-0.9970935783125312,9.537572460578536,0.999,2.612,4929.672
3.1217180263337854,-0.9973807600709784,9.56550727685825,0.999,2.607,4943.0
3.1163753788100608,-0.9950682910719691,9.582112985235144,0.999,2.602,4956.25
3.110686569857111,-0.9954630726785793,9.631402056001848,0.999,2.596,4969.531
3.1049460266705857,-0.996364823950744,9.664632402035592,0.999,2.59,4982.828
3.0990249281739866,-0.995540026124185,9.687867415860463,0.999,2.584,4996.109
3.0928413133722703,-0.9956937191508056,9.741886538462278,0.999,2.578,5009.39
3.086775520757787,-0.996967582182372,9.775184222432062,0.999,2.572,5022.781
3.080343377116923,-0.9981434626641232,9.806248795894504,0.999,2.566,5036.062
3.073668764430199,-0.9974785235699652,9.82505263271262,0.999,2.559,5049.359
3.066961485020198,-0.9971758729389212,9.885490605427968,0.999,2.552,5062.609
3.059957043016872,-0.998681338907531,9.942637206215192,0.999,2.546,5075.859
3.05274428951481,-0.9975055753007218,9.96940200850971,0.999,2.539,5089.172
3.045364527064587,-0.9964684338951438,9.968941734221136,0.999,2.531,5102.515
3.037690058675369,-0.996679820268915,10.038812911526446,0.999,2.524,5115.828
3.0297475185819285,-0.9945856503010908,10.088019083886348,0.999,2.516,5129.172
3.021614521554346,-0.9969857969456358,10.10586389716746,0.999,2.508,5142.484
3.013274937214998,-0.996540600426676,10.152942788118688,0.999,2.499,5155.797
3.0045416815637385,-0.9959763561105052,10.205369835315873,0.999,2.49,5169.156
2.995649947437427,-0.996519746507534,10.23001299482424,0.999,2.481,5182.469
2.986572088709412,-0.997411825936423,10.292509782486986,0.999,2.472,5195.703
2.977010394590426,-0.9969566761568864,10.325014848693982,0.999,2.462,5209.031
2.967126211016052,-0.9954378651695938,10.380388438319256,0.999,2.453,5222.328
2.9568603131104494,-0.9959202657335045,10.40724527916102,0.999,2.442,5235.625
2.946400939236828,-0.9977055950974087,10.463984902762157,0.999,2.432,5248.906
2.9355283707149225,-0.9965152494231844,10.52386553024646,0.999,2.421,5262.187
2.9241044210889826,-0.9980950677120244,10.547697172855734,0.999,2.41,5275.453
2.9122854735650083,-0.997115533934689,10.586238795878565,0.999,2.398,5288.765
2.8999430407317672,-0.9956760305046366,10.623562800856163,0.999,2.385,5302.047
2.887054435172541,-0.9978493313373892,10.671932450453724,0.999,2.372,5315.406
2.873937303013601,-0.9960839848520432,10.726854183514794,0.999,2.359,5328.734
2.860055355327636,-0.9973641468671326,10.805529295792253,0.999,2.345,5342.0
2.845574523110963,-0.99718672913229,10.829468947828506,0.999,2.331,5355.281
2.8302835785528355,-0.9964288134937276,10.605873585701648,0.999,2.316,5368.547
2.81343806718516,-0.9979508245056788,10.261334778904423,0.999,2.299,5381.875
2.7952003670860144,-0.9950269062581442,10.051987708113383,0.999,2.281,5395.172
2.7755286746271026,-0.9972345629182636,9.931163844204187,0.999,2.261,5408.515
2.754515363503822,-0.998235305012923,9.815512825726636,0.9992,2.24,5421.812
2.732249323446821,-0.9948894164244716,9.611733134120136,0.999,2.218,5435.094
2.7088355679251084,-0.9968370056422874,9.58828734909157,0.999,2.194,5448.375
2.6835427959445024,-0.9968280981495288,9.427266915557423,0.999,2.169,5461.64
3.119716906577076,-0.0012700728385569,9.326415677844365,0.0004,0.001,5475.203
3.192560651561367,-0.0012782239195599,9.190007538256946,0.0004,0.001,5488.64
3.231110867035416,-0.0028341020332063,8.981494338115377,0.0004,0.0,5502.109
3.259172330835597,-0.0027572716879996,8.703696126383191,0.0004,0.0,5515.594
3.2810437019802148,-0.0020908565361216,8.495017042059349,0.0004,0.001,5529.031
3.299450854080374,-0.0023987440614125,8.540113264794954,0.0004,0.001,5542.437
3.315029792110388,-0.0024025280873485,8.676810297910063,0.0004,0.001,5555.859
3.328708340250575,-0.001341456322441,8.679804368576367,0.0004,0.0,5569.312
3.3405882053031952,-0.0028562890843072,8.638986227188198,0.0004,0.001,5582.687
3.3511428201193145,-0.0025910980735347,8.6302130508435,0.0004,0.0,5596.125
3.360649056800518,-0.0008531343613625,8.573303796547938,0.0004,0.0,5609.5
3.3692098072245638,-0.0014435929059915,8.505619501676803,0.0004,0.0,5623.062
3.377313340241072,-0.0023042838513378,8.4395093265104,0.0004,0.0,5636.656
3.3843177878784885,0.0006510188295295,8.364811046396223,0.0004,0.0,5650.265
