Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.075826744761674,-0.9940029891311216,7.986968791414954,0.9992,2.554,4422.359
3.0701600990249105,-0.995928388729027,8.098523753480885,0.9992,2.549,4435.188
3.0644518391047977,-0.9960135075056976,8.154668181705357,0.9992,2.544,4448.031
3.0590549495625123,-0.9960131727269088,8.231016024046113,0.999,2.538,4460.813
3.0534968444738384,-0.996783854771064,8.352467211479178,0.9992,2.532,4473.625
3.0479909453140577,-0.9960839518150194,8.404916810399863,0.9992,2.527,4486.438
3.0423236104384,-0.9971583679989676,8.47010420721757,0.9992,2.522,4499.406
3.0367381851933604,-0.9987738254994104,8.53747550495611,0.9992,2.516,4512.281
3.0312985217888064,-0.996804897674262,8.581047437665054,0.9992,2.51,4525.203
3.025531022429076,-0.9958208774171488,8.677700746958688,0.9992,2.504,4538.078
3.0198395193040404,-0.996681872836922,8.724592638459601,0.9992,2.498,4550.875
3.014206648759314,-0.9955799787595048,8.866303340418558,0.9992,2.493,4563.688
3.0082820208949466,-0.9966590612445784,8.902869919073291,0.9992,2.487,4576.547
3.002214739723814,-0.997552785312843,8.949297652048175,0.999,2.481,4589.484
2.9962055447182814,-0.9975515920911686,8.998593601956221,0.9992,2.475,4602.359
2.990070642106124,-0.995264036159358,9.082447540899878,0.9992,2.468,4615.172
2.9836237093287425,-0.9944589098320948,9.153350516872628,0.9992,2.462,4627.984
2.977038931781768,-0.996012174043884,9.243071250019373,0.9992,2.456,4640.906
2.9702731294224387,-0.9964494526936136,9.285945761270144,0.9992,2.449,4653.734
2.9634705687719367,-0.99585949717212,9.31877773898304,0.9992,2.442,4666.563
2.956382952358939,-0.9955982864820992,9.40549583053773,0.999,2.435,4679.484
2.949203923445578,-0.9958894444310564,9.437628188009848,0.999,2.428,4692.344
2.941635795768971,-0.997473328767584,9.543134572927649,0.9992,2.42,4705.109
2.93383794461331,-0.9966123384111142,9.585625737967812,0.9992,2.412,4717.906
2.9257868366882107,-0.994682905923862,9.592533605048448,0.9992,2.404,4730.719
2.917485244016284,-0.9957584154595112,9.672103507320926,0.9992,2.396,4743.531
2.9089374695338184,-0.9971077395616966,9.723109069580152,0.9992,2.387,4756.313
2.899812039666739,-0.9961848888315262,9.774001906250914,0.9992,2.378,4769.125
2.8905489436285565,-0.9949884419949204,9.820798192325036,0.9992,2.369,4781.984
2.880879053654181,-0.9943815837214428,9.890346104449602,0.9992,2.359,4794.828
2.8706551039232715,-0.9960859414008928,9.975643028667246,0.9992,2.349,4807.688
2.860167336776953,-0.9952238415871822,10.02343442865576,0.9992,2.338,4820.547
2.849432551134189,-0.9958943421776691,10.02019450782756,0.9992,2.328,4833.359
2.83770676575816,-0.995727050155754,10.090675158083164,0.9992,2.317,4846.281
2.8259997078797823,-0.9977914029315388,10.161469928796556,0.999,2.304,4859.156
2.813218269603166,-0.99683828485056,10.217179957949485,0.9992,2.292,4871.969
2.800416115292532,-0.995076191150697,10.279862048849992,0.9992,2.279,4884.75
2.7866573831748696,-0.9946175092045272,10.33358094696268,0.999,2.265,4897.547
2.7725191323440908,-0.9973688840686946,10.407050908683098,0.9992,2.251,4910.313
2.75734524088305,-0.9961808408168612,10.35357124496643,0.9992,2.235,4923.141
2.741324666648361,-0.9961637384840092,10.448197482035212,0.9992,2.219,4935.938
2.7249492744485435,-0.9955963476559994,10.53506850735028,0.9992,2.203,4948.75
2.7070808444668018,-0.9927072607488177,10.576513729525496,0.9992,2.185,4961.531
2.688965230347589,-0.9954221837397106,10.622029093131388,0.9992,2.167,4974.313
3.131419639441728,-0.0032093571750148,10.646148713943534,0.0006,0.001,4987.281
3.2067055936174005,-0.0013696194629574,10.60367308659117,0.0006,0.001,5000.188
3.252610278086263,-0.0028865061625548,10.555418001853342,0.0006,0.0,5013.109
3.287667867419367,-0.0001581758203849,10.446520217310931,0.0006,0.0,5026.031
3.316239327850235,-0.0032088726339419,10.391811353473578,0.0006,0.0,5039.0
3.3407886387944923,-0.0045515675626455,10.237424152059042,0.0006,0.001,5052.016
3.3614343061662315,-0.0035118124629012,10.1375319367737,0.0006,0.0,5064.953
3.379713790581451,-0.0033440080284614,10.071355345476372,0.0006,0.001,5077.906
3.3957955125955444,-0.0021306641375508,9.937626098656557,0.0006,0.001,5090.828
3.4098930899456463,-0.000752417699777,9.859408336360424,0.0004,0.0,5103.797
3.4231960829456884,-0.0029407899814411,9.783207673637914,0.0006,0.001,5116.813
3.434892267184505,-0.003958190504826,9.70131810629771,0.0006,0.001,5129.734
3.4456070357276523,-0.0015890775352896,9.576563226833976,0.0006,0.0,5142.719
3.455335522503533,-0.0008079885909769,9.497969116644365,0.0006,0.0,5155.625
3.464455138481844,-0.0022509458254531,9.371862427134008,0.0006,0.001,5168.531
3.472989984640455,-0.0038543774050009,9.331328501633989,0.0006,0.0,5181.531
3.4807121350358563,-0.0023170737490034,9.231745811224387,0.0006,0.001,5194.469
3.488029950841372,-0.0029791500469844,9.14493389581372,0.0006,0.001,5207.438
3.4947694343454088,-0.0031112166795135,9.080774092318173,0.0006,0.0,5220.422
3.5012544314957936,-0.0031704837928473,8.986949339548989,0.0006,0.001,5233.328
3.5071904015883177,-0.0038812592162529,8.903357107785123,0.0004,0.001,5246.234
3.512878906773098,-0.0030042988211486,8.857873960052034,0.0006,0.001,5259.219
3.5182259313098507,-0.002421039677066,8.787509536238332,0.0006,0.001,5272.172
3.523340999698539,-0.0021346808090871,8.706678980006453,0.0006,0.0,5285.125
3.5282072582811383,-0.0001150447916519,8.648919573586209,0.0006,0.0,5298.234
3.532470282527693,-0.001931492984025,8.582139178490626,0.0006,0.0,5311.375
3.5369289218780344,-0.0012363435966561,8.52451187315996,0.0006,0.0,5324.469
3.541103946181116,0.0006929564901922,8.452194537959866,0.0006,0.0,5337.563
3.5451390460224155,-0.0021198092890062,8.402350984210404,0.0004,0.0,5350.609
3.54885923079968,-0.001892423638208,8.344348540470564,0.0006,0.0,5363.656
3.55298695107855,0.0030985899579741,8.317658722924929,0.0004,0.0,5376.766
3.555874762789255,0.0003834012308812,8.255237908309034,0.0006,0.0,5389.828
3.558913161997036,0.0019358018012116,8.221046299038786,0.0006,0.0,5402.875
