Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3046993551916386,0.001827739126245,33.25355821946706,0.0004,0.0,3979.891
3.305539950760859,-0.0024272197396377,33.155819293407696,0.0006,0.001,3991.485
3.3059842773183017,-0.0050148110900889,33.065513780920675,0.0006,0.0,4003.0
3.306367540097775,-0.0006700535835523,32.988023261096686,0.0004,0.001,4014.625
3.307198904909104,-0.0003361679767456,32.90523729898649,0.0004,0.0,4026.156
3.307540220614051,8.441317700375632e-05,32.80081463751462,0.0006,0.001,4037.719
3.3080327382564083,0.0002725266383409,32.724012546641625,0.0006,0.0,4049.297
3.30857397915279,-0.0005542597698233,32.64714748414573,0.0006,0.001,4060.922
3.308926358191519,-0.0008799158511752,32.56221731531531,0.0006,0.0,4072.485
3.3094889004628936,-0.0029523905188596,32.49324035648462,0.0004,0.001,4084.0
3.3099156757627126,-0.0014349944089996,32.407961774107186,0.0004,0.0,4095.61
3.310210134981782,-0.0003919065892877,32.32870717992578,0.0006,0.001,4107.156
3.310791274181145,0.0013434336324529,32.26355268345416,0.0004,0.0,4118.735
3.311055083217219,-0.000528717228341,32.18870761997821,0.0006,0.001,4130.328
3.31149398385413,-0.0007083646313418,32.10746006480764,0.0004,0.0,4141.86
3.3121766691002845,0.0008993087671581,32.02356930793675,0.0004,0.001,4153.453
3.3124512924714424,0.0004661370133242,31.949611520007487,0.0004,0.0,4165.016
3.3129365197329483,-0.0012895571840658,31.884331935474428,0.0006,0.001,4176.656
3.313390077002476,-0.0033369858815389,31.806774235492973,0.0004,0.0,4188.203
3.313549422034258,0.0002640389123622,31.74640417853849,0.0004,0.001,4199.75
3.3139759822435817,-0.0023540393895371,31.676464151693587,0.0004,0.0,4211.297
3.3143410624554117,-0.0013848634711684,31.61240928373748,0.0006,0.001,4222.875
3.314756535510296,-0.0001446150685065,31.54813520361704,0.0006,0.001,4234.469
3.315134804024258,-0.0024111296572521,31.490623681705795,0.0004,0.001,4246.016
3.3153095430246435,0.0005113497180848,31.424790133573456,0.0006,0.0,4257.672
3.3159218892483846,-0.0006873076338509,31.362943817726627,0.0006,0.001,4269.235
3.316310832000781,0.0005674941415805,31.29429278334404,0.0004,0.0,4280.75
3.316819824877378,-0.0006427042764732,31.25501489468489,0.0004,0.001,4292.328
3.3169528043257865,-0.0008302237706676,31.197399889794685,0.0004,0.0,4303.891
3.3171572488645373,0.0009713627010726,31.12639671913712,0.0006,0.001,4315.516
3.31744187743812,-0.0009734662861228,31.077736709302364,0.0004,0.0,4327.047
3.317873230887886,-0.0016500599975467,31.025771639446496,0.0004,0.001,4338.656
3.318131518103393,-0.0004022889760796,30.972654402838128,0.0004,0.0,4350.188
3.3184699632917374,-0.0021180059819424,30.926472377769485,0.0004,0.001,4361.797
3.3187198782034475,-0.0011038787133099,30.8476544814414,0.0004,0.0,4373.36
3.319126942913611,-0.0011917993938217,30.79192288000978,0.0006,0.001,4384.906
3.319370025500189,-0.0011815274872098,30.776416620875136,0.0006,0.0,4396.469
3.319484598755023,-0.0016583292375534,30.70378766592405,0.0006,0.001,4408.078
3.319851209647325,-0.0002155438654614,30.66283735446542,0.0004,0.0,4419.625
3.3202119080576376,0.0003138593662797,30.619444776606567,0.0006,0.001,4431.188
3.32047659041922,-0.0004920733771368,30.501336283779526,0.0006,0.0,4442.781
3.320695098827984,-0.001917023481439,30.49851085361664,0.0006,0.001,4454.328
3.3209530103836378,-0.0010528510126671,30.45095280222053,0.0006,0.0,4465.922
3.3213441035162514,0.0005351858959017,30.41978702235119,0.0004,0.001,4477.5
3.3215115006635103,0.0004266342199936,30.359887431746824,0.0004,0.0,4489.047
3.321736503647738,-0.0005844204081702,30.320753513382765,0.0006,0.001,4500.672
3.321962136893909,0.0002127476215545,30.28634155322518,0.0006,0.0,4512.203
3.322436999604008,3.752999662804162e-05,30.223200609054093,0.0004,0.001,4523.828
3.3226652669835954,0.0015304948752445,30.197103183580708,0.0006,0.0,4535.36
3.3229433286148,-0.0004679540610553,30.155777138598197,0.0004,0.001,4546.891
3.32297532206421,-0.001302302741012,30.08899814022885,0.0006,0.0,4558.406
3.3233765034506506,0.0003750435213266,30.076251995838824,0.0004,0.001,4569.969
3.3236040028226608,-0.0013350573456606,30.030215753774428,0.0006,0.0,4581.5
3.3237620515531865,0.0004454825529901,29.959681230178496,0.0006,0.001,4593.0
3.324110889631295,-2.8814504804259065e-05,29.919085330456948,0.0006,0.0,4604.547
3.324206186976696,0.0001014158775945,29.8990176621162,0.0004,0.001,4616.141
3.324363204873544,-0.0008820048096917,29.849207781050765,0.0004,0.0,4627.703
3.32466826416042,-0.0002508852593352,29.82284788506495,0.0006,0.001,4639.328
3.32487436057303,-0.0019345896728279,29.783889579315897,0.0006,0.0,4650.953
3.325135980877407,-0.0012293495190154,29.725523534219217,0.0006,0.001,4662.516
3.325423087636122,-0.0012283043329628,29.697829366584223,0.0004,0.0,4674.016
3.325497857141872,-0.0022340917355475,29.649407544739272,0.0006,0.001,4685.578
3.3256098635270286,-0.0006350955807228,29.58334578256592,0.0004,0.0,4697.141
3.325881806101296,0.0010607283456681,29.534496295745356,0.0006,0.001,4708.75
3.3261373031767354,-0.0032183421735151,29.54952696245153,0.0006,0.0,4720.25
3.326433703125125,-0.0007819685985929,29.53046819705452,0.0006,0.001,4731.797
3.326771519599223,-0.000770090262828,29.499516581176877,0.0006,0.0,4743.313
3.326819981693995,-0.0016744745820442,29.467484587271173,0.0004,0.001,4754.86
3.32727670946677,0.0002030286343392,29.436952611342708,0.0006,0.0,4766.453
3.327120859282457,-0.0003222547184241,29.38393136251396,0.0004,0.001,4778.016
3.327439576759708,-0.0001274784090707,29.35136805226288,0.0006,0.0,4789.516
3.3275683387185238,-0.0033493105116534,29.32322479399773,0.0004,0.001,4801.141
3.327760563889063,0.00085280871488,29.30665195737264,0.0006,0.0,4812.672
3.3279479354984054,0.0016861089683605,29.2794871899772,0.0004,0.001,4824.203
3.328038341899919,-0.0015477099747816,29.247615882261456,0.0006,0.0,4835.828
3.3283351220943875,0.0003784192910354,29.21684224901381,0.0004,0.001,4847.406
3.3285757954753894,0.0005035377200286,29.179606779388603,0.0004,0.0,4859.0
3.328654654720297,-0.0002957744878577,29.159084145617136,0.0006,0.001,4870.563
3.3287073163809504,0.0010452997153765,29.12502623056075,0.0006,0.0,4882.141
3.3290150314366493,-0.0009564045391729,29.105923006274946,0.0006,0.001,4893.688
3.3290737986056027,0.0002335955507314,29.049110378056007,0.0004,0.0,4905.281
3.329460163407043,0.0015710843299163,29.028987792289577,0.0004,0.001,4916.844
3.3295451740137576,-0.0001931399806415,28.986016806604415,0.0006,0.0,4928.391
3.3297012987358503,-0.0008972289599289,28.98544672081387,0.0006,0.001,4940.0
3.329900396853912,-0.0002261356315134,28.94039989667633,0.0006,0.0,4951.547
3.329986480125492,-0.000218208765261,28.91841302344157,0.0004,0.001,4963.156
3.3302207165778537,-0.0001620807769462,28.89675127125056,0.0004,0.0,4974.688
3.330317379728533,-0.0007194608163545,28.881290597218342,0.0006,0.001,4986.297
3.3306127033680477,-0.0009749924229676,28.86908942338554,0.0004,0.0,4997.86
3.330693975983812,-0.0012019503041399,28.8380648701174,0.0006,0.001,5009.422
3.330839980839972,-0.001573873611368,28.80281408179348,0.0004,0.0,5021.0
3.3309768423277832,-0.0005201244113698,28.784501638260878,0.0004,0.001,5032.531
3.3312245202842288,0.0009417513436092,28.7605156929499,0.0006,0.0,5044.156
3.331236660412076,-0.0005547107495427,28.729386256425165,0.0004,0.001,5055.719
3.331353412450525,-0.0003984209341784,28.714146239959906,0.0004,0.0,5067.25
3.331553208815942,-0.001434116255306,28.7055098286698,0.0006,0.001,5078.891
3.3319415467089266,0.0001665007191803,28.679731353795365,0.0004,0.0,5090.422
3.331895231208788,0.0021160245513902,28.65078576700333,0.0006,0.001,5102.0
3.33209219836887,-0.0016096686158351,28.639782736475343,0.0006,0.0,5113.547
3.332160129295174,-0.0016427429994282,28.60570850818183,0.0004,0.001,5125.156
3.33207893546554,0.0014711057387748,28.592645867188573,0.0006,0.0,5136.719
3.3327271210303717,-0.0014079075594305,28.56016754290832,0.0004,0.001,5148.281
3.332591186068858,0.0012456396933879,28.53907021126911,0.0004,0.0,5159.86
3.3326852989362328,0.0012314232135503,28.52834692566699,0.0006,0.001,5171.438
3.333059828602217,0.0015476632924381,28.510387797521485,0.0004,0.0,5182.953
3.333010490858772,-0.0018756450576569,28.49080109518267,0.0004,0.001,5194.469
3.333094206385447,-0.0013070024100517,28.463017663387053,0.0004,0.0,5206.0
3.333274799940181,-0.0021524645641531,28.450808220231007,0.0006,0.001,5217.578
3.3332832361493336,0.0003116344653673,28.425881600874117,0.0006,0.0,5229.156
3.333587531828371,-0.0035004685598019,28.40667638260617,0.0004,0.001,5240.703
3.333584690495148,-0.0044446406475493,28.38772358105503,0.0004,0.0,5252.266
3.3337939780435915,0.0020148913838775,28.37546697866125,0.0004,0.001,5263.828
3.334138758167428,-0.0015983618785923,28.36025757847816,0.0006,0.0,5275.36
3.334091149565139,0.0005792040464806,28.344828441497373,0.0004,0.001,5286.953
3.33409461423133,-0.0001201985653313,28.326367176649946,0.0006,0.0,5298.516
3.3342974175866624,-0.0015353071720659,28.31318496791821,0.0004,0.001,5310.11
3.3343827501891488,-0.0023233147242036,28.28533259657417,0.0006,0.0,5321.656
3.3346360586880293,-0.0020253558516169,28.268791709863137,0.0004,0.001,5333.25
3.3347851228398637,-0.002392429520656,28.257956142968712,0.0004,0.0,5344.766
3.334612548334983,0.0016754983269977,28.24755503166155,0.0006,0.001,5356.328
3.33503831098784,0.0011190109610669,28.224997328487564,0.0004,0.0,5367.875
3.335057004978308,-0.0044138165174335,28.2146204282621,0.0006,0.001,5379.391
3.3351078568463173,-0.002434685063184,28.2077165065586,0.0006,0.0,5390.985
3.3353519328082317,-0.0008610223580501,28.190717212041,0.0006,0.001,5402.531
3.3352813977473965,0.0026331889861763,28.181690769090963,0.0006,0.0,5414.156
3.3355951181918413,0.0005799781853769,28.15619290515525,0.0004,0.001,5425.75
3.335650808036702,-0.0039453493648815,28.145296509624774,0.0004,0.0,5437.297
3.335787336197539,-0.0009118829534317,28.137441944612103,0.0006,0.001,5448.875
3.335707627158285,0.0002430645637635,28.129625416943508,0.0004,0.0,5460.406
3.3360190545898774,-0.0036448525748186,28.110944403706448,0.0006,0.001,5471.922
3.3360953078758318,-0.0020923186253434,28.08379250299165,0.0006,0.0,5483.485
3.33605208545107,-0.0009200437816997,28.085236736010955,0.0006,0.001,5495.063
3.336128481123887,-0.0037647476285947,28.07130377339623,0.0006,0.0,5506.703
3.336323390388164,-0.0033262609049009,28.06173995543737,0.0006,0.001,5518.281
3.3365427202892755,0.0004975671578414,28.04627639253153,0.0004,0.0,5529.828
3.3366479203480304,-0.0002787207262212,28.04785232305542,0.0004,0.001,5541.406
3.336821918587685,4.533009595726569e-07,28.01907262554159,0.0006,0.0,5552.938
3.336831459634782,-0.0005115199587802,28.00107038842308,0.0004,0.001,5564.469
3.336845398406862,-0.0019549299192747,27.9958830974016,0.0006,0.0,5576.063
3.336980142074992,-0.003665281404,27.98504844316256,0.0006,0.001,5587.61
3.337019302349332,-0.0016179673272986,27.981815097466352,0.0006,0.0,5599.156
3.3373044996172334,-0.0006198317702403,27.974413634899896,0.0004,0.001,5610.828
3.337330820854876,-0.004374722231462,27.95687193427444,0.0006,0.0,5622.391
3.337513694045468,0.0001437767358136,27.942411795885235,0.0006,0.001,5634.0
3.3376077806046847,0.0011322154273889,27.940410292940456,0.0004,0.0,5645.531
3.3377011251590147,-0.0004195218255624,27.925140455002268,0.0006,0.001,5657.172
3.337708122558235,-0.0008459393792771,27.917458036506588,0.0004,0.0,5668.75
3.337748467790589,0.0004462488535894,27.902916429611377,0.0006,0.001,5680.313
3.3379225526435587,0.0016615375522668,27.892327351161644,0.0004,0.0,5691.813
3.338097163724237,-0.0002763833839737,27.891075377684487,0.0006,0.001,5703.344
3.338196226988868,-0.0021456810519602,27.888813305013343,0.0004,0.0,5714.922
3.3381679984903028,-0.0016717520440116,27.87513096346114,0.0006,0.001,5726.453
3.3383276559914297,-0.0011752197416236,27.855565741702435,0.0006,0.0,5738.125
3.338310050183601,-0.0018994867913555,27.85455195425217,0.0006,0.001,5749.719
3.338473920502727,2.9327750014788417e-05,27.84529374788579,0.0004,0.0,5761.281
3.338548867687518,-0.0008123730154634,27.83024447307482,0.0006,0.001,5772.844
3.3386090535462603,0.0006339599573931,27.819504451267203,0.0004,0.0,5784.422
3.3388110716111457,0.0012051974787772,27.80901943291962,0.0006,0.001,5796.063
3.338994090524999,-0.0002342078090444,27.800030499654937,0.0004,0.0,5807.563
3.3388418092903915,-0.0003196820982226,27.78743767582202,0.0006,0.001,5819.141
3.338925174264267,0.0045400747971425,27.784155469277856,0.0006,0.0,5830.719
3.3391946560356707,-0.0006917813909188,27.77473172730739,0.0006,0.001,5842.297
3.339176855607397,-0.0032078726092938,27.76605779441851,0.0006,0.0,5853.86
3.3393782349900434,-0.0003509860069187,27.74350846440967,0.0006,0.001,5865.406
3.339294620584374,-0.0008430842078897,27.73260208549279,0.0004,0.0,5876.969
3.339451180139154,-0.0027752432313399,27.729302192593376,0.0006,0.001,5888.594
3.3395999294856886,0.0011064517836853,27.7180836207791,0.0004,0.0,5900.156
3.339579670410929,-0.0009397073112964,27.711305386319776,0.0004,0.001,5911.672
3.339743758027886,-0.0007983126524319,27.711867131168766,0.0006,0.0,5923.188
3.3399102293396563,0.0013612117353846,27.70375566472129,0.0006,0.001,5934.719
3.3399363737254277,0.0007850619078226,27.69439129621117,0.0006,0.0,5946.344
3.3399162808045038,-0.0005420356549636,27.688199666946424,0.0006,0.001,5958.047
3.3400376503461198,-0.0017335298438533,27.67417180743817,0.0004,0.0,5969.61
3.3400955718938485,0.0012354239350456,27.67427855127548,0.0006,0.001,5981.156
3.340174295748551,0.0002771148364411,27.667342487130824,0.0004,0.0,5992.766
3.340277043869828,-0.0021391539372293,27.65102867709814,0.0006,0.001,6004.328
3.340380272030292,-0.0016973594848623,27.632668582747648,0.0006,0.0,6015.891
3.340383696045133,-0.0002022827700031,27.61177874270704,0.0006,0.001,6027.453
3.340636022574846,-0.0032836168534636,27.594923585818343,0.0006,0.0,6039.0
3.340512144057856,-0.001480312161224,27.589709913676124,0.0006,0.001,6050.625
3.340695135697195,-0.0003786759971018,27.58557798469314,0.0004,0.0,6062.156
3.340842513998348,0.0018221797082755,27.58645076201289,0.0004,0.001,6073.813
3.3410431094000104,0.0007737050726217,27.580758185512924,0.0006,0.0,6085.328
3.3409347129118863,-0.0020712906625679,27.564645349780637,0.0004,0.001,6096.875
3.3412026934024386,-0.0001262685194879,27.54355241421747,0.0006,0.001,6108.469
3.341045775216824,-0.0008034412079268,27.542058602315144,0.0006,0.001,6120.031
3.341218073928945,-0.0010959547193413,27.52712703933497,0.0006,0.0,6131.61
3.341198747541177,-0.0015638750593456,27.523175270523662,0.0006,0.001,6143.172
3.3413246366117613,-0.0005610160882732,27.50378698510645,0.0006,0.0,6154.735
3.341275321197028,-0.0002719021221963,27.506554296525604,0.0004,0.001,6166.328
3.3415325755060827,0.00186244154735,27.50087990183263,0.0004,0.0,6177.906
3.341575051496664,-0.0010197687835646,27.505870146391253,0.0006,0.001,6189.469
3.341593962073518,-3.841561853396471e-05,27.49583376835793,0.0004,0.0,6200.953
3.3417968876767703,-0.0006931684384467,27.488363395084203,0.0006,0.001,6212.453
3.3417498841615645,0.0010150487852361,27.49561847661385,0.0006,0.0,6224.0
3.3418351328739617,-0.0008549561054097,27.486548591974728,0.0006,0.001,6235.563
3.3418668181158324,0.0022372114050473,27.4860317743901,0.0006,0.0,6247.141
3.3419377494033817,-0.0003447856515688,27.47971713986287,0.0006,0.001,6258.735
3.342121087559144,0.0010185601796672,27.468863365915684,0.0006,0.001,6270.313
3.342120136256646,0.0006661070045514,27.450323456706958,0.0006,0.001,6281.875
3.3421260651406,-8.003000781754735e-05,27.455395301330874,0.0004,0.0,6293.406
3.3421659555564123,-0.0016775333024681,27.45363303965098,0.0004,0.001,6305.0
3.3424769050486987,-0.0028649874357675,27.448885945287564,0.0006,0.0,6316.594
3.3424367374327635,-0.0005266193398019,27.44069523873527,0.0004,0.001,6328.172
