Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7056143725773913,-0.0006477643716279,5.438146492459756,0.0004,0.0,4852.766
3.70629947508165,-0.0009898510361357,5.477390125082807,0.0004,0.0,4866.703
3.7063805194115353,-0.0034010648413278,5.491524937286634,0.0004,0.0,4880.531
3.706541799987572,-0.0009459035284556,5.505744588001028,0.0004,0.0,4894.313
3.7067857798258586,-0.0013861287278164,5.514674035374786,0.0004,0.0,4908.172
3.706915137798148,-1.9414757210942752e-05,5.540849335325033,0.0004,0.0,4922.125
3.7072304230846567,-0.0003122703450409,5.557208413151432,0.0004,0.0,4936.141
3.707447277059872,-0.0005916084285174,5.56179513240448,0.0004,0.0,4950.235
3.7074174294031663,0.0016670755312319,5.579032578268622,0.0004,0.0,4964.297
3.707758329358796,-0.0009349787750813,5.605031620648826,0.0004,0.0,4978.36
3.707883325762504,-0.001092087875749,5.625138381156475,0.0004,0.0,4992.375
3.708096158383328,-0.0025329720825554,5.663565096751948,0.0004,0.0,5006.438
3.7082698059251578,-1.020396996340489e-05,5.692374567630735,0.0004,0.0,5020.5
3.708275842875932,0.0002338906805971,5.6983987583218205,0.0004,0.0,5034.578
3.7085021267665055,-0.0007304467782003,5.7363794856132975,0.0004,0.0,5048.641
3.7086141017138674,-0.0020068536759903,5.746718497027298,0.0004,0.0,5062.703
3.7088624227110376,-0.0010747346930726,5.767963639751213,0.0004,0.0,5076.828
3.709014996666395,-0.0015481750571591,5.781167678767875,0.0004,0.0,5090.875
3.709176710611601,-0.0012591437328168,5.8075915430460086,0.0004,0.0,5104.906
3.7092777400670616,-0.0015382521818139,5.843535056578564,0.0004,0.0,5119.0
3.709343444865985,-0.0005964439396231,5.86776573249971,0.0004,0.0,5133.047
3.7095422474564823,-0.0021945430199122,5.893488825906426,0.0004,0.0,5147.094
3.7095538543149047,0.0010690718136831,5.919176375786268,0.0004,0.0,5161.11
3.709711999930894,-0.0008331402030851,5.9487201314046585,0.0004,0.0,5175.172
3.709954431114127,-0.0012644805482668,5.9539237407033845,0.0004,0.0,5189.203
3.710136582658889,0.0016565529408432,5.956116112350739,0.0004,0.0,5203.375
