Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2881413730393243,-0.0013990255309605,34.11878066239078,0.0006,-0.0,3851.844
3.2899543613048188,-0.0004758130033904,34.03985325486711,0.0006,0.0,3863.062
3.29164172594873,0.0008714245561968,33.93185082523915,0.0006,0.0,3874.312
3.2934363156094832,-0.0037857549859364,33.85446464862832,0.0006,0.0,3885.515
3.2948724264622093,-0.0046236540937068,33.78061813291251,0.0006,0.0,3896.703
3.2965713138803188,-0.0027086486130205,33.68260092381269,0.0006,-0.0,3907.906
3.297945864841798,-0.0052204626793043,33.605130665978336,0.0006,0.0,3919.078
3.299625513534777,-0.0041639940529732,33.5129642634205,0.0006,0.0,3930.265
3.300754555488656,-0.0001254295128816,33.424987721157684,0.0006,0.0,3941.515
3.302389567689621,-0.0025775423973513,33.35226745662272,0.0006,-0.0,3952.812
3.303610365622541,-0.0022424270201665,33.266905596448545,0.0006,-0.0,3963.984
3.3050059710156034,-0.002621400860722,33.18681877216577,0.0006,-0.0,3975.172
3.3060410907731903,-0.0017826453525526,33.106375700358264,0.0006,-0.0,3986.328
3.307605136831753,-0.0014932974388208,33.02283888485183,0.0006,-0.0,3997.484
3.308474364248574,-0.0044926377555055,32.946266654828946,0.0006,0.0,4008.687
3.309913019155015,-0.0058179369145078,32.89212810221639,0.0006,-0.0,4019.953
3.31118874805564,0.0001649067155605,32.8293762028227,0.0006,-0.0,4031.203
3.3124642218903118,-0.0017620690196826,32.74095144003663,0.0006,0.0,4042.422
3.313196129486821,-0.0004846794548584,32.67139231380363,0.0006,-0.0,4053.578
3.3144092686235496,0.0013566457984408,32.60984547587617,0.0006,0.0,4064.781
3.315419468326625,0.0016826873654781,32.538250754801815,0.0006,-0.0,4075.953
3.316384289190672,-0.0033553773055968,32.46313535943153,0.0006,0.0,4087.14
3.3176179271155037,-0.0049476114966839,32.394272637878906,0.0006,0.0,4098.375
3.31841655327546,-0.0022368606892804,32.32680746889628,0.0006,0.0,4109.656
3.319316309975315,-0.003293148986045,32.27067507087186,0.0006,0.0,4120.859
3.3204669743456887,-0.0023856718925152,32.199918895110414,0.0006,0.0,4132.015
3.321345799742649,-0.0039390681827138,32.15460031627528,0.0006,0.0,4143.156
3.322223989942828,0.0004371835387012,32.09989173417369,0.0006,0.0,4154.422
3.3231867042662504,-0.0026236753978021,32.01129706513657,0.0006,0.0,4165.578
3.3240998269512008,-0.0014063760227899,31.95219123792599,0.0006,0.0,4176.719
3.324858846136918,0.000821643714757,31.884357333421757,0.0006,0.0,4187.906
3.325922699189945,0.0003445419111224,31.829744623034216,0.0006,0.0,4199.047
3.3267840972089515,-0.0048807096670422,31.76920708685257,0.0006,0.0,4210.234
3.32773345535973,0.0014309852350766,31.710243846933555,0.0006,-0.0,4221.5
3.3281247605608484,-0.0008095080071452,31.65256336099429,0.0006,0.0,4232.672
3.3293778010139965,-0.0025559906113615,31.60289263333737,0.0006,-0.0,4243.875
3.3298211771617727,-0.0025363620124432,31.5476280960823,0.0006,0.0,4255.078
3.330582215608497,0.0002676247393617,31.49593719625618,0.0008,-0.0,4266.219
3.3313836464243924,-0.0018670129547919,31.430887446748027,0.0006,0.0,4277.453
3.3321420477746955,-0.0032580929982556,31.378762081639223,0.0006,0.0,4288.672
3.332850790798469,0.0012666059846764,31.325647544985724,0.0006,-0.0,4299.922
3.333408892183725,0.0008257895877443,31.283128479333413,0.0006,-0.0,4311.14
3.333920248968086,-0.0037806971214761,31.230580097826167,0.0006,0.0,4322.281
3.3355945474909734,-0.0019219436030142,31.1846446149778,0.0006,-0.0,4333.484
3.3353464871014618,-0.0008963510746329,31.133690643242616,0.0006,0.0,4344.719
3.336005063774629,-0.0016738602403518,31.08435302772581,0.0006,-0.0,4355.906
3.336581895646129,-0.0019745867049129,31.03521027300064,0.0006,0.0,4367.125
3.3373981374657893,0.0001344684904272,30.99201768891012,0.0006,0.0,4378.359
3.337768891063696,-0.0042781798871286,30.93783588505016,0.0006,0.0,4389.531
3.338514488298599,-0.0011901493267999,30.891467921695284,0.0006,-0.0,4400.75
3.33879880158584,-0.0009837859456536,30.845370839945765,0.0006,0.0,4411.953
3.33959714748987,-0.0007447141694,30.79893892424383,0.0006,0.0,4423.172
3.3402444397412823,-0.0040306832850745,30.757213417457542,0.0006,0.0,4434.344
3.3406269384790206,-0.0032767287117656,30.725032240059523,0.0006,-0.0,4445.578
3.341085141879998,-0.0050108803089298,30.68349412951919,0.0006,-0.0,4456.797
3.341533126618073,-0.0035301802455299,30.632643475498348,0.0006,0.0,4467.984
3.3420414321748777,-0.001338946084414,30.587100763406795,0.0006,0.0,4479.203
3.3427799721440024,-0.0018128638140539,30.547910090814653,0.0006,-0.0,4490.453
3.3432972531320173,-0.0019472200951271,30.51515610104714,0.0006,0.0,4501.578
3.3438511535231785,-0.002520499550447,30.48034359484641,0.0006,0.0,4512.734
3.3441567015654505,-0.0043066951831014,30.43828726043261,0.0006,0.0,4524.0
3.344741877891369,-0.0017612492293395,30.39118805308843,0.0006,-0.0,4535.281
3.34510526217837,-0.0018979976870336,30.34762549018968,0.0006,0.0,4546.453
3.3454843256814057,0.0007235338532764,30.317608383399627,0.0006,-0.0,4557.609
3.346014753117922,-0.000545453951596,30.269102717000592,0.0006,0.0,4568.781
3.346367061178628,0.0012266373913785,30.237461964002968,0.0006,0.0,4580.015
3.3469303350446853,-0.0013147571478214,30.20756421492354,0.0006,0.0,4591.219
3.3474465270657205,-0.002304837324165,30.16322889515401,0.0006,0.0,4602.437
3.3475995334931543,-0.0040709063623531,30.13080707553978,0.0006,-0.0,4613.656
3.348224302486724,-0.0014186220822999,30.098632613879257,0.0006,-0.0,4624.844
3.3486013784820234,-0.0006679791158076,30.059884376581177,0.0006,0.0,4636.062
3.3489135652471944,-0.001943956100163,30.03379246325123,0.0006,0.0,4647.234
3.34936747043545,-0.0008932872417108,30.00043890708366,0.0006,0.0,4658.453
3.3498533850831747,-0.0013287021452773,29.96448212861359,0.0006,0.0,4669.656
3.350170844402231,-0.0028182883415986,29.925780988282032,0.0006,0.0,4680.844
3.350382824429221,-0.0033848002413003,29.889340371875782,0.0006,0.0,4692.0
3.350924079891442,-0.0016953545666185,29.86379289286034,0.0006,-0.0,4703.187
3.3512032454385188,-0.0024071331606213,29.841097184723587,0.0006,0.0,4714.359
3.351463109829849,-1.5933089448524547e-05,29.807620024553845,0.0006,0.0,4725.562
3.3518450696794084,0.0020330340587506,29.78297335355757,0.0006,-0.0,4736.765
3.3520721000474403,-0.0036480922435394,29.75669205625872,0.0006,-0.0,4747.906
3.352536413457714,-0.0016205168933717,29.71714252104648,0.0006,0.0,4759.172
3.3528897510309394,-0.0005801260539348,29.694851548068417,0.0006,0.0,4770.344
3.3530823014008644,-0.0021469634262241,29.669406900245885,0.0006,-0.0,4781.5
3.353487042248801,-0.0035689049626357,29.642899386595623,0.0006,0.0,4792.75
3.3538091359014883,-0.0030241933214637,29.61185022931367,0.0006,0.0,4804.015
3.3542910859584105,-0.0032090828624553,29.59029167181528,0.0006,-0.0,4815.203
3.354388355941942,-0.0028024136585887,29.556923886701927,0.0006,-0.0,4826.39
3.354553562662746,-0.0027540737421062,29.52670476797863,0.0006,0.0,4837.578
3.3552195821765154,-0.0022378046742833,29.495441681165616,0.0006,-0.0,4848.75
3.355239067309311,-0.0017025489906208,29.474430738245164,0.0006,0.0,4859.89
3.3555958058163187,-0.0055471233654691,29.4491344846728,0.0006,0.0,4871.094
3.3559837622622624,-0.0020419646494583,29.424103756194057,0.0006,0.0,4882.281
3.356088772982342,-0.0022516753250021,29.40026704185233,0.0006,-0.0,4893.437
3.356554605153792,-0.003682597639469,29.375196207843747,0.0006,-0.0,4904.625
3.3565468177467648,-0.0044875662824219,29.348674347772704,0.0006,0.0,4915.844
3.356969508977458,-0.0021252089328764,29.31388731661371,0.0006,0.0,4927.078
3.3572181869289346,0.0007188659747605,29.296155846601675,0.0006,-0.0,4938.281
3.3575356511877668,-0.0047341781993245,29.264577027003767,0.0006,0.0,4949.437
3.3577601821218326,0.0005679747826267,29.246734834343464,0.0006,-0.0,4960.656
3.357763217725157,-0.002469946423768,29.226856518550907,0.0006,0.0,4971.812
3.3582550153916304,0.0017378937516319,29.19543216618588,0.0006,-0.0,4983.047
3.358517938317821,0.0015989337653735,29.187446744775745,0.0006,0.0,4994.25
3.358539797767057,-0.0038612517990162,29.168734586648444,0.0006,0.0,5005.406
3.3589720867043256,-0.0044298113177078,29.13433914744758,0.0006,0.0,5016.531
3.359240742057445,0.0016324000047004,29.12724791773198,0.0006,-0.0,5027.719
3.3594126212350486,-0.0038441152346119,29.10638157442669,0.0006,0.0,5038.875
3.359513921143735,-0.0004441149282582,29.084594529535146,0.0006,0.0,5050.109
3.3601172620299256,0.0018415298026281,29.06556431466668,0.0006,0.0,5061.265
3.360093289516573,-0.0026722016178896,29.039734390882582,0.0006,0.0,5072.5
3.360279770647553,-0.0023095143750784,29.018900255047605,0.0006,0.0,5083.656
3.3606180822405025,-0.0026696016241866,28.99033849165387,0.0006,0.0,5094.828
3.3608039186436995,-0.0015154752809446,28.96595770023718,0.0006,0.0,5106.047
3.3609797152840266,-0.0008545518949465,28.95430813608917,0.0006,-0.0,5117.234
3.361112537605526,-0.0018060510410177,28.93927620269585,0.0006,0.0,5128.406
3.361377866515363,-0.0032000461033313,28.91079874521852,0.0006,-0.0,5139.578
3.361449245035766,-0.0033990497245786,28.895893877372263,0.0006,0.0,5150.781
3.361843064607328,-0.0033017977455291,28.879704729131248,0.0006,-0.0,5161.969
3.3620083739432234,-0.0007449350440263,28.85572031497571,0.0006,0.0,5173.125
3.362232840291396,-0.0026261367769071,28.83535513415517,0.0006,0.0,5184.281
3.3622590654868536,-0.0021441871073263,28.820803096890728,0.0006,0.0,5195.469
3.362578497591372,-0.003161184723937,28.790811879628244,0.0006,0.0,5206.687
3.362734542492284,-0.0022123994080895,28.76513308172512,0.0006,0.0,5217.859
3.363082331275828,-0.0021414924196914,28.76200325679545,0.0006,-0.0,5229.0
3.3630680097365606,-0.003734435548581,28.746040009862774,0.0006,0.0,5240.234
3.363386755684345,-0.0006201318210201,28.715754777336784,0.0006,-0.0,5251.453
3.363632715890212,-0.0034637865844254,28.71065111920517,0.0006,0.0,5262.594
3.363832647166154,-0.0038134632364193,28.69350916294158,0.0006,0.0,5273.844
3.363940083130593,-0.0017786950920877,28.66552756028793,0.0006,-0.0,5285.0
3.3641833430158186,-0.0031139194678564,28.656016366453706,0.0006,0.0,5296.234
3.364424417964676,-0.0007581897385612,28.649716313021624,0.0006,0.0,5307.406
3.364477512002856,-0.0021463376100327,28.62933242984184,0.0006,0.0,5318.656
3.364662460477025,-0.0052048646069663,28.608198559964222,0.0006,0.0,5329.875
3.364836741415948,-0.0015778742019081,28.59819450144916,0.0006,-0.0,5341.062
3.365065337087457,-0.0005497514395231,28.574815117515293,0.0008,0.0,5352.265
3.365106118330437,-0.0051159498043268,28.553815611753052,0.0006,0.0,5363.484
3.3653300734356333,-9.325387501998842e-05,28.554178955209327,0.0006,0.0,5374.687
3.36562562447992,-0.0011780340033172,28.533985264480545,0.0006,0.0,5385.906
3.3657339356082643,-0.0049986510875696,28.51441476442778,0.0006,0.0,5397.094
3.366038298075573,-0.0016422702770745,28.494397363344397,0.0006,0.0,5408.281
3.366232310810803,-0.0012726741074187,28.48960718550584,0.0006,0.0,5419.484
3.366089055533755,-0.0036726104655546,28.466751244552416,0.0006,0.0,5430.734
3.366257147184587,-0.0015592139022551,28.45311660998286,0.0006,0.0,5441.922
3.3664540871848168,-0.0022478077566691,28.434102313537096,0.0006,0.0,5453.094
3.3667385670756405,-0.0039610580730013,28.420830639888518,0.0006,0.0,5464.281
3.3666618625395253,-0.0017453238623381,28.41052931594149,0.0006,-0.0,5475.531
3.3669166621919078,-0.0019555059243641,28.396605478929292,0.0006,0.0,5486.75
3.3671583556206928,-0.0005577832673758,28.38543799495235,0.0006,-0.0,5497.937
3.367361058410029,-0.0036082795881764,28.37517542839977,0.0006,0.0,5509.172
3.3674213923533918,-0.0006114814729996,28.36040372946675,0.0006,0.0,5520.344
3.367743651282272,-0.0023039410272477,28.35570996511161,0.0006,0.0,5531.547
3.3678099976104696,-0.0002731176329969,28.343219713789956,0.0006,-0.0,5542.719
3.367969193404787,-0.0015550256755993,28.334604823029807,0.0006,0.0,5553.969
3.368104566313284,-0.001067194482519,28.319396225200745,0.0006,0.0,5565.172
3.3681906176466136,-0.0011578312681053,28.305574571431197,0.0006,0.0,5576.344
3.368383555551949,-0.0023641455314638,28.293521089806248,0.0006,-0.0,5587.515
3.368492600605718,-0.0028116690982581,28.28076691959873,0.0006,0.0,5598.797
3.3687400485583106,-0.0018825398105015,28.25623387314737,0.0006,-0.0,5609.969
3.368737047577629,-0.0008385479579906,28.249379000988988,0.0006,0.0,5621.172
3.36900100229472,-0.0027754673479943,28.244234590574685,0.0006,0.0,5632.406
3.369111830970366,-0.0017180419512255,28.224730614610305,0.0006,0.0,5643.656
3.3693725176219536,-0.0007303292733693,28.220568506817653,0.0006,-0.0,5654.797
3.3693554928719944,-0.001755553917016,28.203763392908776,0.0006,0.0,5666.015
3.369706509438703,-0.0016888697528827,28.20090330001342,0.0006,0.0,5677.234
3.369737586039376,-0.0002671395266646,28.185805573826705,0.0006,-0.0,5688.437
3.369853114452204,-0.0013684629508898,28.17365170123848,0.0006,0.0,5699.64
3.369950055425091,-0.0026642450081904,28.16935095080324,0.0006,0.0,5710.859
3.370080599181481,-9.11285521573706e-05,28.15521117524708,0.0006,0.0,5722.125
3.37031543094896,-0.0028117013874935,28.14070695600348,0.0006,0.0,5733.328
3.3702933102285355,-0.0005986233382018,28.125313350740637,0.0006,0.0,5744.531
3.3705509073480617,-0.0020257610741826,28.1141943214984,0.0006,0.0,5755.672
3.370630394865413,-0.0016160611651506,28.100931114891228,0.0006,0.0,5766.89
3.3708087521769063,-0.0021145694147651,28.08674096363507,0.0006,0.0,5778.125
3.370858975743117,-0.0035406434441346,28.074728703071504,0.0006,-0.0,5789.297
3.3710367608215863,-0.0026491808482302,28.07560367457868,0.0006,0.0,5800.531
3.3712130158307594,-0.0010204855972754,28.06855304858954,0.0006,-0.0,5811.703
3.3714399688115257,-0.0010066065250129,28.056435835637316,0.0006,0.0,5822.859
3.371396406823374,-0.0018236410384168,28.04382052638088,0.0006,0.0,5834.062
3.371634458341408,-0.0025084939509503,28.0422499014304,0.0006,0.0,5845.297
3.371499816859292,-0.0006655814981734,28.024595970683507,0.0006,0.0,5856.469
3.3716771447891527,0.001076766722942,28.014030633888364,0.0006,0.0,5867.719
3.371891143862269,-0.0015294633378886,28.014398540422206,0.0006,0.0,5879.015
3.3720397927595345,-0.0006504027297007,27.994398692550146,0.0006,0.0,5890.187
3.372258871121813,-0.0023987583491322,27.99239880847448,0.0006,0.0,5901.406
3.372507773424662,-0.0044871465866316,27.983841669234064,0.0006,0.0,5912.562
3.3724637056158877,-0.0001206026319836,27.981269208487934,0.0006,0.0,5923.765
3.3725239371860734,-0.0018593431007743,27.96510395772383,0.0006,0.0,5934.969
3.3727389078036096,-0.0005767155752831,27.9554433765554,0.0006,-0.0,5946.203
3.372777040624095,-0.0032023416175647,27.942987397357307,0.0006,0.0,5957.422
3.3729254579367964,-0.0014401551041468,27.943213195010514,0.0006,0.0,5968.625
3.3731367883289742,-0.002099587928719,27.948871463648224,0.0006,0.0,5979.812
3.3732820236143928,-0.0020152118520399,27.9359563652994,0.0006,0.0,5990.969
3.3733019474828785,-0.0001358298567031,27.9145266737998,0.0006,0.0,6002.156
3.3734738915892897,-0.0026590639204513,27.90962981828969,0.0006,-0.0,6013.39
3.373558233626634,-0.0027223542852635,27.901553885674687,0.0006,0.0,6024.594
3.3737152492151465,0.0002588633819651,27.895804059085567,0.0006,0.0,6035.89
3.3737085348449543,-0.002428300773743,27.885853080322768,0.0006,0.0,6047.094
3.373856404761504,-0.0023808694419565,27.87232628591529,0.0006,-0.0,6058.375
3.3740836543043877,-0.0005805404376616,27.870572159097478,0.0006,-0.0,6069.609
3.3741812004603258,-0.002641367555404,27.862410746933413,0.0006,0.0,6080.859
3.374336070085024,-0.0023109955084109,27.85448694784189,0.0008,0.0,6092.0
3.3744366347488515,0.0001662429882973,27.855988887275124,0.0006,-0.0,6103.234
3.374402477072825,-0.0012161132753896,27.83939601397104,0.0008,-0.0,6114.422
3.3744338802962823,-0.0022903522209128,27.83697017475963,0.0006,0.0,6125.625
3.374810533070145,-0.0027274571396488,27.834886874618302,0.0006,0.0,6136.812
3.3747923940876388,-0.0003143911887872,27.817395165467413,0.0006,0.0,6148.031
3.374877470275572,-0.0015600273537192,27.81826938880541,0.0006,-0.0,6159.234
3.374933272345912,-0.0011265203447087,27.809688460261963,0.0006,0.0,6170.422
3.3752054229768667,-0.0017557708954963,27.80320805988486,0.0006,0.0,6181.656
3.3753736112081465,-0.0012733850062066,27.789585839651007,0.0006,0.0,6192.875
3.375209674280225,-0.0013220632218475,27.78887025241813,0.0006,-0.0,6204.156
3.375462419969508,0.0001071054389699,27.77508205548592,0.0006,0.0,6215.437
3.3756174984963367,-0.0009307804445447,27.7700402009972,0.0006,0.0,6226.64
3.3756486793942098,-0.0013584170838054,27.75828724614145,0.0006,-0.0,6237.797
3.3758047913967872,-0.0023369140335706,27.758321023706337,0.0006,0.0,6249.062
3.375940858676232,-0.0023641915995577,27.76794352588836,0.0006,0.0,6260.25
3.375914951420527,-0.0010209514096227,27.746055185214285,0.0006,0.0,6271.484
3.3761535451114133,-0.0029990454480954,27.738518833801876,0.0006,0.0,6282.703
3.376273807963193,0.0003701904881865,27.74165453688383,0.0006,0.0,6293.89
3.376264955082301,-0.0023164231211844,27.74142452554974,0.0006,0.0,6305.078
3.3765810151059035,-0.0069020552457338,27.725098350039325,0.0006,-0.0,6316.265
3.37656144355481,-0.0004448666638569,27.724426216463662,0.0006,0.0,6327.484
3.3770775939806725,-0.0028018680360952,27.718428961460123,0.0006,-0.0,6338.672
3.376755161203717,0.0061861294480158,27.707727681911813,0.0006,-0.0,6349.906
3.376753984034332,0.0013003473094775,27.704608395709336,0.0006,0.0,6361.109
3.376824541211007,6.622776480370129e-05,27.68973416690297,0.0006,0.0,6372.297
3.3770892645983706,-0.0025194590986151,27.680280904813465,0.0006,0.0,6383.547
3.376698887113439,-0.0044646701539029,27.688509325329,0.0006,0.0,6394.765
3.377187700912546,-0.0034830530281057,27.681821944343977,0.0006,0.0,6405.969
3.377065267321948,-0.0013568369584032,27.682701176575485,0.0006,0.0,6417.156
