Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.205612440510169,-0.997024096342626,8.829814515563507,0.9992,2.681,4360.219
3.202714904897483,-0.9983208331626872,8.848447019597698,0.9992,2.677,4372.859
3.200173400722905,-0.9981738541582956,8.883352958454578,0.9992,2.675,4385.484
3.1974687573360345,-0.9985794369870958,8.92049505501666,0.9992,2.672,4398.156
3.194585188248577,-0.9960561994485674,8.969324579802297,0.999,2.669,4410.812
3.1918004727465807,-0.9952430561596812,9.008532818908686,0.9992,2.667,4423.484
3.188779766468207,-0.99709373831292,9.05617672654028,0.9992,2.664,4436.187
3.18576234014214,-0.9964566158332924,9.08773227420932,0.999,2.661,4448.875
3.1827485302588823,-0.9999424296851817,9.10143361562002,0.999,2.658,4461.484
3.179520125252218,-0.9956888358828224,9.136395185844934,0.9992,2.655,4474.125
3.1764106715856144,-0.9949924622263188,9.191898276429164,0.9992,2.652,4486.75
3.173323546800638,-0.9987451051452914,9.18655670900647,0.9992,2.648,4499.375
3.1699391421630456,-0.9972768080586836,9.25915117747866,0.9992,2.645,4511.969
3.166476131894251,-0.995861792563362,9.256350524882183,0.9992,2.642,4524.578
3.163122824726445,-0.996706317744593,9.294968511360436,0.9992,2.638,4537.25
3.159349297842522,-0.9983157789923728,9.349670786439845,0.9992,2.634,4549.859
3.155870146627552,-0.9962470157859104,9.368704066772436,0.9992,2.631,4562.437
3.1523349589602354,-0.9974205538030152,9.42410568149208,0.9992,2.627,4575.031
3.1482927126875606,-0.99673311738549,9.412141822120097,0.9992,2.624,4587.719
3.1443573672492446,-0.9967903059445176,9.437007488709146,0.999,2.619,4600.375
3.140330236726764,-0.9972863945507092,9.513920138459016,0.9992,2.615,4612.969
3.1362909217445,-0.9956089612582408,9.551834278203868,0.9992,2.611,4625.578
3.132008525005828,-0.996621861607026,9.542092865630307,0.9992,2.607,4638.187
3.1277917638590638,-0.998134155144707,9.617671973786042,0.9992,2.603,4650.922
3.1231188047181773,-0.9965577611177512,9.58553467169054,0.9992,2.598,4663.5
3.1187550001804327,-0.9956977497789588,9.649682102279918,0.9992,2.593,4676.109
3.1139780249603763,-0.9974811828025868,9.694502778550156,0.9992,2.589,4688.781
3.108938976761636,-0.998657063418076,9.693853273123912,0.9992,2.584,4701.406
3.1039236358851188,-0.997384822143846,9.739345132376856,0.9992,2.579,4714.125
3.0988934913442936,-0.9956835716383244,9.76917903414294,0.9992,2.574,4726.812
3.0937560062519056,-0.996956111792008,9.78529803255256,0.9992,2.568,4739.39
3.088374115162847,-0.9940154235050562,9.820010320949365,0.9992,2.563,4752.047
3.0827808549490032,-0.9970251717660352,9.84655578108048,0.9992,2.558,4764.969
3.0771487468042578,-0.9958844556595068,9.873790378815135,0.9992,2.552,4777.687
3.071223094581991,-0.9982817188842668,9.908516252608536,0.9992,2.546,4790.328
3.065300732666116,-0.9955737965596512,9.926269289190586,0.9992,2.54,4803.0
3.059214295169173,-0.9968404921906596,9.98248737658204,0.9992,2.534,4815.656
3.052778859853199,-0.9962703275661438,10.01322037074885,0.9992,2.528,4828.359
3.046162333297417,-0.9963020350943732,10.055936737726324,0.9992,2.521,4841.031
3.039367973120434,-0.994652546160816,10.07005244860799,0.9992,2.514,4853.64
3.032362432912504,-0.996337473889484,10.091026775862998,0.9992,2.508,4866.328
3.0252238592728866,-0.9979932210360278,10.118031545477075,0.9992,2.5,4879.078
3.018015494243772,-0.9952223487128268,10.121745389874292,0.9992,2.493,4891.734
3.0103087897614835,-0.9964061321129776,10.187043465686456,0.9992,2.486,4904.359
3.002542157361348,-0.99664381655045,10.22636571397565,0.9992,2.478,4917.125
2.994327670247863,-0.9962824147920308,10.26539128590566,0.9992,2.47,4929.75
2.9859802552759844,-0.9972014778824598,10.30045771620789,0.9992,2.461,4942.406
2.9774525938058307,-0.9957095709957235,10.341744627580413,0.999,2.452,4955.125
2.9687100776728728,-0.9957455905604466,10.35274121568302,0.9992,2.444,4967.734
2.9592869684180108,-0.9959959818545884,10.403315188173313,0.9992,2.434,4980.469
2.949652690072205,-0.9959603024204696,10.427668407227628,0.9992,2.424,4993.109
2.939625764383827,-0.9955812353849492,10.470402974008636,0.9992,2.415,5005.812
2.929513641593774,-0.9956122162437868,10.523635321466609,0.9992,2.404,5018.484
2.918864903489483,-0.9951472850483204,10.565975414300985,0.9992,2.394,5031.125
2.9078776870434138,-0.99659470797048,10.598199203117376,0.9992,2.382,5043.828
2.8963665126676625,-0.99775300189079,10.639155700344793,0.9992,2.371,5056.5
2.8845232546800887,-0.9956149601916586,10.671727944798938,0.9992,2.359,5069.156
2.871749178703929,-0.9946946612679312,10.691592861777648,0.9992,2.346,5081.828
2.859024379946051,-0.9939458967641016,10.72665165646555,0.9992,2.334,5094.453
2.8449919055885347,-0.995779629914797,10.783230979912656,0.9992,2.32,5107.094
2.830985154754054,-0.995242491518685,10.853136497611247,0.9992,2.306,5119.687
2.815965122424245,-0.9960076741512044,10.844854743095595,0.9992,2.291,5132.359
2.7998465459557464,-0.9946524584656448,10.877605856981448,0.9992,2.275,5145.047
2.78337917909734,-0.9942861725785116,10.911129725577434,0.9992,2.259,5157.703
2.765594410141378,-0.9933238896615566,10.656846979128185,0.9992,2.241,5170.359
2.746091724148871,-0.995458769458274,10.07141881177751,0.9992,2.221,5183.062
2.7242776086440696,-0.9943381174509128,9.85672306205939,0.9992,2.199,5195.719
2.700803885072208,-0.9953139343006776,9.705364635327095,0.9992,2.176,5208.422
2.6758389635879234,-0.9943033106069632,9.65267299158872,0.9992,2.151,5221.062
3.1075819998132617,-0.00109961778796,9.34011572569478,0.0006,0.001,5233.844
3.1785842240705326,-0.0027093132804694,9.163155514932734,0.0006,0.0,5246.609
3.2218973640341737,-0.0049775918431596,9.01783678668004,0.0006,0.001,5259.453
3.2547481086048893,-0.0033135162874795,8.791699223015963,0.0006,0.0,5272.219
3.281516082629147,-0.0023212724875544,8.526805905488077,0.0006,0.001,5284.953
3.3041632934377407,-0.0019905464593645,8.32004860932902,0.0006,0.0,5297.828
3.323481954231567,-0.001998600654259,8.089696902499497,0.0006,0.001,5310.64
3.3405736485538884,-0.0020878424258578,7.845537309989009,0.0006,0.0,5323.469
3.355586147394478,-0.0035724848352017,7.671963881369126,0.0006,0.0,5336.234
3.369421486798029,-0.0028645239283885,7.512282802873728,0.0006,0.0,5349.0
3.38164952213378,-0.0009786337826719,7.72294287737316,0.0006,0.001,5361.797
3.3925845279118216,-0.0042242207256782,7.813353341663557,0.0006,0.001,5374.64
3.4024677626678077,-0.0054230525285196,7.877318860119533,0.0006,0.001,5387.344
3.4117128001504784,-0.0037216070824581,7.895646845141074,0.0004,0.0,5400.14
3.4202367642770404,-0.0023060299351137,7.884071130149711,0.0006,0.0,5412.906
3.428236132636832,-0.005647348231849,7.88277126115602,0.0006,0.001,5425.734
3.435644946504429,-0.0048011894908884,7.821201215392274,0.0006,0.0,5438.562
3.4424421486333867,-0.0022036964635501,7.810726219271772,0.0006,0.0,5451.312
3.448903646108467,-0.0025001948047582,7.745379573188822,0.0006,0.0,5464.094
3.4548688713887428,-0.003412515970126,7.71732209462338,0.0006,0.001,5476.844
3.4604700148036773,-0.0001452535355468,7.718033870566852,0.0006,0.0,5489.781
3.4661070744863745,-0.0004059186206809,7.627181729557146,0.0006,0.0,5502.656
3.471023582360363,0.0010651205991765,7.599546271097805,0.0006,0.0,5515.562
3.475952772687804,-0.0024871267447091,7.567153060587368,0.0006,0.0,5528.453
