Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.638915652973549,-0.9977039789112508,46.31378653202685,1.0,3.13,3346.9689999999973
3.638031985698298,-0.9975528010081374,46.33811842477509,1.0,3.129,3357.077999999994
3.637240851034848,-0.9955186497414756,46.35751034454191,1.0,3.128,3367.2189999999973
3.6365744231030552,-0.9972843520528564,46.35534567304105,1.0,3.127,3377.297000000006
3.63581502288649,-0.9940311890016722,46.34381338109658,1.0,3.127,3387.4060000000027
3.634885225055082,-0.997180922984219,46.30627045479581,1.0,3.126,3397.547000000006
3.634253520548028,-0.9957392760667118,46.33299122816141,1.0,3.125,3407.7660000000037
3.633526176448976,-0.9964066015871802,46.36521121464535,1.0,3.124,3417.827999999994
3.632856041131651,-0.9958162013831942,46.36446038262154,1.0,3.124,3427.9689999999973
3.632012411845414,-0.9951943317101404,46.38450826505404,1.0,3.123,3438.0939999999973
3.6311484266742826,-0.9974143554947342,46.34321933395605,1.0,3.122,3448.202999999994
3.6305377301070494,-0.9977080885636184,46.37136038619873,1.0,3.122,3458.297000000006
3.629642427503222,-0.9961620577742312,46.373767162033,1.0,3.121,3468.4060000000027
3.6289385591309617,-0.998912805771354,46.3851415828371,1.0,3.12,3478.5160000000037
3.628212844927521,-0.9967892686221004,46.376711885425216,1.0,3.119,3488.6089999999967
3.627700541265837,-0.995724484308146,46.40645496806692,1.0,3.119,3498.7189999999973
3.6265492046158743,-0.9965879100404303,46.41030768121863,1.0,3.118,3508.812999999994
3.6260072801343335,-0.9980124846864132,46.38459648944712,1.0,3.117,3518.9060000000027
3.6254173786086494,-0.9960702914183523,46.37770791652029,1.0,3.116,3529.0
3.62471763828884,-0.9978057341815676,46.375722508060605,1.0,3.116,3539.125
3.623982150240495,-0.9955554006260264,46.39048036313808,1.0,3.115,3549.202999999994
3.62332721361407,-0.9975214573211574,46.40185576530197,1.0002,3.114,3559.327999999994
3.622551510263196,-0.9952833696258708,46.3957184396591,1.0,3.114,3569.3910000000037
3.62184602030878,-0.995811174937456,46.38051847005163,1.0,3.113,3579.4839999999967
3.6212432567870736,-0.9976216860597348,46.3881649653266,1.0,3.112,3589.6410000000037
3.620494067507317,-0.9966900646567776,46.42103726811765,1.0,3.112,3599.7339999999967
3.619798895751104,-0.996812664670816,46.43100231153329,1.0,3.111,3609.843999999997
3.619053717783336,-0.9952891903033254,46.42632797511596,1.0,3.11,3619.952999999994
3.618295370554054,-0.996324846105544,46.40702149916074,1.0,3.11,3630.047000000006
3.61759049703686,-0.9974797208436504,46.43092282309548,1.0,3.109,3640.156000000002
3.6169606992849737,-0.9962488676838106,46.44085802950656,1.0,3.108,3650.25
3.6163393338235874,-0.996539100683132,46.44689495213839,1.0,3.108,3660.3589999999967
3.6155480008937055,-0.9973301541522264,46.43928033213776,1.0002,3.106,3670.452999999994
3.61500065072072,-0.9957767989317848,46.41072711501079,1.0,3.106,3680.531000000002
3.6140957667355433,-0.9976366277587142,46.42470200136909,1.0,3.106,3690.687999999994
3.613245324128585,-0.9970437094299548,46.44077625137351,1.0,3.105,3700.75
3.612795741167574,-0.9948702349525278,46.45555306528455,1.0002,3.104,3710.8589999999967
3.6121312002086143,-0.9975242301373068,46.4673406383107,1.0,3.103,3720.968999999997
3.6114401375177887,-0.9953224032307818,46.44835089474413,1.0,3.103,3731.077999999994
3.61091442523496,-0.9958274480224396,46.424771964264615,1.0,3.102,3741.172000000006
3.610267123719608,-0.9952261927304696,46.46444500210333,1.0,3.102,3751.2339999999967
3.6094557970612886,-0.995942539092079,46.461758357375984,1.0002,3.1,3761.3910000000033
3.6090488543733024,-0.9978667756556076,46.4775881714403,1.0002,3.1,3771.531000000002
3.6080943630439095,-0.9969387578885156,46.465738296992704,1.0,3.1,3781.672000000006
3.6074778188427454,-0.996106956935058,46.47007144128287,1.0,3.098,3791.7339999999967
3.606996619695168,-0.9982612150735288,46.47801371149785,1.0,3.098,3801.812999999994
3.6063457117987534,-0.995096156865574,46.46229094574898,1.0,3.097,3811.937999999994
3.605620404051816,-0.9980378323245112,46.4862711379832,1.0002,3.096,3822.031000000002
3.605290606100073,-0.9961278589775424,46.49062652066622,1.0,3.096,3832.125
3.604306391080347,-0.9954519825386188,46.46667933063063,1.0,3.096,3842.218999999997
3.6037848309719456,-0.9959690136133516,46.48183528683114,1.0,3.095,3852.297000000006
3.6031943488851774,-0.9951156783381224,46.48214134384002,1.0,3.094,3862.406000000002
3.602482665621113,-0.9962733793867864,46.48238584061672,1.0,3.093,3872.531000000002
3.6019025093234203,-0.9972320496412884,46.50817067465815,1.0002,3.093,3882.6410000000033
3.6012795109313656,-0.9962617829492708,46.49814230114893,1.0,3.092,3892.812999999994
3.600676339932203,-0.9963170266972652,46.505248117168975,1.0,3.092,3902.937999999994
3.6000318680244576,-0.9959537161145016,46.51073680990812,1.0,3.091,3913.031000000002
3.5994315091389906,-0.9980106117245215,46.51195124465459,1.0,3.09,3923.125
3.5988226154273417,-0.9956709751888304,46.522361337389,1.0,3.09,3933.297000000006
3.5981063856912896,-0.9960538143922344,46.51366489417289,1.0,3.089,3943.3910000000033
3.5974719000509765,-0.9952329779622626,46.533970072629856,1.0,3.089,3953.531000000002
3.5969801794189986,-0.996302772482204,46.53576211987364,1.0002,3.088,3963.672000000006
3.596404010405883,-0.9962810417145512,46.534525154759216,1.0002,3.087,3973.922000000006
3.595669514526528,-0.9971503337610348,46.541474044401,1.0,3.086,3984.031000000002
3.59510758359705,-0.9991331508004444,46.508478435592586,1.0,3.086,3994.1410000000033
3.594651880742761,-0.996621609172107,46.51911259578912,1.0,3.086,4004.218999999997
3.593916760211747,-0.9958373977652408,46.5284678401693,1.0,3.085,4014.312999999994
3.5932795663847945,-0.9972419902157336,46.566995389468765,1.0,3.084,4024.375
3.592676895797155,-0.9971599034897558,46.545204252410045,1.0,3.084,4034.4839999999967
3.5921313234327816,-0.9962579569525388,46.58756798396709,1.0002,3.084,4044.6089999999967
3.591357664568227,-0.9967840465467372,46.60915017227088,1.0,3.083,4054.687999999994
3.5910558096139744,-0.9977368004744258,46.54644246644362,1.0,3.082,4064.781000000002
3.5904764453832425,-0.9981045278217648,46.53586582383142,1.0002,3.082,4074.906000000002
3.589943334598925,-0.9976944371244552,46.55480518956471,1.0,3.081,4085.031000000002
3.589348192278615,-0.9973457676620738,46.5663706048219,1.0,3.08,4095.125
3.588958276059775,-0.9957045265153016,46.58729143370796,1.0,3.08,4105.281000000003
3.5883476086766057,-0.9965990555323764,46.57798403162703,1.0,3.079,4115.452999999994
3.587429592104143,-0.995492288660624,46.57054240464858,1.0,3.079,4125.608999999997
3.587118543113865,-0.9964783074062852,46.59392380141384,1.0,3.078,4135.702999999994
3.586562642917951,-0.9962605926180634,46.57141273268818,1.0,3.078,4145.797000000006
3.585969164669934,-0.999382255589528,46.64385701847306,1.0,3.077,4155.906000000003
3.5853841574254064,-0.9960561192401316,46.59968957963161,1.0,3.076,4166.031000000003
3.584758170813172,-0.9975454100420322,46.605901162246674,1.0002,3.076,4176.125
3.584337246198501,-0.9941290549178724,46.64390724680631,1.0,3.076,4186.266000000003
3.583888320533573,-0.9946419743979836,46.61268173951618,1.0,3.075,4196.358999999997
3.5832183120520966,-0.9951968164757488,46.59551071433135,1.0002,3.074,4206.437999999995
3.58250726716819,-0.995940400415906,46.64783714207903,1.0,3.074,4216.562999999995
3.582149723099799,-0.995054609161612,46.63220782758493,1.0002,3.073,4226.687999999995
3.5815679705200574,-0.9977491458839386,46.6555714664758,1.0,3.073,4236.781000000003
3.5808981054306366,-0.9970177248455582,46.6630191443204,1.0,3.072,4246.906000000003
3.580481208022044,-0.9977366183089688,46.67815362420269,1.0,3.072,4257.0
3.5800438240072694,-0.996564899685192,46.67292264302172,1.0,3.072,4267.108999999997
3.5795673945575137,-0.9981343025858628,46.6676438571106,1.0,3.071,4277.187999999995
3.57889690948735,-0.9976999082996366,46.671828879950695,1.0,3.07,4287.266000000003
3.578452399361604,-0.9965712054742965,46.69914928371655,1.0,3.07,4297.391000000003
3.577967772838613,-0.9956459250725992,46.69662687756495,1.0,3.069,4307.483999999997
3.5776982326770232,-0.9958978655247754,46.71013342586155,1.0002,3.068,4317.608999999997
3.576996781962813,-0.9962795056799456,46.70209074895524,1.0,3.068,4327.733999999997
3.5765756785408023,-0.9969717913215472,46.72604285565111,1.0,3.068,4337.781000000003
3.5757963439485696,-0.9967000532746246,46.70983606009545,1.0,3.067,4347.891000000003
3.575340832872158,-0.9969716189017892,46.720176377975335,1.0002,3.067,4358.016000000003
3.574829970786459,-0.996926847206999,46.69282574590766,1.0,3.066,4368.108999999997
3.5744131406325512,-0.9970146952003964,46.693452073399854,1.0,3.066,4378.202999999994
3.573693462789247,-0.9976615381383755,46.73539242827861,1.0002,3.065,4388.343999999997
3.573339592649966,-0.9964717360832668,46.79410063076632,1.0,3.064,4398.468999999997
3.572586445869911,-0.9961595149774248,46.798527221195,1.0,3.064,4408.562999999995
3.572429060099103,-0.9978667644029944,46.75950363288056,1.0,3.064,4418.812999999995
3.571911423556086,-0.9965313090213478,46.766385741622,1.0002,3.063,4428.952999999994
3.571435340904934,-0.9953136653744424,46.781112077666286,1.0,3.062,4439.031000000003
3.5707349709531675,-0.9956526692138156,46.76945964409948,1.0,3.062,4449.125
3.570299616287566,-0.9980399817788014,46.78011712762861,1.0002,3.062,4459.202999999994
3.5700169932033305,-0.9947718218569382,46.74976292727695,1.0,3.061,4469.297000000006
3.5691113926555653,-0.9967793649825828,46.78149944591164,1.0,3.06,4479.452999999994
3.5687695034587006,-0.9951883697096956,46.79983525923679,1.0,3.06,4489.531000000003
3.5682372610322526,-0.99684136371831,46.83057104921642,1.0002,3.06,4499.593999999997
3.567674599876652,-0.9959427507825171,46.84478130358851,1.0,3.059,4509.766000000003
3.567017182233058,-0.9970202383235346,46.85042318474712,1.0,3.058,4519.875
3.56661858031582,-0.9972680736181272,46.85241011935703,1.0,3.058,4529.983999999997
3.5659728546363354,-0.9952335581767806,46.87104988691909,1.0,3.058,4540.093999999997
3.565550823082011,-0.9955934558196212,46.86900480450492,1.0002,3.057,4550.233999999997
3.565298577478874,-0.9979219594875808,46.84595008548125,1.0,3.056,4560.343999999997
3.564476375843717,-0.9946919414668332,46.87144593028857,1.0,3.056,4570.547000000006
3.563778343013662,-0.9981310060408328,46.88080886337021,1.0,3.055,4580.672000000006
3.563599608126618,-0.9972516508953856,46.85953760613754,1.0,3.054,4590.797000000006
3.562729901340986,-0.9959902201136528,46.91839455899869,1.0,3.054,4600.937999999995
3.5623421286316,-0.998693578324144,46.928342300598175,1.0,3.054,4611.0
3.562028530715624,-0.9967599659931696,46.879375034826886,1.0,3.054,4621.077999999994
3.5612418979723683,-0.9984010865196375,46.88598425817141,1.0,3.053,4631.187999999995
3.560637600161885,-0.9964188762230962,46.93362420761971,1.0,3.052,4641.312999999995
3.5601668980155905,-0.995936354221382,46.9743996673562,1.0,3.052,4651.391000000003
3.5594853389498544,-0.9964039894260308,46.9531337288578,1.0002,3.051,4661.452999999994
3.5588762795199824,-0.9974887852505572,46.98255056095746,1.0,3.051,4671.547000000006
3.5584376685176005,-0.9952749077664164,46.98019229737008,1.0,3.05,4681.702999999994
3.5580633218368023,-0.9963364033649352,47.009555365252986,1.0,3.05,4691.827999999994
3.557419355130496,-0.9952801165211616,47.00465578267159,1.0,3.049,4701.937999999995
3.5568272238682987,-0.9954680339871104,47.03291131576077,1.0,3.048,4712.031000000003
3.5561700602103152,-0.9968047271303851,47.04916134567204,1.0,3.048,4722.141000000003
3.555398749387343,-0.9958001659826164,47.064737661952734,1.0,3.047,4732.25
3.5550285818491134,-0.9985974906926216,47.02800566715111,1.0,3.046,4742.343999999997
3.5545457457886744,-0.9956263415891814,47.02702137400216,1.0,3.046,4752.5
3.553667400526171,-0.9949336022103944,47.04349421931151,1.0,3.045,4762.656000000003
3.5531326632207203,-0.9972912118032315,47.050338212184585,1.0,3.044,4772.733999999997
3.552361285041597,-0.9953744069796768,47.08542273699842,1.0,3.044,4782.875
3.551940939359336,-0.9969844949654202,47.11151796858943,1.0,3.044,4793.0
3.551250469572381,-0.998255881415556,47.11378438663208,1.0,3.043,4803.125
3.550397309365217,-0.9944752588613068,47.07587348807691,1.0,3.042,4813.218999999997
3.549908991896348,-0.9961933445566156,47.13073301491683,1.0002,3.041,4823.343999999997
3.5494522849652843,-0.996497462846572,47.086658830207305,1.0,3.041,4833.452999999994
3.548797779223462,-0.9968749049836224,47.104637150318624,1.0,3.04,4843.672000000006
3.547973086669225,-0.997657200006668,47.17138114389617,1.0002,3.04,4853.781000000003
3.547441395626951,-0.997464950829062,47.16211561808387,1.0,3.039,4863.891000000003
3.5466137599489787,-0.9967384142790392,47.164023577959206,1.0,3.038,4874.016000000003
3.5460346366610187,-0.9982137060170784,47.11543679807743,1.0002,3.038,4884.156000000003
3.545463850319948,-0.9970213502018912,47.170917696079385,1.0002,3.037,4894.281000000003
3.5446349803034782,-0.9977691565665634,47.19300480593337,1.0,3.036,4904.422000000006
3.544112266902931,-0.9962197831079336,47.19653839785661,1.0,3.036,4914.577999999994
3.543428556135958,-0.9966809247128892,47.19294140957004,1.0,3.035,4924.672000000006
3.5426800562401795,-0.9983622975919884,47.189825629219776,1.0002,3.034,4934.827999999994
3.541926926232573,-0.996535792788276,47.21942530368929,1.0,3.034,4944.906000000003
3.5413300791889206,-0.9963715228350952,47.19946550178639,1.0,3.033,4955.016000000003
3.540513117669911,-0.9966480827171144,47.19872822040088,1.0,3.032,4965.125
3.539860366438791,-0.9941431137470442,47.24830319870846,1.0002,3.032,4975.281000000003
3.5394308059145114,-0.9979879134569838,47.24529463220777,1.0,3.031,4985.422000000006
3.538802409359455,-0.991086414707011,47.262264067076586,1.0,3.03,4995.608999999997
3.5382054736047195,-1.0031061081836674,47.25144107122011,1.0,3.03,5005.75
3.5371469297912115,-0.9952288389173842,47.23426398359954,1.0,3.029,5015.891000000003
3.5366527217010346,-0.9961453492543764,47.25771680963652,1.0002,3.028,5026.077999999994
3.53634194792828,-0.9962389830497056,47.26786129375611,1.0002,3.028,5036.202999999994
3.5354556598929885,-0.9955919783216902,47.29564117964095,1.0002,3.027,5046.327999999994
3.5349092041568344,-0.9981779779224738,47.28073542651118,1.0,3.026,5056.452999999994
3.5343442330706045,-0.9967703890229466,47.28488017891698,1.0,3.026,5066.577999999994
3.5337829204058715,-0.9972071584919572,47.27297314353952,1.0,3.025,5076.672000000006
3.533102459078214,-0.9953733082577784,47.309796996228606,1.0002,3.024,5086.797000000006
3.5326550555539336,-0.997764167119276,47.29513274944466,1.0,3.024,5096.875
3.531980371340886,-0.9978082099491752,47.29726084469264,1.0002,3.024,5107.047000000006
3.5313399814617297,-0.9978722980334904,47.346462277007305,1.0,3.023,5117.187999999995
3.53072478703175,-0.9955003530352504,47.32917350176063,1.0002,3.022,5127.281000000003
3.5302668860997235,-0.997249954304868,47.35735109624485,1.0,3.022,5137.422000000006
3.5297960746359527,-0.9964063359825656,47.32177014279488,1.0,3.022,5147.531000000003
3.529252687268248,-0.9983562329934692,47.32616438900981,1.0002,3.021,5157.656000000003
3.5286040181396365,-0.9967123910330176,47.28841297470862,1.0,3.02,5167.781000000003
3.528138329146924,-0.997060552714485,47.30422775815229,1.0,3.02,5177.858999999997
3.5276464332602675,-0.9949161147121788,47.31398957982521,1.0002,3.019,5188.0
3.527132755521069,-0.9974570077354756,47.32714622548798,1.0,3.019,5198.125
3.526304256924781,-0.9972374100657508,47.34386745837138,1.0,3.018,5208.312999999995
3.5259307711802466,-0.9974740365516244,47.38118065941575,1.0,3.018,5218.406000000003
3.5253998770388986,-0.9986221561931364,47.387877307854765,1.0,3.017,5228.531000000003
3.5246680710894984,-0.9960250758854008,47.36979831761456,1.0,3.016,5238.656000000003
3.524229570931553,-0.9968287872940482,47.33800877004728,1.0002,3.016,5248.781000000003
3.5235218511095856,-0.997246710824112,47.34771373636787,1.0,3.015,5258.922000000006
3.523117530959309,-0.9968646523389368,47.38922541099216,1.0002,3.014,5269.077999999994
3.5224637402410948,-0.9954008987253716,47.35742212623192,1.0,3.014,5279.187999999995
3.521531603981852,-0.9980673919205604,47.35758133337549,1.0,3.014,5289.281000000003
3.5212194379336115,-0.9950443293288356,47.37521787561345,1.0002,3.013,5299.375
3.5201836338671804,-0.99447453444611,47.358141877686606,1.0,3.012,5309.531000000003
3.519495022567215,-0.9966535439528312,47.386172221201925,1.0002,3.011,5319.672000000006
3.518807298328871,-0.9959432543926744,47.40280104703752,1.0002,3.01,5329.766000000003
3.518193508855943,-0.9950227468476198,47.39156002797868,1.0002,3.01,5339.858999999997
3.5176669765078388,-0.9988272716037996,47.430759638798506,1.0,3.009,5349.922000000006
3.51691960046834,-0.9963493721085106,47.40830228074333,1.0,3.008,5360.031000000003
3.516102960563789,-0.9977476521283484,47.40035290160896,1.0,3.008,5370.141000000003
3.515354540299945,-0.9984261556129764,47.41236979757496,1.0,3.007,5380.218999999997
3.514612052022507,-0.9969917083308442,47.416890832972015,1.0002,3.006,5390.327999999994
3.513892486431144,-0.9962210078874258,47.41965881142514,1.0002,3.006,5400.422000000006
3.5133518469646976,-0.9963257828899412,47.40421982604594,1.0002,3.005,5410.593999999997
3.512272072634344,-0.9956417672455457,47.41930860802682,1.0,3.004,5420.656000000003
3.511685854375425,-0.9964470596831528,47.43243219596854,1.0,3.003,5430.781000000003
3.510813130918187,-0.9952160626925164,47.420401826004,1.0,3.003,5440.858999999997
3.5099040809860798,-0.995911862701637,47.41682923447743,1.0002,3.002,5451.0
3.50921395943086,-0.9963083810817362,47.39073673548589,1.0,3.001,5461.093999999997
3.5085012065886287,-0.9969129023633416,47.4239676605073,1.0,3.0,5471.202999999994
3.507541854076506,-0.9976637996058564,47.44619569554788,1.0,3.0,5481.297000000006
3.5067339323955453,-0.9967253827394416,47.44905556028593,1.0,2.998,5491.437999999995
3.506182480553173,-0.998656639320781,47.45136430518591,1.0,2.998,5501.547000000006
3.5051503751480446,-0.9981692875535374,47.45814605692217,1.0,2.997,5511.656000000003
3.5045317588422327,-0.9972129330236416,47.507186992852695,1.0,2.997,5521.843999999997
3.50340299379026,-0.9958496354340872,47.49175148042899,1.0002,2.995,5531.983999999997
3.502319523448716,-0.9962290581963678,47.50991254691978,1.0,2.995,5542.062999999995
3.501655942656843,-0.995374034327266,47.485548822566265,1.0002,2.994,5552.141000000003
3.500903899263614,-0.9983104395421428,47.47091717509428,1.0002,2.993,5562.281000000003
3.500012900394377,-0.9976033930213402,47.46135085516782,1.0002,2.992,5572.406000000003
3.4988995865639176,-0.9954958791954,47.46510438517428,1.0,2.991,5582.531000000003
3.497693865655683,-0.99336349208677,47.47955242314296,1.0,2.99,5592.766000000003
3.497093260096873,-0.9956265501771554,47.48391267064167,1.0002,2.989,5602.875
3.496247520696538,-0.9956725977962876,47.43357392297301,1.0,2.988,5612.952999999994
3.495218617151015,-0.9967895288354212,47.44896949027166,1.0002,2.987,5623.062999999995
3.494269323756177,-0.9970310618750556,47.45775812941567,1.0,2.987,5633.156000000003
3.4932907262707733,-0.9979347879881604,47.47552779430995,1.0,2.985,5643.297000000006
3.492363976614931,-0.9958248494888552,47.489246248377,1.0,2.984,5653.358999999997
3.491120242947038,-0.9958269935247114,47.50513170558353,1.0,2.983,5663.516000000003
3.490108526367953,-0.9954595949957163,47.51268102667832,1.0,2.982,5673.608999999997
3.4888765503408115,-0.9962858619176546,47.505632744559136,1.0,2.981,5683.687999999995
3.487798302781521,-0.9965928805313268,47.4982286885401,1.0,2.979,5693.797000000006
3.4865206786960474,-0.996722624501382,47.51783732223016,1.0,2.979,5703.906000000003
3.485067398022022,-0.9981075028692784,47.46227979401608,1.0,2.977,5714.047000000006
3.48371952430104,-0.9978054232237766,47.51561178605637,1.0,2.976,5724.172000000006
3.482253982180919,-0.9979948559433616,47.52226536724408,1.0,2.975,5734.281000000003
3.4809435085325684,-0.9963137563100172,47.49951014310803,1.0,2.973,5744.391000000003
3.4793834341052787,-0.996788962887969,47.54095410006856,1.0002,2.971,5754.547000000006
3.4773882202923287,-0.997184231544478,47.529570342608245,1.0,2.97,5764.625
3.4760134306978405,-0.9982710206385228,47.5721347361043,1.0,2.968,5774.812999999995
3.474014670861914,-0.997021607039945,47.52010643529654,1.0002,2.967,5785.0
3.4722016458327145,-0.9966375068839723,47.55160850041229,1.0002,2.965,5795.077999999994
3.4700801000445374,-0.9971504880281714,47.61617112889163,1.0002,2.962,5805.125
3.467886979041054,-0.9958178364384288,47.581278035534446,1.0002,2.96,5815.233999999997
3.465461660393521,-0.9963394255435174,47.59750998115734,1.0,2.958,5825.343999999997
3.462659659226752,-0.9977195346596608,47.59215330140086,1.0,2.955,5835.437999999995
3.460378272994589,-0.9949039854538132,47.57496391190014,1.0,2.953,5845.562999999995
3.4573987013384384,-0.9979148809451164,47.593726653900106,1.0,2.95,5855.608999999997
3.454046596934797,-0.9969430438943078,47.62046283411647,1.0,2.947,5865.687999999995
3.451121442308454,-0.9951763675922268,47.63004382942407,1.0,2.943,5875.858999999997
3.447502889878315,-0.9955996248651324,47.64921767059487,1.0,2.94,5885.968999999997
3.4438332003054364,-0.9972717568646028,47.66679671283406,1.0,2.936,5896.062999999995
3.439575269935361,-0.9923156304420416,47.68215598877028,1.0,2.933,5906.187999999995
3.435364504528859,-0.998590609028124,47.6732588074424,1.0,2.929,5916.281000000003
3.4312376497037222,-0.99438785473373,47.657144754527664,1.0,2.924,5926.406000000003
3.4265385629548213,-0.9922210614726,47.64924948150602,1.0,2.919,5936.547000000006
3.4218950824554386,-0.9971487316182344,47.675474576468616,1.0,2.915,5946.702999999994
3.416869770581795,-0.9962124864196628,47.7114192844322,1.0,2.91,5956.858999999997
3.411632770004603,-0.9955462797713716,47.7191070568428,1.0,2.905,5966.937999999995
3.406018585898232,-0.995450643890787,47.72867160501673,1.0,2.899,5977.031000000003
3.400630711112521,-0.9955994516888488,47.700704487835104,1.0,2.893,5987.156000000003
3.394761293813687,-0.9968637406368052,47.72157430333159,1.0,2.888,5997.281000000003
3.3889343115323007,-0.9948271893083804,47.76828318411786,1.0,2.881,6007.358999999997
3.382528041039756,-0.9948548859919202,47.79742541330245,1.0,2.875,6017.406000000003
3.376160227973057,-0.996616144422474,47.78932191532498,1.0,2.869,6027.577999999994
3.369336063812212,-0.9987238992293962,47.7368421668237,1.0,2.862,6037.718999999997
3.3623973331273778,-0.994885617686864,47.80183151397693,1.0,2.855,6047.812999999995
3.354978153718174,-0.9970560950970612,47.78780226739125,1.0,2.848,6057.937999999995
3.3477603168115446,-0.9949980069422968,47.81417042962796,1.0,2.841,6068.0
3.3399070215035715,-0.997120026642289,47.8125720600321,1.0,2.833,6078.125
3.3320519659843453,-0.99427137379963,47.80180188235712,1.0,2.825,6088.297000000006
3.3237958309967848,-0.9955796799693996,47.833642877916674,1.0,2.817,6098.437999999995
3.3152821024094874,-0.9967550946329404,47.85794017526086,1.0,2.809,6108.593999999997
3.306591450168382,-0.9961045032871746,47.83954920116756,1.0,2.8,6118.687999999995
3.297434000658884,-0.99800064489133,47.77610065542185,1.0,2.791,6128.781000000003
3.28794177979317,-0.9966991038320254,47.845293174073525,1.0,2.781,6138.906000000003
3.2780813469623484,-0.9954020941643448,47.92071141842837,1.0,2.772,6149.031000000003
3.267886722307184,-0.9974012084465624,47.922672074436726,1.0002,2.762,6159.093999999997
3.257418555980282,-0.9981581345218594,47.90167191570614,1.0,2.751,6169.202999999994
3.24645640329597,-0.9957737374031002,47.91972190528328,1.0,2.74,6179.281000000003
3.235213813461381,-0.9987529387402924,47.88333338560803,1.0002,2.729,6189.391000000003
3.2233322701482936,-0.9970684227721464,47.95697891808068,1.0,2.717,6199.468999999997
3.211130581200373,-0.9958864629845332,47.95147723649638,1.0002,2.705,6209.625
3.1978360950703206,-0.9962880316316748,47.95764259494698,1.0,2.692,6219.718999999997
3.1845209142112094,-0.9968268399270206,47.98232680067024,1.0,2.679,6229.781000000003
3.170356060509512,-0.993994206551998,47.93219787915848,1.0,2.665,6239.858999999997
3.155234385484396,-0.9958364273194515,47.93920217253612,1.0,2.65,6250.0
3.139519238834626,-0.9989424508317428,48.02765958629662,1.0,2.635,6260.108999999997
3.1227670606408324,-0.9961379087988778,47.94931629979303,1.0,2.618,6270.375
3.1054160079048474,-0.9986929635928768,48.0129840551513,1.0,2.601,6280.608999999997
3.086660269215247,-0.995897292415673,48.05511038669432,1.0,2.582,6290.843999999997
3.066963315793525,-0.995438789647197,48.06776282875507,1.0,2.563,6301.077999999994
3.046066581926024,-0.9961136991585724,48.04245402149094,1.0,2.542,6311.312999999995
3.022901471449508,-0.997005445558835,48.07788450939655,1.0,2.519,6321.608999999997
2.997363608550776,-0.9951120588204272,48.01370906734432,1.0,2.494,6331.922000000006
2.9688371602311325,-0.9980102959747564,48.04828912727305,1.0,2.467,6342.218999999997
2.9366459234088724,-0.995174552061487,47.99329368958614,1.0,2.435,6352.452999999994
2.901390520936448,-0.9965685246641892,48.02075736926957,1.0,2.401,6362.702999999994
2.862407258619576,-0.9982462921264909,48.03130626657447,1.0002,2.362,6372.906000000003
2.819634636211279,-0.9960573563412688,48.088160953902296,1.0,2.322,6383.202999999994
2.772859423754626,-0.9972419342034587,48.089559662244746,1.0,2.276,6393.5
2.721403520310042,-0.9961882410853844,48.04964816329117,1.0,2.225,6403.75
2.665928933379409,-0.995518908606252,48.05397960418407,1.0002,2.169,6413.983999999997
2.6062389419846657,-0.9965053147376176,48.16017915840653,1.0,2.111,6424.25
2.5456225565838704,-0.9959349474067692,48.16501174345016,1.0,2.049,6434.5
2.489434465017692,-0.9983440853681312,48.20507797013392,1.0,1.992,6444.797000000006
2.7151430196164896,-0.0044497928439028,48.18576571297783,0.0006,0.0,6455.172000000006
2.7577189675742657,0.0009581948545151,48.19235731436695,0.0004,0.0,6465.718999999997
2.782894195690261,-0.0015672325793383,48.15594729415078,0.0006,0.0,6476.312999999995
2.800824479066938,-0.0046004004872904,48.12489594325482,0.0004,0.0,6486.812999999995
2.815006323323141,-0.0044480614351242,48.08451741802623,0.0004,0.0,6497.343999999997
2.826595207111376,-0.0024793554839838,47.99141273555279,0.0004,0.0,6507.952999999994
2.836526707484171,-0.0018826209737517,47.9665918752009,0.0004,0.0,6518.562999999995
2.84492109053637,-0.0014184025526734,47.94262394845531,0.0004,0.0,6529.093999999997
2.852356581834089,0.0010422942506089,47.886380314782905,0.0004,0.0,6539.577999999994
2.8589784081430314,-0.0010235820478981,47.81123338626904,0.0004,0.0,6550.125
2.8651735509843017,-0.0024668640160019,47.83248331794071,0.0004,0.0,6560.656000000003
2.870544179259461,-0.0027618807778214,47.7203004928716,0.0004,0.0,6571.156000000003
