Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209586587136809,0.5489815334928506,7.143483502880397,0.5516,4.529,2701.812
4.209575691045963,0.5473318284376967,7.144692106120779,0.551,4.529,2705.187
4.209657977694385,0.5464653728266494,7.1504704635158856,0.551,4.529,2708.625
4.209806684538601,0.5455590645274672,7.140360895556614,0.5505,4.529,2712.062
4.210070595158425,0.5473835620971441,7.143504334829573,0.5499,4.529,2715.469
4.210262404932364,0.5468467463744778,7.154487108920419,0.5505,4.529,2718.89
4.210217752076684,0.5465411751281769,7.156336471753108,0.5499,4.529,2722.25
4.2103941269924245,0.54585569305798,7.159409726158746,0.5499,4.529,2725.687
4.210674888391803,0.5479202095041469,7.147669416203206,0.5494,4.529,2729.062
4.2108742563454,0.5460393639327539,7.125911935897494,0.5494,4.529,2732.5
4.211002760490714,0.5440482276715753,7.124881206324279,0.5488,4.529,2735.937
4.211114568112042,0.5449679783125941,7.1337411086601,0.5488,4.529,2739.344
4.211175999264721,0.5429218757138055,7.140732609839133,0.5483,4.529,2742.765
4.2113824016844825,0.5447054977017735,7.143339333947298,0.5478,4.529,2746.125
4.211541482753762,0.5457818428095639,7.139618625230604,0.5478,4.529,2749.547
4.211696148555209,0.5429602407273342,7.145111567085828,0.5472,4.529,2752.906
4.209198834862437,0.5254348586649398,7.14757217098274,0.5292,4.517,2756.359
4.209075813543801,0.5282246394486791,7.145673992443577,0.5292,4.517,2759.797
4.209194797107656,0.5259231457739352,7.1363204851283095,0.5292,4.517,2763.172
4.209246301910469,0.5272720492283481,7.128132878708351,0.5292,4.517,2766.64
4.209321370707625,0.5262158117921019,7.129375024594668,0.5287,4.517,2770.0
4.209508418849626,0.525954088773197,7.117582838908375,0.5287,4.517,2773.437
4.209554814112768,0.5259294197098411,7.123141430982442,0.5281,4.517,2776.812
4.209620776369341,0.5241489559205943,7.120054568111868,0.5281,4.517,2780.234
4.2098994060618935,0.5265890222423728,7.123002561471458,0.5281,4.517,2783.609
4.210052402727529,0.5247181376553487,7.112042100004866,0.5276,4.517,2787.047
4.210109345475671,0.5239000207639761,7.108315247743608,0.5276,4.517,2790.5
4.210327502402111,0.5245558831200174,7.11236949815636,0.527,4.517,2793.875
4.210459619907185,0.5247496800375053,7.111048479826753,0.527,4.517,2797.312
4.210525394961119,0.5240249179453838,7.10562903136704,0.527,4.517,2800.687
4.210592957179013,0.5243295048692006,7.115848218971694,0.5265,4.517,2804.125
4.210812893118714,0.5237828506987815,7.10389708273202,0.5265,4.517,2807.547
4.210809935169411,0.5229392559191095,7.122360767224258,0.526,4.517,2810.922
4.210986002880366,0.5219215951825926,7.117314891009453,0.526,4.517,2814.359
4.211282621800183,0.5223380853164019,7.107835915158886,0.526,4.517,2817.734
4.211395806931407,0.521521829324309,7.127794476722849,0.5254,4.517,2821.156
4.211516792018034,0.5222619398810132,7.128338626095281,0.5249,4.517,2824.609
4.211632767095987,0.5215076367747606,7.121473534315771,0.5249,4.517,2828.0
4.208946547211541,0.5034249085494791,7.1200786171280415,0.5069,4.504,2831.422
4.209045400556187,0.5010769571632204,7.115546877285678,0.5069,4.504,2834.812
4.209089154340313,0.5025578676127963,7.110750339260351,0.5069,4.504,2838.25
4.209115761250524,0.5038954548047242,7.106962864669468,0.5069,4.504,2841.719
4.209090623707886,0.5050842064310032,7.10295437823441,0.5063,4.504,2845.094
4.2094094647222775,0.5048888381143719,7.0992264568536205,0.5063,4.504,2848.547
4.209322537723478,0.5039257339803638,7.100307686308618,0.5063,4.504,2851.953
4.209564548541732,0.5033528818266854,7.098189580834768,0.5063,4.504,2855.406
4.209730577350151,0.5036055153710612,7.0890057333755925,0.5058,4.504,2858.781
4.209761725097656,0.504256702083637,7.099350341457935,0.5058,4.504,2862.25
4.209731324507285,0.5031927410063037,7.096091790364829,0.5052,4.504,2865.625
4.210032616052954,0.5019573582505529,7.103219549224758,0.5052,4.504,2869.094
4.210041006548283,0.5024148533846083,7.092657799029913,0.5052,4.504,2872.531
4.210160396213207,0.5009310449849472,7.099433939389532,0.5047,4.504,2875.906
4.2102009922107,0.5018361677744246,7.09423693320724,0.5047,4.504,2879.328
4.210331543616435,0.5011815295484869,7.089074401338533,0.5042,4.504,2882.703
4.210610262330264,0.5005137680347395,7.098123968760979,0.5042,4.504,2886.156
4.210627287967954,0.5019243842874048,7.090779163398274,0.5036,4.504,2889.594
4.210772215433015,0.4991715110289541,7.088129310509063,0.5036,4.504,2892.969
4.210713679570532,0.5005908833990216,7.091738245667807,0.5036,4.504,2896.39
4.21107096164709,0.4992195324163269,7.090912980309631,0.5031,4.504,2899.765
4.211083621923348,0.4982786636863185,7.093993319456714,0.5031,4.504,2903.203
4.211102418432417,0.4989373262132878,7.098646576624027,0.5031,4.504,2906.64
4.211338399876107,0.4997170207440718,7.092763175194326,0.5025,4.504,2910.031
4.211492951380982,0.4993682899976729,7.091383953889938,0.5025,4.504,2913.469
4.211664928716214,0.4999758592488283,7.088232734642754,0.502,4.504,2916.844
4.209025867852014,0.4826410555978123,7.082391680796476,0.484,4.491,2920.297
4.208925047805981,0.4809812138563778,7.074009459776944,0.484,4.491,2923.719
4.209037877073119,0.4797817251873993,7.07516794691089,0.484,4.491,2927.125
4.209149761336667,0.4800633846828963,7.079607684952036,0.4834,4.491,2930.562
4.20903788169337,0.4803916373394121,7.084192882412808,0.4834,4.491,2934.0
4.209212436513504,0.4796338846402773,7.08859035411111,0.4834,4.491,2937.453
4.209256478891316,0.480936862599685,7.095047964363502,0.4834,4.491,2940.828
4.20931082681168,0.4797920835032648,7.091854667915724,0.4829,4.491,2944.265
4.209351412045993,0.4809460382910787,7.089703379392028,0.4829,4.491,2947.719
4.209599733407816,0.4810372004263021,7.096927921134911,0.4829,4.491,2951.265
4.209676369385932,0.479774427909595,7.089994129156493,0.4829,4.491,2954.656
4.209745956044845,0.4796859528498852,7.075553011427073,0.4824,4.491,2958.078
4.209950916307669,0.478943495176769,7.082981705751648,0.4824,4.491,2961.484
4.20993238014999,0.4787875440325352,7.077695008143674,0.4824,4.491,2964.906
4.210141671846274,0.4781991723887934,7.0871037360482845,0.4818,4.491,2968.312
4.210192551337105,0.4786583999232885,7.091825513126578,0.4818,4.491,2971.734
4.210295378828853,0.4784468839554378,7.087591014306637,0.4818,4.491,2975.109
4.210442963320972,0.4796450297341822,7.084471660487788,0.4818,4.491,2978.547
4.210561181602564,0.4783063424103349,7.093214829488358,0.4813,4.491,2982.0
4.210662465067519,0.4783872439856006,7.102927714886302,0.4813,4.491,2985.453
4.210563591372489,0.479852881524223,7.101629043435402,0.4807,4.491,2988.828
4.210794164569719,0.4761670068758865,7.092469645750202,0.4807,4.491,2992.281
4.210985013417532,0.4774969081227174,7.0902442223776765,0.4802,4.491,2995.687
4.211046192839718,0.4773474877773724,7.082518669459215,0.4802,4.491,2999.078
4.21113455858636,0.4759439501395512,7.076749207022856,0.4802,4.491,3002.515
4.211312985440578,0.477313841923653,7.072242439505126,0.4802,4.491,3005.953
4.211447398966199,0.4761429987431131,7.071258013057676,0.4796,4.491,3009.328
4.211614446424453,0.4774971982537595,7.072367468312862,0.4796,4.491,3012.765
4.208613021006686,0.4597840221440105,7.083362047362427,0.4605,4.479,3016.14
4.208694582647444,0.4562392187327357,7.080878161665768,0.4605,4.479,3019.609
4.2085992583599765,0.4575282109703413,7.085823854732085,0.4605,4.479,3023.031
4.208750152641152,0.4571447958232604,7.076839418077052,0.4605,4.479,3026.484
4.208691933023764,0.4568067056987861,7.077729084692779,0.4605,4.479,3029.922
4.208858178052012,0.4581963823657815,7.084274238849091,0.46,4.479,3033.297
4.208996872348735,0.4565532137833766,7.077242430175739,0.46,4.479,3036.734
4.209010135747261,0.4584168037768591,7.08676167853432,0.46,4.479,3040.109
4.208889278400051,0.4564519330433371,7.095283652976609,0.46,4.479,3043.547
4.209126261948461,0.455349505952953,7.09523940254407,0.46,4.479,3046.922
4.209168523161238,0.4566542600536565,7.092796755362673,0.46,4.479,3050.359
4.209155407148463,0.4571885708914842,7.097997909704222,0.4595,4.479,3053.812
4.20934782316039,0.4567814684345344,7.091304303854819,0.4595,4.479,3057.219
4.209686924762721,0.4553489868404901,7.094363355240664,0.4589,4.479,3060.656
4.209444150897624,0.4565407849497714,7.095209392410356,0.4595,4.479,3064.031
4.2094864881265055,0.4558962065746762,7.092690059794195,0.4589,4.479,3067.5
4.209721875343738,0.4567576188601692,7.090044384573432,0.4589,4.479,3070.969
4.209687189448077,0.4557529057430744,7.083672658803996,0.4584,4.479,3074.344
4.210000077489108,0.4591810740556042,7.082019311350722,0.4584,4.479,3077.797
4.210031700819315,0.455934748755756,7.077317805837374,0.4584,4.479,3081.172
4.2102318275647965,0.4536094662024897,7.073198110078915,0.4584,4.479,3084.656
4.210325293079876,0.4540759312279532,7.0798523233135615,0.4578,4.479,3088.125
4.210306804936213,0.4549456108213175,7.084189460114646,0.4578,4.479,3091.562
4.210397641453931,0.4545781032869919,7.079019228272257,0.4573,4.479,3094.937
4.2105183662556085,0.4552033841262677,7.074068216643792,0.4573,4.479,3098.406
4.2106233549570105,0.4535907034908404,7.0867971362089,0.4573,4.479,3101.844
4.210537398534989,0.453239400747436,7.076232212508152,0.4573,4.479,3105.281
4.210645930024517,0.4522767268011847,7.060869064977659,0.4573,4.479,3108.719
4.210956627212426,0.4536243501524677,7.050445918867842,0.4562,4.479,3112.125
4.210991985772114,0.4511428852442107,7.062833704230696,0.4567,4.479,3115.515
4.211065697687005,0.4525409516604547,7.042209227887325,0.4562,4.479,3118.969
4.211186731335252,0.4536995845756096,7.012612492628185,0.4562,4.479,3122.375
4.211415687275287,0.4511508867636757,6.944970710604068,0.4562,4.479,3125.765
4.211412242166476,0.4528410329416775,6.890710482777121,0.4562,4.479,3129.234
4.211550977598242,0.4519580039649201,6.798302935429311,0.4556,4.479,3132.703
4.211703006584717,0.4523221528343033,6.702614850412134,0.4556,4.479,3136.156
4.211634248276641,0.4528671443214924,6.577353525999356,0.4551,4.479,3139.625
4.2119683577703535,0.4507982615252765,6.546699472204215,0.4551,4.479,3143.0
4.211772443394483,0.4532698631868653,6.481490158496381,0.4551,4.479,3146.437
4.212122406913935,0.4521405081626118,6.420202226239619,0.4546,4.479,3149.859
4.212068781086401,0.4506418470060843,6.341663481748872,0.4546,4.479,3153.328
4.212271509564768,0.4528819955819623,6.345143427319824,0.4546,4.479,3156.828
4.2124651830081135,0.4525085120861544,6.293145314536915,0.454,4.479,3160.219
4.212585543938029,0.4476542666585465,6.266097831741409,0.454,4.479,3163.687
4.209997441493555,0.432038849368502,6.216535196044158,0.4355,4.466,3167.047
4.209896182159091,0.4313535841883549,6.167239268502238,0.436,4.466,3170.484
4.209993985474329,0.4330363883088807,6.108775339543384,0.436,4.466,3173.922
4.21015889340314,0.4300033828033112,6.071926607206468,0.4355,4.466,3177.297
4.210274937864535,0.4333709716578338,6.028716129025057,0.4355,4.466,3180.734
4.210216485134629,0.4316232739333679,5.951282085567689,0.4355,4.466,3184.109
4.210362179841302,0.4337978243520395,5.934379015255123,0.4355,4.466,3187.547
4.2106591500810175,0.43255402271067,5.931681467150158,0.4349,4.466,3190.984
4.2107819030004245,0.4323906461356485,5.89257815354651,0.4344,4.466,3194.359
4.210668480232591,0.4302869016548173,5.874209927260134,0.4344,4.466,3197.781
4.2107701801303605,0.4312728505961392,5.802416463186231,0.4344,4.466,3201.172
4.210983107821895,0.4329365582319968,5.746023837085285,0.4344,4.466,3204.609
4.211017866671655,0.4314452241576558,5.670717553560801,0.4344,4.466,3208.0
4.211326993140211,0.4300068803649239,5.639638591804784,0.4338,4.466,3211.437
4.211317632797957,0.4320654138694295,5.652377434183171,0.4338,4.466,3214.89
4.2114703165495895,0.430854642874778,5.575676998321359,0.4333,4.466,3218.265
4.21170382487804,0.4309208823972009,5.56126085057682,0.4333,4.466,3221.75
4.211718550793649,0.4314299377200015,5.517646832772872,0.4327,4.466,3225.156
4.211805163520654,0.429082670200184,5.481688963531434,0.4327,4.466,3228.625
4.212117194917312,0.4278599507227018,5.458989023938977,0.4322,4.466,3232.0
4.212153351477281,0.4313841197320535,5.469813392753566,0.4317,4.466,3235.422
4.212528451287337,0.4272951215021319,5.466933036414496,0.4317,4.466,3238.812
4.212393441957651,0.430107569101538,5.4326947384703805,0.4311,4.466,3242.281
4.212589387149895,0.4293339552887286,5.374379235080953,0.4311,4.466,3245.672
4.209828068528973,0.4095825963943959,5.367727882550539,0.4137,4.453,3249.14
4.210025065949009,0.4100133185812989,5.378605729039118,0.4137,4.453,3252.562
4.210028876324646,0.4112484002378488,5.3543738399512,0.4131,4.453,3256.047
4.210108230060193,0.4098730158822225,5.312184457544468,0.4131,4.453,3259.5
4.210258704028025,0.4099182508076168,5.32459080232939,0.4131,4.453,3262.906
4.210270201701995,0.4099942611802455,5.310321987532128,0.4126,4.453,3266.297
4.21051182216505,0.4118518730851845,5.280340880022924,0.4126,4.453,3269.765
4.210539880714208,0.4111130604612159,5.224034319943676,0.4126,4.453,3273.125
4.210776479913799,0.4098493070001521,5.226877841546763,0.412,4.453,3276.625
4.210912655938848,0.4093549090784506,5.22202747538717,0.412,4.453,3280.094
4.210801350989729,0.4084873659498136,5.149042612536139,0.4115,4.453,3283.484
4.2110336716522925,0.4101402427960133,5.105502647874078,0.4115,4.453,3286.906
4.210933790758598,0.4077947129422813,5.093351142672293,0.4115,4.453,3290.312
4.211215582617919,0.4089900644325639,5.052133594912043,0.4109,4.453,3293.703
4.211471085861671,0.4091474450545975,5.074539310520935,0.4109,4.453,3297.187
4.21158765853202,0.4101868317939688,5.1140348558814415,0.4109,4.453,3300.672
4.208704327906848,0.3910041158875592,5.187445503760263,0.393,4.44,3304.094
4.208676265330501,0.3902830138141471,5.237816823068696,0.393,4.44,3307.5
4.208945350138186,0.3896018447031755,5.2860562460971465,0.3924,4.44,3310.937
4.20889083621183,0.3902376000048597,5.327163595600359,0.3924,4.44,3314.312
4.2090543280127415,0.3900838482353461,5.356073269493499,0.3924,4.44,3317.75
4.2090206478567325,0.3893638815050462,5.3352855311346525,0.3924,4.44,3321.125
4.209263999060148,0.3896046963834343,5.3694414818516245,0.3924,4.44,3324.562
4.209247231656106,0.3910434968602506,5.378913963880991,0.3919,4.44,3327.984
4.209315101992859,0.3883038171339276,5.421190821042593,0.3919,4.44,3331.359
4.209339240009319,0.3890461260760372,5.44597346098023,0.3919,4.44,3334.828
4.209505501850449,0.388623225370122,5.432675633183366,0.3913,4.44,3338.203
4.209440258319153,0.3890494399680795,5.4444273338711024,0.3913,4.44,3341.625
4.209785199950053,0.3884110594782101,5.464714076126555,0.3913,4.44,3345.062
4.209798231498196,0.3887948405949627,5.489549061391071,0.3913,4.44,3348.437
4.209735908449028,0.3881034490452549,5.507221838102675,0.3913,4.44,3351.875
4.209991768861248,0.3868938427871115,5.532566437770516,0.3908,4.44,3355.265
4.210035365468655,0.3881822401674582,5.53880682831628,0.3908,4.44,3358.703
4.210058581686388,0.3886849698016663,5.540192905538938,0.3908,4.44,3362.14
4.210241792584279,0.3875095409597821,5.552179160881309,0.3902,4.44,3365.515
4.210420853686416,0.387159640568862,5.565460588774576,0.3902,4.44,3368.937
4.210365278312958,0.3869861458353594,5.577972973284125,0.3902,4.44,3372.312
4.210553288984944,0.3884118983839822,5.5776268675729375,0.3902,4.44,3375.75
4.210576100736385,0.3868948952382346,5.573249854910118,0.3897,4.44,3379.234
4.21048520933079,0.3854993653734273,5.5704780501408,0.3897,4.44,3382.719
4.210736282059558,0.3868485031130789,5.586495491916355,0.3897,4.44,3386.094
4.210796473525737,0.3859911253991603,5.579433978832456,0.3891,4.44,3389.484
4.210978922078979,0.3876947417439094,5.589603766219844,0.3891,4.44,3392.906
4.211000471208138,0.3869063251514391,5.594094916286713,0.3891,4.44,3396.359
4.211083175056916,0.3864258205676828,5.596855891645326,0.3891,4.44,3399.844
4.211293166611648,0.3866911314693627,5.590979069293251,0.3886,4.44,3403.234
4.211400543711801,0.3859719887415489,5.6093730380916025,0.3886,4.44,3406.656
4.21143376739794,0.3866946707375294,5.601285228511306,0.3886,4.44,3410.031
4.211466072025386,0.3848046831935069,5.61003913675814,0.3881,4.44,3413.469
4.211573638253435,0.3847604444184396,5.61441411374119,0.3881,4.44,3416.906
4.208562359072991,0.3670047114918393,5.613524270336763,0.369,4.428,3420.281
4.208571280568496,0.3666362158556487,5.616005289928421,0.3695,4.428,3423.703
4.208565767127958,0.3672889340337118,5.617484742638485,0.3695,4.428,3427.109
4.208713784690913,0.3665805872704645,5.617245653829923,0.3695,4.428,3430.547
4.208612252855211,0.3678633214417417,5.615728546553672,0.369,4.428,3433.984
4.208709895755755,0.3664522294195399,5.627616581904664,0.369,4.428,3437.359
4.208885747398601,0.3676764015203147,5.6250612931156905,0.369,4.428,3440.797
4.208675487325081,0.3659127608729048,5.629428959813876,0.369,4.428,3444.234
4.20884482811202,0.3657739166981686,5.65224768376004,0.369,4.428,3447.609
4.2088553168871945,0.3665127977970377,5.658960082264175,0.369,4.428,3451.047
4.2088727041625225,0.3674282005103133,5.663608376753132,0.369,4.428,3454.437
4.208918173270562,0.364805517703521,5.672184015168591,0.369,4.428,3457.875
4.208978934706354,0.3673873658549714,5.667547855218635,0.3684,4.428,3461.312
4.209168186787865,0.3668101634597477,5.684090031061791,0.3684,4.428,3464.672
4.209226318459385,0.3669482803577831,5.66810553054069,0.3684,4.428,3468.109
4.209236950812551,0.3664048323548396,5.661449263279057,0.3679,4.428,3471.484
4.209146344220947,0.3667277922496201,5.663188994733426,0.3684,4.428,3474.906
4.209340293181554,0.3658289052783521,5.669022431865957,0.3679,4.428,3478.344
4.209281371615841,0.3660394056332978,5.6741746547322975,0.3679,4.428,3481.781
4.209417607468916,0.3646968228702504,5.662355897596904,0.3679,4.428,3485.156
4.209535642325267,0.3649773038042366,5.674999487382031,0.3673,4.428,3488.594
4.209749729159004,0.3662658852491964,5.682001760350034,0.3673,4.428,3492.031
4.209636627711041,0.3639422372808361,5.67951586618318,0.3673,4.428,3495.406
4.2098419862712895,0.3634809825216246,5.67721427642131,0.3673,4.428,3498.844
4.209654220769416,0.3638032710803974,5.66680044077832,0.3668,4.428,3502.297
4.209893222049711,0.3639456116769206,5.679539900667828,0.3668,4.428,3505.719
4.209881435172725,0.3641364100854022,5.69622522271144,0.3668,4.428,3509.172
4.210085748197041,0.3643007253306141,5.710559690311901,0.3668,4.428,3512.547
4.210165116159264,0.3628488503043934,5.711413619261504,0.3668,4.428,3515.984
4.210230346680938,0.3633189629028441,5.719120420892846,0.3662,4.428,3519.359
4.21033973303522,0.3638258004818472,5.729052158066747,0.3662,4.428,3522.797
4.210301138295366,0.3624859757709391,5.726405298914117,0.3662,4.428,3526.219
4.210367625310291,0.3631009331044786,5.720306633120024,0.3662,4.428,3529.594
4.210373409551153,0.3623583904575586,5.72449745671678,0.3657,4.428,3533.031
4.210478553960346,0.3648751219737089,5.717108596499915,0.3657,4.428,3536.406
4.21046316096757,0.3630870840279445,5.723345300888801,0.3657,4.428,3539.828
4.210740375943733,0.3632985874364262,5.740565456627453,0.3657,4.428,3543.265
4.210769350712707,0.3625646158413419,5.749206951097087,0.3657,4.428,3546.656
4.210932164330019,0.3618544102469651,5.751058157558727,0.3652,4.428,3550.078
4.210790659277806,0.3613959718172298,5.752004445349408,0.3652,4.428,3553.437
4.210898380139671,0.3618786605460611,5.763521014085549,0.3652,4.428,3556.859
4.211204064459532,0.3646628503988382,5.76327647956104,0.3646,4.428,3560.25
4.211205289122665,0.3635342474599841,5.763047856334766,0.3646,4.428,3563.687
4.211265821630949,0.3611443400069803,5.750702063627871,0.3646,4.428,3567.14
4.211269074140766,0.3604694976907849,5.754117964981642,0.3646,4.428,3570.515
4.211389029819328,0.3621642550502486,5.753984940848596,0.3641,4.428,3573.953
4.211458406748423,0.3610689270844515,5.75950545803305,0.3641,4.428,3577.312
4.211541282080228,0.3615874651943761,5.76942751294416,0.3641,4.428,3580.781
4.211707010509784,0.3597993970980664,5.785782541998471,0.3641,4.428,3584.219
4.211773236477198,0.3592533281394024,5.777853235484815,0.3635,4.428,3587.594
4.21188298443661,0.3598224606943483,5.771433829460246,0.3635,4.428,3591.015
4.212102080587272,0.359538810199103,5.778277536160452,0.3635,4.428,3594.39
4.212022579331732,0.3609972739206766,5.801934385732287,0.363,4.428,3597.828
4.211970650450217,0.3603760745161811,5.799734709741356,0.363,4.428,3601.265
4.212096013989311,0.3616965785493627,5.798983479388884,0.363,4.428,3604.64
4.212373313079588,0.3597659122485456,5.8037961300750895,0.363,4.428,3608.094
4.212300229686919,0.3601054851972519,5.803202004203249,0.3624,4.428,3611.484
4.212466627064433,0.3588121520831329,5.800869625627886,0.3624,4.428,3614.937
4.212523349257599,0.362063214021494,5.800069398550827,0.3624,4.428,3618.312
4.212473662350109,0.358292024166681,5.797325474904512,0.3624,4.428,3621.75
4.212588144463608,0.3581951471978011,5.808577488694149,0.3624,4.428,3625.187
4.209889302437473,0.3416010164020163,5.808399983653633,0.3444,4.415,3628.562
4.2097972099804055,0.3414180298940263,5.8222166195268485,0.3444,4.415,3632.0
4.209728204285359,0.3393109500902193,5.829319437771888,0.3439,4.415,3635.422
4.209777051239818,0.3395939626903653,5.826723794549965,0.3439,4.415,3638.797
4.209863379850247,0.3402057481195604,5.823985812328727,0.3444,4.415,3642.234
4.209796039797715,0.3425711716736973,5.825754137046101,0.3439,4.415,3645.609
4.209845669145545,0.341771543857981,5.825368859708797,0.3439,4.415,3649.031
4.209956266139818,0.3432686914491883,5.822321813631216,0.3439,4.415,3652.406
4.210072126840219,0.3418077036022636,5.831933889034069,0.3439,4.415,3655.844
4.210038725754856,0.3425064602228896,5.839158204704222,0.3439,4.415,3659.265
4.210145632447791,0.3397776314188702,5.846450817826371,0.3439,4.415,3662.64
4.210120932265674,0.3422997324263237,5.851801607746598,0.3439,4.415,3666.078
4.21016973291601,0.3428560563750855,5.860476217718452,0.3439,4.415,3669.437
4.210395543072235,0.3431132403145038,5.869743501782316,0.3439,4.415,3672.875
4.210419259735326,0.3409441743503095,5.882058330369512,0.3439,4.415,3676.328
4.210354675310859,0.3390599907685426,5.883023240129826,0.3434,4.415,3679.719
4.210292699777114,0.341176172090396,5.883769466610707,0.3434,4.415,3683.156
4.210309464982503,0.3429633956166933,5.900691011061445,0.3434,4.415,3686.531
4.210514801705477,0.3398447275344709,5.890011002833276,0.3434,4.415,3689.953
4.210600726334062,0.3408916072693203,5.890582426050407,0.3428,4.415,3693.422
4.210591077255133,0.3392910576343963,5.89330781393438,0.3428,4.415,3696.781
4.210928813794543,0.3403337557155395,5.904414096262538,0.3428,4.415,3700.219
4.210694937738745,0.3390148938803444,5.915162913164038,0.3423,4.415,3703.594
4.210818732116901,0.3399184267951866,5.911674717594348,0.3423,4.415,3707.031
4.210964313050969,0.3398562740692214,5.918076959182729,0.3428,4.415,3710.469
4.210874687327952,0.3397191530379203,5.917094120321661,0.3423,4.415,3713.844
4.210998185677504,0.3405365946935572,5.9215055932570575,0.3423,4.415,3717.265
4.211044190719719,0.3381189186294965,5.912237506103052,0.3423,4.415,3720.656
4.211181134132856,0.3384430304924512,5.920582374249345,0.3423,4.415,3724.078
4.211224958866233,0.3398325288423747,5.9352299489636176,0.3417,4.415,3727.515
4.2113130583492,0.3396019309843098,5.942981421853224,0.3417,4.415,3730.89
4.211416255405371,0.3370065000005766,5.936804824042543,0.3417,4.415,3734.328
4.211186083561064,0.3395284861025523,5.941003032164432,0.3417,4.415,3737.703
4.21162337258667,0.3395277813351076,5.938591833876795,0.3417,4.415,3741.14
4.2115590852328495,0.3393097871790135,5.933347112027204,0.3412,4.415,3744.562
4.211581699866314,0.3395676799944632,5.937597776013593,0.3412,4.415,3747.937
4.211631589007637,0.338136402963056,5.9537932186084985,0.3412,4.415,3751.375
4.211710091137803,0.338971435321359,5.959724099240018,0.3406,4.415,3754.765
4.211722553813899,0.3393520087964968,5.947298145212361,0.3406,4.415,3758.203
4.211865385349927,0.3388949377557263,5.94938065824167,0.3406,4.415,3761.594
4.21196914460139,0.3378564333064033,5.947555282226503,0.3406,4.415,3765.015
4.211984531860495,0.3381064475864687,5.959012621110623,0.3406,4.415,3768.39
4.212187525320586,0.3375802173492096,5.95429411073902,0.3406,4.415,3771.828
4.212239189664209,0.3357085805687921,5.961962573357726,0.3401,4.415,3775.297
4.212393838557113,0.3378097562534767,5.968451054936661,0.3401,4.415,3778.719
4.212446005750915,0.3371486680145636,5.964732697324633,0.3401,4.415,3782.14
4.212475059765671,0.3360773150799898,5.975250920546734,0.3395,4.415,3785.594
4.212609077380125,0.3399019505183069,5.964960318879502,0.3395,4.415,3788.984
4.209684487642895,0.319344402276436,5.965856496580177,0.3216,4.402,3792.406
4.2096969040058285,0.3178079291378247,5.976853292722249,0.3221,4.402,3795.781
4.209639214039861,0.3182727493539418,5.987883136786744,0.3221,4.402,3799.219
4.2095118365837925,0.3176151571387329,5.985604058342792,0.3216,4.402,3802.719
4.209675924771387,0.3202789865786302,5.985574789232606,0.3216,4.402,3806.187
4.209651620871052,0.3203179621623762,5.989824078271255,0.3216,4.402,3809.609
4.209691763377128,0.3197097723925613,6.005551522045492,0.3221,4.402,3813.062
4.209792416297936,0.3189400364880637,6.011747525963491,0.3216,4.402,3816.437
4.209585277404609,0.320128380763812,6.016748031017702,0.3216,4.402,3819.875
4.209722223804444,0.3187474019553374,6.023405953489658,0.3216,4.402,3823.312
4.209880119006792,0.318209659151371,6.021772034829662,0.3216,4.402,3826.687
4.209871737954196,0.3177157906039406,6.015148101703018,0.3216,4.402,3830.109
4.209802320532943,0.319058302317961,6.014190451591821,0.3216,4.402,3833.484
4.20966455346684,0.318996468697305,6.018129694319963,0.3216,4.402,3836.922
4.209980103605786,0.3184480079658118,6.020785949465962,0.321,4.402,3840.375
4.209923254131716,0.3163615245409644,6.025574303230502,0.321,4.402,3843.75
4.210091537103086,0.3200957833592239,6.029573876761041,0.321,4.402,3847.172
4.210128532799257,0.3178341399035025,6.032448543330187,0.321,4.402,3850.547
4.210099478315073,0.3170185549876141,6.036669696638959,0.3205,4.402,3853.969
4.210312335428155,0.3193677220311105,6.045020687297737,0.321,4.402,3857.359
4.210231735716435,0.3170750739096482,6.043385330637554,0.3205,4.402,3860.797
4.210246048853804,0.3175467722314458,6.046435801630349,0.3205,4.402,3864.219
4.210410170989045,0.3176749625679563,6.056166735288263,0.3205,4.402,3867.609
4.21054557862426,0.3160902219094119,6.050225531306912,0.3199,4.402,3871.031
4.210377261104265,0.3195766086913122,6.060075262654776,0.3199,4.402,3874.406
4.210477129418288,0.3180109091776132,6.057646998639808,0.3205,4.402,3877.844
4.210636353981363,0.3171611448258955,6.075113510265402,0.3199,4.402,3881.219
4.210659380322412,0.3173932839192058,6.0763957909924695,0.3199,4.402,3884.656
4.210523093000926,0.3183172999714006,6.077810496699086,0.3199,4.402,3888.109
4.21074103062824,0.3181926414758088,6.077822628251555,0.3199,4.402,3891.484
4.210724756295153,0.3160684689454494,6.074259010285603,0.3194,4.402,3894.937
4.210943434805778,0.3154923115237331,6.085386213917301,0.3194,4.402,3898.39
4.210921218591535,0.3166164392438969,6.081794259257509,0.3194,4.402,3901.797
4.211228128798207,0.3162715943897505,6.083963399442414,0.3194,4.402,3905.219
4.211165745720968,0.3143383123204518,6.081922601154213,0.3194,4.402,3908.672
4.211351553616393,0.3162743130227479,6.081838096236576,0.3188,4.402,3912.047
4.211358092881549,0.3176208077734701,6.084245064313038,0.3188,4.402,3915.5
4.211378160034257,0.3153265801553788,6.080757591031908,0.3188,4.402,3918.937
4.211345409554568,0.3172374579904622,6.087938892559011,0.3188,4.402,3922.328
