Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7542825177453607,-0.0007224686866471,30.94312784066649,0.0002,3.767,3466.0939999999973
3.5354816518664904,-1.9939790160426532,30.929392683316586,1.9992,2.49,3476.5160000000037
3.752849080967872,9.738991997422572e-05,30.93248656558444,0.0002,3.766,3486.922000000006
3.534088226808618,-1.9961639636831383,30.935363232657256,1.9992,2.488,3497.312999999994
3.751496499049416,-0.0022876320824547,30.94154967577377,0.0002,3.764,3507.797000000006
3.5324731718888924,-1.995450301676161,30.931434661341857,1.9992,2.487,3518.187999999994
3.749925287084148,-0.0037423319907331,30.947275182005612,0.0002,3.762,3528.5939999999973
3.530969838533143,-1.995126908611892,30.937296484591727,1.9992,2.486,3538.9850000000006
3.7484222579288606,0.0004027310749032,30.949940364005023,0.0004,3.762,3549.3910000000037
3.529413544300081,-1.9951915227059511,30.94036539968485,1.9992,2.484,3559.7660000000037
3.7469237781583566,-0.0024895785257515,30.954686865572658,0.0002,3.76,3570.0939999999973
3.5278722127819218,-1.9946817163713224,30.95085880814669,1.999,2.483,3580.5320000000065
3.7455282183903584,0.0004445555407962,30.95802951071366,0.0002,3.758,3590.922000000006
3.5264240253378967,-1.9930513277012052,30.952476894030337,1.9992,2.482,3601.3439999999973
3.744050701444869,-0.0042774016095686,30.963060962177323,0.0002,3.757,3611.703999999998
3.5248666103901494,-1.9918377684321575,30.96497924903459,1.9992,2.48,3622.1100000000006
3.74261743296113,-0.0024806400897782,30.963346838031807,0.0002,3.755,3632.5160000000033
3.523282224082294,-1.9945766853571087,30.960466104075916,1.9992,2.479,3642.8910000000033
3.7412167835243775,1.3511286497767508e-05,30.970153116636236,0.0002,3.754,3653.312999999994
3.522004658055455,-1.9970284209758145,30.958380758944955,1.999,2.478,3663.718999999997
3.739712701331409,-0.0014821048748372,30.9719097529763,0.0002,3.752,3674.1100000000006
3.5204367240760805,-1.995876343593391,30.96223210876205,1.9992,2.476,3684.547000000006
3.738336580871711,-0.0036679845735605,30.97928266770683,0.0002,3.751,3694.968999999997
3.5191467554929736,-1.99569246814307,30.969141620244088,1.9992,2.474,3705.312999999994
3.737071673353756,-0.0014801487031109,30.97451286156985,0.0004,3.749,3715.718999999997
3.5174773550442198,-1.9945329716643316,30.95993284536567,1.999,2.474,3726.1410000000033
3.735749068171505,-0.0022555344333141,30.97610051851496,0.0002,3.748,3736.672000000006
3.516291771511552,-1.994779968979276,30.968245098902663,1.9992,2.472,3747.032000000007
3.734138700874543,0.0003014876820111,30.971364299715283,0.0002,3.747,3757.422000000006
3.514832674506198,-1.998627376378968,30.96766838436656,1.9992,2.47,3767.875
3.732754228208174,-0.0017798080416539,30.97695182609245,0.0002,3.745,3778.218999999997
3.5133494530227547,-1.9934015794429876,30.96956988665104,1.999,2.469,3788.657000000007
3.731413621957488,-0.0005870949556131,30.97302354475169,0.0002,3.744,3799.062999999994
3.511900195114017,-1.9937889433154805,30.965123228075026,1.9992,2.468,3809.453999999998
3.730176080194534,-0.0018162161959591,30.97014377224061,0.0002,3.742,3819.8910000000033
3.5103004325767286,-1.9935051390441791,30.9654892085126,1.999,2.466,3830.297000000006
3.728844172909833,-0.0025502924283559,30.974365589015058,0.0002,3.741,3840.7350000000006
3.5092106437443467,-1.9930653674710357,30.96038257026149,1.9992,2.466,3851.1100000000006
3.727276730147335,-0.0042027396579362,30.96788614590904,0.0002,3.74,3861.468999999997
3.507636887679174,-1.9947106051192487,30.95532570254697,1.999,2.464,3871.8910000000033
3.726182430782997,-0.0002505936389587,30.967327932688768,0.0002,3.738,3882.297000000006
3.506216716593036,-1.993546808620768,30.96416774952212,1.9992,2.462,3892.672000000006
3.724848372084998,-0.0006619398444493,30.97019730315568,0.0002,3.737,3903.078999999998
3.504778805525508,-1.9960981458069869,30.9610873918798,1.9992,2.462,3913.5
3.7234944984263234,0.000674277962104,30.970143440684566,0.0002,3.736,3923.875
3.503506310449544,-1.9992610247039493,30.964388566503573,1.999,2.46,3934.25
3.722135879179005,-0.0037966474123026,30.972248784016784,0.0002,3.734,3944.6410000000033
3.5020879764541517,-1.992452014227796,30.95158149898689,1.9992,2.459,3955.0
3.720727107698396,-0.00288457401672,30.96434266675621,0.0002,3.734,3965.375
3.5005980927841467,-1.9955052342241493,30.95236289671515,1.999,2.457,3975.843999999997
3.7194968520893816,-0.0014896883872445,30.961949392367256,0.0002,3.732,3986.2350000000006
3.499331090459851,-1.9934360169584309,30.9461686881573,1.9992,2.456,3996.625
3.718240902839221,-0.001122989172193,30.96385972596339,0.0002,3.73,4007.047000000006
3.498059306555541,-1.9940556816873936,30.95503899993069,1.9992,2.455,4017.3910000000033
3.717021827699957,-0.002598677582533,30.957520905062207,0.0002,3.73,4027.812999999994
3.4968506480580577,-1.9904785811490997,30.943531470871218,1.999,2.454,4038.203999999998
3.715709777423412,0.0002200139491677,30.94878901512989,0.0002,3.728,4048.6410000000033
3.4954536520158466,-1.9958042755671803,30.93679582528315,1.9992,2.452,4059.078999999998
3.7144633590416727,-0.0019044237986839,30.94964214838542,0.0002,3.727,4069.468999999997
3.494045454342138,-1.99402259429854,30.93994805426928,1.9992,2.451,4079.875
3.7132513174188446,-0.0041491672708352,30.944913154570735,0.0002,3.726,4090.282000000007
3.4927347788597376,-1.9962469021509044,30.94041263903165,1.9992,2.45,4100.672000000006
3.7118630068594056,0.0021594563218745,30.94048416014329,0.0004,3.724,4111.047000000006
3.49143983659463,-1.995327043196367,30.92726782715453,1.999,2.448,4121.468999999997
3.710635317557685,0.0001918308786288,30.93030814415249,0.0002,3.723,4131.843999999997
3.4899725067284164,-1.9941934722917252,30.926870780963085,1.9992,2.446,4142.266000000003
3.709588096278997,-0.0022913774863631,30.9334291312557,0.0002,3.722,4152.766000000003
3.4886069728054805,-1.9941630801479504,30.91989259868056,1.9992,2.446,4163.218999999997
3.7082516893868394,-0.0028899725040881,30.920852192027247,0.0002,3.721,4173.625
3.487553200465737,-1.994852407488316,30.91545653239839,1.999,2.444,4184.0
3.7069915805573657,-2.873153650540238e-06,30.933697672041863,0.0002,3.72,4194.407000000007
3.4860769346534277,-1.9912215403132856,30.915339427402436,1.9992,2.443,4204.860000000001
3.705931916615462,-0.0005763788332968,30.93166051316178,0.0004,3.719,4215.328999999998
3.4849682756841167,-1.991910306607924,30.91527022641316,1.9992,2.442,4225.687999999995
3.704826239642388,-0.0017138692015202,30.93753723260334,0.0002,3.718,4236.110000000001
3.483706304994094,-1.9943941170270352,30.91877099034353,1.9992,2.44,4246.485000000001
3.7034816235135497,0.0009313490544624,30.923359811828263,0.0002,3.717,4256.937999999995
3.482252684094452,-2.001019897277164,30.915911597133103,1.9992,2.44,4267.360000000001
3.7022993422352335,-0.0029522444721713,30.91747961604816,0.0004,3.715,4277.782000000007
3.4810127228633347,-1.994124657142477,30.91279273931622,1.9992,2.438,4288.172000000006
3.7011285128740905,-0.0011865430251375,30.92598420767211,0.0004,3.714,4298.562999999995
3.479820425015941,-1.992735083635164,30.90926658966413,1.9992,2.437,4308.937999999995
3.699841535580303,-0.0011660052457697,30.91847612657244,0.0002,3.713,4319.312999999995
3.478218852751967,-1.9917687126757853,30.91683945465021,1.999,2.435,4329.766000000003
3.6987814240974166,-0.0001631303749651,30.919767747425524,0.0002,3.712,4340.172000000006
3.4772458417792302,-1.9976455939382745,30.903816424252703,1.9992,2.434,4350.641000000003
3.6974835168737297,-0.0013905169952422,30.90898342822453,0.0002,3.71,4361.047000000006
3.4761488768011684,-1.9944649393017255,30.89756201600745,1.9992,2.433,4371.407000000007
3.696332206217217,-0.0011075393145097,30.91462406644889,0.0002,3.709,4381.766000000003
3.474846556730011,-1.994721990924745,30.90225695735397,1.9992,2.431,4392.218999999997
3.695105323862824,0.0009871458939493,30.91234692026685,0.0002,3.708,4402.578999999998
3.473664179213019,-1.994382790038193,30.91506153051034,1.9992,2.43,4413.0
3.6939558220363216,-0.0015358073008706,30.91848391532648,0.0002,3.707,4423.343999999997
3.4723062587482323,-1.9943214559522249,30.900384755700827,1.9992,2.429,4433.797000000006
3.693024624341456,8.363406863165306e-05,30.91019544978432,0.0002,3.706,4444.203999999998
3.471281792789836,-1.9951895394701071,30.89950281164256,1.9992,2.428,4454.578999999998
3.691842060861433,-0.0028074832960915,30.90851604645958,0.0002,3.704,4464.937999999995
3.4698723990024485,-1.995198221307878,30.904230158110504,1.9992,2.427,4475.312999999995
3.690824535478744,-0.0023650364148588,30.906595519776285,0.0002,3.704,4485.75
3.468931479607878,-1.9994272933829624,30.89768084528288,1.999,2.426,4496.110000000001
3.689549621101355,0.0004654564238265,30.91738076496733,0.0002,3.702,4506.562999999995
3.467564231298717,-1.9977767989422224,30.896043067653903,1.9992,2.424,4516.968999999997
3.688360709915085,-0.0027087950638926,30.90846557815013,0.0002,3.702,4527.343999999997
3.4665016870457173,-1.995970278178596,30.909571018865908,1.999,2.423,4537.797000000006
3.6872830826711382,-0.0028680445670275,30.922949281728226,0.0002,3.7,4548.218999999997
3.465260618200071,-1.99663961207425,30.921809694334083,1.999,2.422,4558.625
3.686260821352812,0.0033297846954301,30.91650033608265,0.0002,3.699,4569.062999999995
3.4642402262826644,-1.9914991504003172,30.909656435043424,1.9992,2.421,4579.422000000006
3.6851101927374943,-0.0023109106492101,30.9077896622104,0.0002,3.698,4589.812999999995
3.463255610875814,-1.994050020255549,30.900749071643137,1.9992,2.42,4600.235000000001
3.683844017381192,-0.0005345044615107,30.912767717435496,0.0002,3.697,4610.578999999998
3.46193026713049,-1.994862685445577,30.90532633434641,1.9992,2.419,4621.016000000003
3.6828826472209375,0.0006374060191437,30.91002518160129,0.0004,3.696,4631.391000000003
3.4610291085480838,-1.9943727571664176,30.90266304974154,1.9992,2.418,4641.766000000003
3.681966553406925,-0.0011625536746176,30.907771960537087,0.0002,3.695,4652.187999999995
3.4599319080202307,-1.994195956883404,30.904931271671103,1.9992,2.416,4662.593999999997
3.680727235628793,-0.0028169978639468,30.923800914460724,0.0002,3.694,4672.937999999995
3.458762488022977,-1.9946928988860533,30.912599893041275,1.9992,2.416,4683.407000000007
3.6798432843819913,0.0008145281758902,30.929587396583425,0.0004,3.692,4693.875
3.457772988346593,-1.9950650797475475,30.91541037665518,1.999,2.414,4704.25
3.678790549062561,0.000391469714515,30.929159581909225,0.0002,3.692,4714.641000000003
3.456615820566505,-1.9966646956282652,30.92427661636693,1.9992,2.414,4725.110000000001
3.677926241310751,0.0039530735989389,30.937682266818644,0.0002,3.691,4735.562999999995
3.455635366123713,-1.9959308453845883,30.92239903279036,1.9992,2.412,4746.062999999995
3.6765442126998007,-0.000854083936228,30.931043398516245,0.0004,3.69,4756.516000000003
3.454679999155002,-1.9966744774607912,30.93252984901536,1.9992,2.412,4766.985000000001
3.6756521317082695,-0.0008792155205482,30.943524522175785,0.0002,3.688,4777.343999999997
3.45351934690182,-1.9949398731953,30.938363073171924,1.999,2.41,4787.703999999998
3.67467462741813,0.0005450088966243,30.946881643048307,0.0004,3.688,4798.172000000006
3.452442077144469,-1.9952685001816712,30.933438164521853,1.9992,2.41,4808.625
3.6736601401070543,-0.0045046632875015,30.94552852570313,0.0002,3.686,4819.016000000003
3.4514984998062093,-1.9945650504784376,30.94692657108045,1.9992,2.408,4829.422000000006
3.6724432963453184,-0.0002395986156872,30.95555713287649,0.0002,3.685,4839.782000000007
3.450401028170884,-1.99567110847982,30.953423775118168,1.9992,2.408,4850.203999999998
3.671523692653876,0.001128176427797,30.95809962848856,0.0004,3.684,4860.578999999998
3.449532361450041,-1.993861404470865,30.953064152613237,1.9992,2.406,4870.985000000001
3.670558965981668,-0.0026753016196604,30.96615923262678,0.0002,3.684,4881.422000000006
3.44848939997884,-1.9967895281968893,30.966242745055386,1.999,2.406,4891.812999999995
3.669479329569739,-0.0004813918401465,30.98359856907734,0.0002,3.682,4902.218999999997
3.447496410992751,-1.9915710853324915,30.97237400386617,1.999,2.404,4912.703999999998
3.6685961306068897,-0.0026358049728591,30.98123292159114,0.0002,3.682,4923.157000000007
3.4465131713512926,-1.993364567012745,30.97165546652298,1.9992,2.403,4933.578999999998
3.667563216854568,-0.0035449960220699,30.990252975578663,0.0002,3.68,4943.953999999998
3.4454531359185805,-1.9939764723154896,30.974058651350436,1.9992,2.402,4954.375
3.666789534759261,-0.0002201112480453,30.98166524362821,0.0002,3.679,4964.843999999997
3.444540117514412,-1.9951049646535168,30.975591241658545,1.999,2.401,4975.266000000003
3.665622623738432,-0.0011017361865215,30.989352593197964,0.0002,3.678,4985.672000000006
3.443709144373539,-1.9966647454444733,30.98279949327625,1.9992,2.4,4996.047000000006
3.664546516329477,0.0008820021932789,30.994388036346265,0.0002,3.678,5006.485000000001
3.4428153015393037,-1.9963531072640304,30.983567981051905,1.9992,2.4,5016.860000000001
3.663705202836599,-0.0027082864875092,31.00391433440304,0.0002,3.676,5027.235000000001
3.4416208041154874,-1.9956672696568072,31.004985379833037,1.9992,2.398,5037.641000000003
3.662591997733976,-0.0020840573500856,31.00520377309037,0.0002,3.675,5048.032000000007
3.44059892312899,-1.9929983810404088,30.999086856520385,1.9992,2.398,5058.437999999995
3.661500412212693,-0.0008367720062721,31.00488387678685,0.0004,3.674,5068.812999999995
3.4395350703106966,-1.995011363560369,31.00300941977734,1.999,2.396,5079.203999999998
3.660652420429223,-0.004088856770868,31.00698419378475,0.0002,3.674,5089.593999999997
3.438330744697303,-1.9935540964560232,31.007220618541748,1.9992,2.396,5100.016000000003
3.659463053003221,-0.0005878698349279,31.016104509701155,0.0002,3.672,5110.407000000007
3.4373192625324664,-1.994577718300824,31.004410356416468,1.9992,2.394,5120.985000000001
3.658256839021365,-0.0012089064085938,31.02886842847593,0.0002,3.671,5131.375
3.436136008691051,-1.9945432303017612,31.021597149116385,1.9992,2.393,5141.766000000003
3.657279921645215,0.0028885693372634,31.03399853274901,0.0002,3.67,5152.172000000006
3.435052840980885,-1.9959407263524216,31.01887517589593,1.999,2.392,5162.578999999998
3.65592440782337,-0.0003537770986808,31.03349860359036,0.0002,3.668,5173.0
3.4337572561218503,-1.9927297321901587,31.025987535030435,1.9992,2.39,5183.422000000006
3.654702447723228,-0.0028362330410559,31.0404125440288,0.0002,3.668,5193.860000000001
3.4326350962196246,-1.9961070313666407,31.034180497976603,1.999,2.39,5204.282000000007
3.6534251014803343,-0.0034241465575123,31.04360790596709,0.0002,3.666,5214.593999999997
3.43120859286964,-1.99363919146302,31.0387855173298,1.9992,2.388,5225.032000000007
3.652071542833284,3.27114142750896e-05,31.042317659616455,0.0004,3.665,5235.391000000003
3.429881586410674,-1.9972673910651464,31.035469943423763,1.999,2.387,5245.797000000006
3.651159090877916,0.0006662382945756,31.056278700678423,0.0002,3.664,5256.203999999998
3.4285465966685584,-1.996783221705216,31.040741086121315,1.9992,2.386,5266.593999999997
3.649644354459912,-0.000752975562671,31.053763794670484,0.0004,3.663,5276.968999999997
3.4271094023733037,-1.993305535706125,31.04249048488722,1.9992,2.384,5287.391000000003
3.6481914556402746,-0.0012389934947686,31.06339775483585,0.0002,3.661,5297.812999999995
3.4259577007634974,-1.9954625317901256,31.052374105504708,1.9992,2.383,5308.203999999998
3.646877519077218,-0.0053350529243315,31.07150396522421,0.0004,3.66,5318.687999999995
3.424193511677868,-1.9945588419857936,31.059030570253608,1.9992,2.381,5329.062999999995
3.645470270784392,0.0020171382897375,31.063005944771383,0.0004,3.659,5339.485000000001
3.4225542469464334,-1.9979256862214296,31.068466469568826,1.9992,2.38,5349.891000000003
3.644048008592849,-0.0017144421401744,31.070268479142022,0.0002,3.657,5360.343999999997
3.42103941032373,-1.995527056426588,31.06067702317956,1.999,2.378,5370.766000000003
3.642715858082428,-0.0004734096303867,31.073911969314548,0.0002,3.655,5381.187999999995
3.4194455733348827,-1.991355318757972,31.065233658885106,1.999,2.376,5391.593999999997
3.641072034506684,0.0006412904618106,31.07882079583151,0.0002,3.654,5402.047000000006
3.4176484752799103,-1.9967205509646924,31.07278085334223,1.999,2.375,5412.516000000003
3.6395547325781368,-0.0005578537908911,31.0824707971428,0.0002,3.652,5422.953999999998
3.4160093035924257,-1.9917207143520923,31.06589912328679,1.999,2.373,5433.343999999997
3.637635086682984,-0.0009782375595939,31.090565866409342,0.0002,3.65,5443.687999999995
3.414118489291309,-1.9961405278519144,31.072487311254367,1.9992,2.371,5454.078999999998
3.6360444999607617,0.0001137808652698,31.090974659268536,0.0002,3.649,5464.485000000001
3.4121631471360616,-1.9943034103608188,31.0878077735902,1.9992,2.37,5474.937999999995
3.634308506889593,-0.0010329656604014,31.09747824397345,0.0004,3.647,5485.312999999995
3.41064260552722,-1.996647094773698,31.08533619051593,1.9992,2.368,5495.703999999998
3.632807805967765,0.0001229924611243,31.10341568687076,0.0002,3.645,5506.141000000003
3.40868181562547,-1.9931074149931236,31.08822451365189,1.9992,2.366,5516.516000000003
3.631058553966777,0.0006794502212315,31.100428209803752,0.0002,3.643,5526.891000000003
3.4067022864015453,-1.9945310498972677,31.096247232018555,1.9992,2.364,5537.266000000003
3.629291821324759,-0.0030715502334107,31.101693962193558,0.0002,3.642,5547.687999999995
3.404813746606541,-1.995568902957464,31.107660592687047,1.9992,2.362,5558.078999999998
3.6275438311698847,-0.0040365008626066,31.107918694640063,0.0004,3.64,5568.468999999997
3.4027879555739986,-1.9962201957525691,31.10540660712215,1.999,2.36,5578.828999999998
3.6256148194582782,-0.0003978637494967,31.106195844724112,0.0002,3.638,5589.218999999997
3.4004556119804623,-1.993606004750477,31.108089986818733,1.9992,2.358,5599.672000000006
3.623880645424349,-0.0014434617355324,31.115686900383384,0.0002,3.636,5610.062999999995
3.3986363041722654,-1.996246175179352,31.1073155243926,1.9992,2.356,5620.547000000006
3.6220073436472977,-0.0025748574206836,31.114617537118164,0.0004,3.635,5630.953999999998
3.3965702569301675,-1.9939714116775145,31.10089611020392,1.999,2.354,5641.360000000001
3.6200252294862136,-0.0008845811408124,31.122160267550672,0.0002,3.633,5651.75
3.394020328324733,-1.9940483534900748,31.113072027203312,1.9992,2.352,5662.125
3.617928265812461,-0.0003033994368378,31.123942940715512,0.0002,3.63,5672.532000000007
3.3918845862426106,-1.994757451067433,31.118284856174277,1.999,2.349,5682.875
3.615858969541213,-0.0014535073898322,31.12205342232967,0.0002,3.628,5693.235000000001
3.389536476104331,-1.9933802825314009,31.11345051022883,1.9992,2.347,5703.625
3.6135937279914687,-0.0033643803912424,31.13322576906141,0.0002,3.626,5714.016000000003
3.3869900817839924,-1.994658097649232,31.11184744856285,1.9992,2.345,5724.437999999995
3.6115662678646783,-0.0027537727273809,31.12677373636217,0.0002,3.624,5734.907000000007
3.384503310338057,-1.995265859852774,31.12307354992711,1.9992,2.342,5745.297000000006
3.609121192093797,-0.0008990664360012,31.132490060161,0.0002,3.621,5755.687999999995
3.381763656264656,-1.995330557133309,31.12942048150417,1.9992,2.34,5766.047000000006
3.606554108401504,-0.002891527273797,31.14546672815016,0.0002,3.619,5776.422000000006
3.3789586583999407,-1.9943495057733187,31.13230370912291,1.9992,2.336,5786.766000000003
3.60387134160808,-0.0017287511152593,31.151821373511204,0.0002,3.616,5797.125
3.3755489003004557,-1.9929153519368863,31.13976983597958,1.999,2.334,5807.562999999995
3.601018875477908,0.0007641286627989,31.159007499731725,0.0004,3.613,5817.922000000006
3.372395940245968,-1.9916534892826496,31.145764071953923,1.999,2.33,5828.437999999995
3.5979366581929275,-0.000369673131636,31.161587501209542,0.0002,3.61,5838.828999999998
3.368900882227147,-1.99339636913561,31.14663360758108,1.9992,2.327,5849.25
3.594700911820149,0.0006265025693437,31.15928598308629,0.0002,3.607,5859.657000000007
3.365226021829391,-1.99668263097751,31.15029611301344,1.9992,2.323,5870.078999999998
3.591063324653357,-0.0010870982506997,31.16760909491989,0.0002,3.604,5880.547000000006
3.3608781522968,-1.9948594213508992,31.16634411002676,1.9992,2.319,5891.032000000007
3.5872847132649426,0.0013559465646119,31.186361026738425,0.0004,3.599,5901.485000000001
3.356453956640416,-1.9942780182449311,31.16927491526824,1.9992,2.315,5911.843999999997
3.582728745014566,0.0003724525304591,31.18777490303192,0.0002,3.595,5922.266000000003
3.3512589384453078,-1.9952865121962449,31.174326451210856,1.9992,2.31,5932.703999999998
3.5779790305023367,0.0003194560522262,31.20091070077934,0.0002,3.59,5943.078999999998
3.345961056831902,-1.9936977914203768,31.194205317985784,1.9992,2.305,5953.468999999997
3.572918718778642,-0.0014042377587238,31.19172069933865,0.0002,3.585,5963.860000000001
3.340250673144801,-1.9942572040906077,31.188686655275955,1.9992,2.299,5974.266000000003
3.567261790843974,0.0020237373304208,31.206171754532587,0.0004,3.579,5984.672000000006
3.3336712339834205,-1.9963361382169469,31.20128556584841,1.9992,2.292,5995.187999999995
3.560969999842768,-0.0009497175887054,31.21709893755207,0.0002,3.573,6005.641000000003
3.326827734368649,-1.9952339087093205,31.21208585785509,1.9992,2.285,6016.0
3.553863309564357,-2.4903797880886183e-05,31.23734713807228,0.0002,3.566,6026.468999999997
3.319073129477087,-1.9961749828659925,31.229497365037933,1.9992,2.277,6036.875
3.5465911061820177,0.0002010677969429,31.24758344040011,0.0002,3.559,6047.25
3.310747432400031,-1.993891567542019,31.244344793268407,1.9992,2.269,6057.625
3.538224001911068,0.0008934113753543,31.268054635058004,0.0002,3.551,6068.016000000003
3.301870877476639,-1.9968049862012176,31.26676842984787,1.9992,2.26,6078.375
3.529840769441675,-0.0022151426367092,31.285188399521,0.0002,3.542,6088.828999999998
3.291725163178702,-1.9962120885570376,31.27790255415241,1.9992,2.251,6099.203999999998
3.5199485199254905,-0.0037018590523473,31.297026648496807,0.0002,3.532,6109.562999999995
3.280936056848144,-1.995058298984909,31.30050407488061,1.9992,2.239,6119.985000000001
3.509374589248843,-0.0021718597630891,31.31958596929528,0.0002,3.521,6130.360000000001
3.2694591233915764,-1.9924821390406615,31.32281752807422,1.9992,2.228,6140.735000000001
3.497913145756516,-0.0011142135887931,31.349774392492225,0.0002,3.509,6151.125
3.256730783228392,-1.9915340453088364,31.34932697904038,1.9992,2.215,6161.5
3.485800992168032,0.0009383921945283,31.36668088519961,0.0002,3.497,6171.907000000007
3.242853765506634,-1.995325130477965,31.35593339113723,1.9992,2.201,6182.360000000001
3.472600714171501,-0.0012441950507538,31.370449824081284,0.0002,3.484,6192.797000000006
3.2284410297807877,-1.996534282370326,31.36893151916128,1.9992,2.187,6203.218999999997
3.4582703183914134,-0.0002715107449226,31.40139533610442,0.0004,3.469,6213.610000000001
3.2121309506776674,-1.996005919611924,31.399628262233403,1.999,2.171,6224.078999999998
3.4427059570662744,-0.0007744483158042,31.409656295229347,0.0002,3.454,6234.532000000007
3.1951424236750365,-1.9921459734490885,31.402427053990536,1.9992,2.154,6244.922000000006
3.4259190486797624,0.0005408643523221,31.412062042991643,0.0004,3.437,6255.312999999995
3.1763314018731075,-1.9947697781184608,31.421025738820063,1.9992,2.135,6265.75
3.408062018618078,-0.0018759796606432,31.452108309366395,0.0004,3.419,6276.125
3.1562423812105527,-1.9948359020143205,31.457901320588704,1.9992,2.115,6286.516000000003
3.388600138476761,-4.993331029002206e-06,31.47277237343583,0.0002,3.4,6296.891000000003
3.134425074297457,-1.9927916816275453,31.47401796106241,1.999,2.094,6307.282000000007
3.367010442992968,0.0001957817696052,31.48914652629117,0.0002,3.378,6317.703999999998
3.1101696935339085,-1.994387510820411,31.492056356644174,1.9992,2.07,6328.093999999997
3.344136684290359,-0.0026128043782634,31.51165541909844,0.0004,3.355,6338.485000000001
3.084018292035326,-1.9919686521280624,31.515756597444984,1.9992,2.044,6348.843999999997
3.318733525454726,-0.0036031927294422,31.54528699668176,0.0002,3.33,6359.266000000003
3.054798676913705,-1.9952243913539411,31.53944522148862,1.9992,2.014,6369.703999999998
3.2903483991067586,0.0008056416278197,31.566070285545628,0.0002,3.302,6380.141000000003
3.0225762636199707,-1.993301197139692,31.57158494504871,1.9992,1.983,6390.5
3.259343682810784,-0.0004823562559079,31.593052869736383,0.0002,3.27,6400.968999999997
2.9860708462889964,-1.9931997328254745,31.575885621387112,1.999,1.947,6411.360000000001
3.224121795070824,-0.0016591714176171,31.597074721511383,0.0002,3.235,6421.75
2.943768319922473,-1.996208919815697,31.596747269640883,1.9992,1.904,6432.187999999995
3.183866490137075,-0.0004790232813249,31.623105565538868,0.0002,3.194,6442.578999999998
2.893104762804387,-1.9913651216839008,31.62519344650609,1.9992,1.854,6452.968999999997
3.1369381278212978,-0.004249433198653,31.64322490367223,0.0002,3.147,6463.437999999995
2.827617606433304,-1.9921772785219023,31.634904946924333,1.9992,1.792,6473.843999999997
3.077198850476338,-0.0020283818235511,31.66470633043168,0.0002,3.086,6484.235000000001
2.739282323896497,-1.9970621676552307,31.658433089601147,1.999,1.708,6494.593999999997
3.003852683228712,-0.00078959343896,31.675080139804656,0.0002,3.012,6504.968999999997
2.6151397684307285,-1.9945235502473335,31.679728237853865,1.9992,1.585,6515.422000000006
