Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1964480979037866,-0.0012345014110515,30.96719085398796,0.0006,0.0,4124.484
3.197465026390556,-0.0006057486636552,30.908126215431672,0.0006,0.0,4136.453
3.1982884851729363,0.0024398814535727,30.85962587394066,0.0006,0.0,4148.391
3.1988888291377813,7.185023533763e-05,30.78943916759772,0.0006,0.0,4160.281
3.199695694001269,-0.001231489993743,30.746586017601008,0.0006,0.0,4172.172
3.200816823797256,0.0062939936516262,30.698564365558724,0.0006,0.0,4184.094
3.2014239651726006,0.0014006274940115,30.63282137458988,0.0006,0.0,4196.0
3.2019713395390084,-0.0022884364339201,30.58420139564541,0.0006,0.0,4207.875
3.202950984271804,0.0007691469102223,30.53330682401759,0.0006,0.0,4219.844
3.2037535944596214,-0.001788101804273,30.480904601122077,0.0006,0.0,4231.703
3.204338943083043,-0.0006770385599064,30.447232931554183,0.0006,0.0,4243.578
3.2050512152227384,-0.0022838677930498,30.386121152085455,0.0006,-0.0,4255.453
3.2058833877928774,0.0002468980123357,30.32858158216225,0.0006,0.0,4267.438
3.2066498797966623,-0.0035912417906896,30.288121503527947,0.0006,0.0,4279.328
3.2071171357017176,-0.0009966140197546,30.23960932238641,0.0006,0.0,4291.219
3.2080734975984853,-0.00226130393056,30.197077117653794,0.0006,0.0,4303.109
3.2087004257706724,0.0009713541942813,30.16067081313935,0.0006,0.0,4315.0
3.209290862209301,0.0002258653799075,30.112746392224437,0.0006,0.0,4326.922
3.2100103149226555,-0.0002579675041831,30.06617911298372,0.0006,0.0,4338.891
3.2105621925073287,-0.0006319260111742,30.02294331623673,0.0006,0.0,4350.781
3.211247500319916,-0.0019436166294347,29.99094968583209,0.0006,0.0,4362.719
3.211855729150724,-0.0026065164085378,29.936560431862564,0.0006,0.0,4374.594
3.212560843640159,0.0027283010548675,29.898997265536256,0.0006,0.0,4386.5
3.2131261252767978,-0.0033482096126912,29.85760122636549,0.0006,0.0,4398.406
3.213773281293173,0.0008600293514645,29.81455339123971,0.0006,0.0,4410.375
3.2143852127030987,0.0008240833776324,29.771489065527827,0.0006,0.0,4422.266
3.2148433754317987,-0.0014686573623675,29.722314547963563,0.0006,0.0,4434.234
3.215515461536929,0.0002804975825549,29.68535910802181,0.0006,0.0,4446.141
3.216258765170005,-0.00151979268548,29.64589000613441,0.0006,0.0,4458.078
3.2168159973617287,0.0006659053016832,29.61267275333385,0.0006,0.0,4470.031
3.2173202804682925,0.0026021718624397,29.57848937975872,0.0006,0.0,4481.953
3.217961475383717,-0.000588451064976,29.531279158057856,0.0006,0.0,4493.844
3.2185022319573937,-0.001832159964418,29.50048473135951,0.0006,0.0,4505.844
3.21926869718076,-0.003040354909942,29.468597939173318,0.0006,0.0,4517.781
3.219511725850233,0.000147598337755,29.445435774818577,0.0006,0.0,4529.703
3.220217918168979,0.0010970743822557,29.40011601271769,0.0006,0.0,4541.672
3.2204931766031857,0.0017226899912093,29.3681516238225,0.0006,0.0,4553.609
3.221052209606931,-0.001491598048322,29.33382953495057,0.0006,0.0,4565.547
3.221709175613143,0.0013662691407388,29.30422237363513,0.0006,0.0,4577.469
3.222341830282597,0.0001218217578652,29.272785071221872,0.0006,-0.0,4589.438
3.2226968905988422,1.5987286783572944e-05,29.23933504703764,0.0006,0.0,4601.313
3.2232118895649737,0.0029465619804564,29.21175546960765,0.0006,0.0,4613.25
3.22351980173705,0.0049621233582713,29.15934353273755,0.0006,0.0,4625.125
3.224169469015763,-0.0012257094154088,29.127608687615865,0.0006,0.0,4637.063
3.2247544327117983,0.0008052636754973,29.10192379447944,0.0006,-0.0,4649.031
3.2251843806692566,-0.0028795906359607,29.076719490888927,0.0006,0.0,4660.938
3.225707934724701,-0.0007209751734883,29.042614818482264,0.0006,0.0,4672.859
3.226209008867309,-0.0015646873306584,29.01807483238644,0.0006,0.0,4684.75
3.2265626208109683,0.0006449502414391,28.990153250821702,0.0006,-0.0,4696.703
3.2270832736208237,-0.0003625861876068,28.96497372498974,0.0006,0.0,4708.578
3.227457459499976,-3.066364783190014e-05,28.933302976603787,0.0006,0.0,4720.469
3.227958587142304,0.0011352478237115,28.906894547527315,0.0006,0.0,4732.344
3.2284381151765333,-0.00162549901117,28.87350005513944,0.0006,0.0,4744.219
3.2288952547970062,-0.0022410771756966,28.850331793793533,0.0006,0.0,4756.094
3.229317801508284,1.1116413769918485e-05,28.82808249674896,0.0006,0.0,4767.984
3.2299026446486323,0.001029004395272,28.79751931850994,0.0006,0.0,4779.891
3.2303531052760746,0.0004900268416435,28.77505171988912,0.0006,0.0,4791.75
3.230664054630165,0.0015902022472319,28.76109606132084,0.0006,0.0,4803.656
3.2310444939323406,0.0019194983665162,28.729813772370523,0.0006,0.0,4815.578
3.2316145096848663,-0.0031615470178533,28.708558710207505,0.0006,0.0,4827.484
3.232025130718496,0.0029532547259084,28.678244237606798,0.0006,-0.0,4839.438
3.2325610234364617,0.0024298168839406,28.659251500584748,0.0006,-0.0,4851.375
3.2327530405301728,-0.0011771277269221,28.643033504318435,0.0006,0.0,4863.313
3.233281503955292,-0.0002822886203246,28.620453042623776,0.0006,0.0,4875.281
3.233612726787681,0.0005084383751844,28.593395320902463,0.0006,0.0,4887.172
3.2340999314125543,0.0018555055587657,28.58300123126072,0.0006,0.0,4899.125
3.234434104827744,0.0003160681020381,28.56124894615176,0.0006,0.0,4911.125
3.234715749751354,0.0028503296550482,28.535835075087192,0.0006,0.0,4923.0
3.2351816880528084,-0.0027764163971805,28.50936328238415,0.0006,0.0,4934.891
3.235650921088449,-0.0007064895989527,28.493746565991074,0.0006,0.0,4946.766
3.2360796402800105,-0.0031298832705704,28.462234477944843,0.0006,0.0,4958.719
3.236328284773002,0.0015916228568626,28.444404298529065,0.0006,0.0,4970.625
3.236765274882975,-0.0021165131426193,28.427385573248696,0.0006,0.0,4982.609
3.237198314202397,-0.0008254135475283,28.411811336599044,0.0006,0.0,4994.5
3.2373546811430622,-0.0027872925543424,28.39774681707762,0.0006,0.0,5006.438
3.2380090321397166,-0.0015234921875946,28.378845725996133,0.0006,0.0,5018.344
3.2381568659574977,0.0019622812128799,28.351784911883435,0.0006,0.0,5030.219
3.238764562697871,-0.0004454634875972,28.331488528972358,0.0006,0.0,5042.141
3.2391466476957964,-0.000844774634807,28.312738694097423,0.0006,0.0,5054.078
3.239352041693901,-0.0018754365493042,28.294906132663385,0.0006,0.0,5066.016
3.239905145975828,0.000232982399338,28.281286929290765,0.0006,0.0,5077.875
3.240106028719278,-0.002623050751005,28.25954019517909,0.0006,0.0,5089.797
3.240539710500372,0.0014920085731153,28.23766890647783,0.0006,0.0,5101.719
3.2408997309522785,0.0032811749878434,28.2110125592742,0.0006,0.0,5113.609
3.241230562121744,0.0037847618451784,28.199170666978876,0.0006,0.0,5125.484
3.24146048714265,-0.0002196749389024,28.183694521551825,0.0006,0.0,5137.391
3.241877008926977,0.0015017551693481,28.16018320563617,0.0008,0.0,5149.313
3.242199945867416,-0.0045908433937097,28.14623306780435,0.0006,0.0,5161.297
3.2426595599069885,0.0004194771984954,28.134647199877108,0.0006,0.0,5173.297
3.242851486962337,-0.0014294093440266,28.108059051913163,0.0004,0.0,5185.203
3.2433869195004,-0.0017762651392412,28.091517101898518,0.0006,-0.0,5197.125
3.2436530963991737,-0.003606088253268,28.08036403611928,0.0006,0.0,5208.984
3.244003570270544,-0.0006788540800263,28.06417707746305,0.0006,0.0,5220.953
3.244506791566596,0.0016551364160041,28.042496617072715,0.0006,0.0,5232.875
3.244570607896451,-0.0037644333440184,28.032784669715863,0.0006,0.0,5244.734
3.24497420445266,0.0014513905367084,28.017425259584183,0.0006,-0.0,5256.641
3.245403480225709,0.0035893616519461,28.009512412714884,0.0006,0.0,5268.594
3.2456346639741245,-0.0031093145246264,27.99195878218213,0.0006,0.0,5280.516
3.2457513461496377,0.0009798627706824,27.97342058015068,0.0006,0.0,5292.5
3.246355955205501,0.0011278799136687,27.949866311577843,0.0006,0.0,5304.406
3.246469878101003,0.0007985870514637,27.943875844826103,0.0006,0.0,5316.328
3.246929573516544,-0.000220631040469,27.925230319430334,0.0006,0.0,5328.219
3.2473003895540606,-0.0041828150440658,27.91293333362719,0.0006,0.0,5340.172
3.2476590371072565,0.0022861129881273,27.900606579999444,0.0006,0.0,5352.109
3.2476596387918053,-0.0002650736735173,27.883947141457124,0.0006,0.0,5364.078
3.248253438495695,0.0003131709488142,27.8720457842705,0.0004,0.0,5376.016
3.248175457230205,-0.0017271437833611,27.85051277099992,0.0006,0.0,5387.953
3.2485222907490243,0.0002059470005162,27.848906328105542,0.0006,0.0,5399.906
3.249043813665349,-0.0014223621107521,27.84414295964375,0.0006,0.0,5411.859
3.2490993479482757,0.000999009350509,27.825697300468384,0.0006,0.0,5423.781
3.249669875405365,-0.0020665714251791,27.814138175829967,0.0006,0.0,5435.719
3.2499179942898437,0.0015062752057674,27.802016334745257,0.0006,0.0,5447.656
3.2500485150542957,-0.0025780277638577,27.783341742011423,0.0006,0.0,5459.609
3.250362019232917,0.0020999650300042,27.776206998955814,0.0006,0.0,5471.516
3.250721357366023,-0.0039962255537708,27.78045928884358,0.0006,0.0,5483.453
3.2509394893565355,0.0016199160197505,27.759878541320976,0.0006,0.0,5495.422
3.2511859507442127,-0.0024082850256304,27.74627388990042,0.0006,0.0,5507.375
3.2516562412330723,-1.1206274316510847e-05,27.740356455231865,0.0006,0.0,5519.297
3.251960366134112,-0.0013519386923206,27.72523135654428,0.0006,0.0,5531.188
3.2521377895436707,-0.0037721864618923,27.716350363194664,0.0006,0.0,5543.094
3.2524754118206687,-0.0019905981801112,27.708821425658897,0.0006,0.0,5555.031
3.2528257558593707,0.0006395054686892,27.69068873934578,0.0006,0.0,5567.031
3.252997425185445,0.0013067812178192,27.690908308430355,0.0006,-0.0,5579.0
3.253239660646192,-0.0016423824845817,27.677390356218226,0.0006,0.0,5590.844
3.253595152482908,-0.0007924178049938,27.67412465925445,0.0006,0.0,5602.75
3.253887168851508,-0.0016942591915878,27.662750691003875,0.0006,0.0,5614.672
3.254089691202052,0.0004460885323407,27.656821111982005,0.0006,0.0,5626.578
3.254348947802997,-0.0005601453406405,27.641272293282977,0.0006,0.0,5638.484
3.2547703375931336,-0.000190624354738,27.61942526972698,0.0006,0.0,5650.375
3.2548310232133195,0.0015096349051894,27.605604277186757,0.0006,0.0,5662.266
3.255203876173278,-0.0014001789927883,27.60296551443906,0.0006,0.0,5674.141
3.255478850930298,-0.0023334858854786,27.598185284554816,0.0006,0.0,5686.063
3.2556401900809737,0.0015369446448507,27.581621309868737,0.0006,0.0,5697.938
3.256018623527439,-0.0006308617159769,27.570960793943144,0.0006,0.0,5709.844
3.2561603231525797,0.0001419785771216,27.566278945737245,0.0008,0.0,5721.797
3.256222157271985,0.0038461689502151,27.553253486688288,0.0006,0.0,5733.828
3.2565709700270187,-0.0012158250038855,27.558954796202077,0.0006,0.0,5745.703
3.2568522364301686,0.0036317310432031,27.54398153539396,0.0006,0.0,5757.609
3.2571487530307133,0.0069794067272671,27.53045650485382,0.0006,0.0,5769.563
3.257582757713103,0.0006972805372403,27.530472178651515,0.0006,0.0,5781.469
3.257787790623744,-0.0034444450187147,27.52310188217588,0.0006,0.0,5793.375
3.257834837896371,0.0004679601527864,27.509929385905615,0.0006,0.0,5805.25
3.258307224163027,0.0009293325348672,27.501525980688587,0.0006,0.0,5817.203
3.258473629036204,-0.0023616393208285,27.49542995152006,0.0006,-0.0,5829.078
3.2587002161241907,-0.0007222026888611,27.494082671940262,0.0006,-0.0,5841.016
3.258993274309401,-0.0001717578499383,27.47650691818649,0.0006,-0.0,5852.953
3.2592120818661106,0.0012063269760559,27.469587951077354,0.0006,0.0,5865.016
3.259601923377176,0.0004725136786461,27.46849412622066,0.0006,-0.0,5876.906
3.2595905363123494,3.98883597425924e-05,27.459346640297063,0.0006,0.0,5888.859
3.259806154989695,-0.0002579857843581,27.45342714079867,0.0006,0.0,5900.781
3.2601907006806106,0.0012962345058746,27.44703819738078,0.0006,0.0,5912.688
3.2603934887453065,0.0013889379582082,27.44097036576828,0.0006,0.0,5924.578
3.2606391658322016,-0.0020850994495526,27.43702670597144,0.0006,0.0,5936.453
3.260947208868706,-0.0001597078837867,27.41724255540978,0.0006,0.0,5948.391
3.261026080216233,-0.0001314581631009,27.421236857174463,0.0006,0.0,5960.25
3.2611208913347838,0.0011884402656819,27.410473937869423,0.0006,0.0,5972.281
3.2615025701719853,0.0002148875970174,27.402523768004173,0.0006,-0.0,5984.266
3.2618026026565774,0.000445178871559,27.400907372323093,0.0006,0.0,5996.188
3.261889803503154,0.0023410384809372,27.39104365624237,0.0006,0.0,6008.078
3.262099668076053,0.0010250834009933,27.380367053300077,0.0006,0.0,6020.016
3.262306771007982,0.0010450410156427,27.3814065516952,0.0006,-0.0,6031.969
3.262825232666036,0.0005756576482876,27.35808320670254,0.0006,0.0,6043.906
3.2627158885931915,-0.003055829078262,27.349090951523227,0.0006,-0.0,6055.828
3.2632842369174706,-0.0019471574179017,27.347434042096005,0.0006,0.0,6067.797
3.26331618748238,0.0024613958780781,27.33301741245059,0.0006,0.0,6079.719
3.263542999862996,-0.0002974233315019,27.32475845282048,0.0006,0.0,6091.609
3.263808049484715,-0.000510456109828,27.32430612321024,0.0006,0.0,6103.5
3.26406267847886,-0.0009828995403976,27.32004904631945,0.0006,0.0,6115.375
3.264173266769093,-0.0024107438721732,27.31487106297046,0.0006,0.0,6127.313
3.264668021354754,0.0003970568555167,27.305426283289997,0.0006,0.0,6139.219
3.2645002705883006,-0.0019186838021461,27.30349674476806,0.0006,0.0,6151.172
3.2648258334667446,-0.000610054242755,27.291575885663967,0.0006,0.0,6163.094
3.2649658818891387,0.0014554660852454,27.299507431493005,0.0006,0.0,6174.984
3.265323595662596,0.0022057290020497,27.28513411396311,0.0006,0.0,6186.891
3.265476993110505,-0.0021407787823901,27.28673771120092,0.0006,0.0,6198.75
