Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19033502797266,0.3966187013051906,27.402002044769013,0.3979,4.411,1457.219
4.190560964732002,0.3971753184370308,27.402150985030197,0.3968,4.411,1461.531
4.188448015388718,0.3742780673914094,27.3953706683349,0.3785,4.398,1465.828
4.188585210891354,0.377764350475492,27.394283155414488,0.3785,4.398,1470.156
4.18861177019634,0.374590511095165,27.39545642172494,0.3779,4.398,1474.422
4.188471440201381,0.3781623042647846,27.389149076216,0.3774,4.398,1478.734
4.189294415756193,0.3738681136336108,27.39245922425212,0.3768,4.398,1483.047
4.188840470159393,0.3788505327789854,27.39243672723964,0.3768,4.398,1487.281
4.189614919272168,0.3763339472639146,27.393178139337493,0.3774,4.398,1491.578
4.1872764882623486,0.3571286564597991,27.38302647444668,0.3569,4.385,1495.875
4.187027350455793,0.3587762926138813,27.39054068189784,0.3574,4.385,1500.141
4.187195950424584,0.3578891244870072,27.39320805152036,0.3574,4.385,1504.469
4.187475513736191,0.3585543881673791,27.381475589445103,0.3574,4.385,1508.766
4.187501352648368,0.3582748982684854,27.37605293991053,0.3574,4.385,1512.984
4.187485149741233,0.3553396209536722,27.37926156044622,0.3564,4.385,1517.219
4.1874898439513295,0.3574074205576436,27.3703792951444,0.3569,4.385,1521.469
4.187949830322604,0.3574383190617771,27.3807843663583,0.3569,4.385,1525.719
4.188101925979862,0.3520031120326389,27.37434231219708,0.3564,4.385,1530.047
4.188245132760856,0.3551479504263237,27.378548486112173,0.3553,4.385,1534.344
4.188184629502915,0.3548310902532413,27.37058129372648,0.3553,4.385,1538.578
4.188046433286566,0.3544303562973542,27.37246553457112,0.3553,4.385,1542.875
4.188649686867001,0.353181210990613,27.37063469048052,0.3553,4.385,1547.203
4.188411583691489,0.3611876186049541,27.370122634733978,0.3553,4.385,1551.437
4.188489617203681,0.3535305784000878,27.365005269226675,0.3553,4.385,1555.734
4.188862334654018,0.3521577240293753,27.364768372379466,0.3553,4.385,1560.031
4.189064496446268,0.3547884686688156,27.36354680443597,0.3542,4.385,1564.281
4.189395860966919,0.3513552606731846,27.362797916140025,0.3537,4.385,1568.516
4.189485450542031,0.3510126325243742,27.37238970020421,0.3542,4.385,1572.812
4.189455634278604,0.3508961503512639,27.362024861234683,0.3542,4.385,1577.109
4.189367417749703,0.3527522388514126,27.360711570299472,0.3537,4.385,1581.375
4.189315943582494,0.352926119781835,27.35918733687782,0.3537,4.385,1585.687
4.189701954414321,0.3490948839515549,27.357556205384984,0.3531,4.385,1589.984
4.188170425460355,0.3310468157233564,27.356197709648477,0.3332,4.373,1594.219
4.187710683979355,0.3337061591928754,27.35101757765476,0.3332,4.373,1598.516
4.18763177552901,0.335486862180187,27.34999811842293,0.3337,4.373,1602.844
4.188095177883342,0.3300365655566494,27.349283678610096,0.3326,4.373,1607.062
4.188408535534397,0.3333815287473345,27.344917007018868,0.3332,4.373,1611.281
4.188380610471522,0.3320306556754972,27.34355073475968,0.3326,4.373,1615.578
4.188300665092922,0.3290037262731582,27.33981578956853,0.3326,4.373,1619.875
4.188578978870604,0.3322658902069197,27.338874745884397,0.3321,4.373,1624.125
4.188327266466124,0.3335798907754921,27.337688718350467,0.3321,4.373,1628.359
4.189013990274737,0.3356198209555472,27.34160889124422,0.3316,4.373,1632.656
4.188330643750804,0.3328437769108003,27.341359260680523,0.3321,4.373,1636.953
4.188741837866283,0.3313226127452813,27.336943569684507,0.331,4.373,1641.203
4.189165299727047,0.3286034497709968,27.32883751765672,0.3316,4.373,1645.5
4.189303725466358,0.327682260689441,27.32395256727514,0.331,4.373,1649.812
4.189060400802485,0.3266870090070261,27.3290728705241,0.331,4.373,1654.047
4.189302589032663,0.3279924435576137,27.32439299969517,0.331,4.373,1658.344
4.189431540872109,0.3296607568398052,27.32600307617344,0.331,4.373,1662.641
4.189755746062319,0.328412284276132,27.32564297624962,0.3305,4.373,1666.906
4.189896164278814,0.3312105743722903,27.32779331965792,0.33,4.373,1671.203
4.190094180295651,0.3308046227882119,27.330097730374572,0.3294,4.373,1675.547
4.189970442292751,0.33117867841875,27.32692034460322,0.3294,4.373,1679.891
4.189873469538221,0.3310692715441028,27.32660016537281,0.3294,4.373,1684.203
4.190347531477904,0.3270827205439184,27.32502557451025,0.3289,4.373,1688.437
4.190534988974672,0.3265706862742883,27.328925117872256,0.3294,4.373,1692.734
4.1903598738607295,0.3306173755472987,27.32463826266047,0.3289,4.373,1697.031
4.190886938644599,0.3236925814216985,27.31552119513121,0.3283,4.373,1701.266
4.188903006371182,0.3101125468396975,27.31462102383348,0.3089,4.36,1705.578
4.18902322140334,0.3077608812254093,27.319554332427856,0.3084,4.36,1709.859
4.189122400716816,0.3100704954231246,27.312660761182254,0.3089,4.36,1714.172
4.188924029701817,0.3119088636643302,27.31282891476812,0.3089,4.36,1718.391
4.189191205562139,0.3081832830284882,27.30761180034791,0.3079,4.36,1722.656
4.189142428445898,0.3085933551373563,27.307303301318065,0.3084,4.36,1726.953
4.189340580765287,0.3066084098589537,27.31007558209241,0.3084,4.36,1731.25
4.189113366032337,0.3064498743726634,27.306002275947733,0.3084,4.36,1735.484
4.1892678443055695,0.3091452392938491,27.31228837619818,0.3079,4.36,1739.703
4.189249598458083,0.3053214386028295,27.29985045168524,0.3073,4.36,1744.0
4.189500868222275,0.305255124757038,27.30811134971668,0.3073,4.36,1748.297
4.1898490860364825,0.3095644090462554,27.30381325260786,0.3079,4.36,1752.562
4.189638916493087,0.3058129443809227,27.30143898513399,0.3068,4.36,1756.859
4.190009656335171,0.3073765069961475,27.30396101482496,0.3068,4.36,1761.219
4.190325507555394,0.3017517603245845,27.304762624159743,0.3062,4.36,1765.469
4.1902213127075445,0.3049477534466002,27.300734844153013,0.3068,4.36,1769.797
4.190156614963818,0.3034193465672883,27.297693668404765,0.3057,4.36,1774.125
4.190498230462081,0.3062862929971028,27.294077377020244,0.3062,4.36,1778.375
4.190364867707067,0.3062322928689915,27.302185519148697,0.3057,4.36,1782.672
4.190620859903401,0.3035236811810687,27.290087219077343,0.3052,4.36,1786.969
4.188479871396892,0.2871640717568754,27.28934864043689,0.2863,4.347,1791.219
4.188764580962227,0.2865253402515575,27.295191641192712,0.2863,4.347,1795.531
4.188654355186428,0.2848777011913983,27.296840132215564,0.2852,4.347,1799.812
4.188686200701298,0.2842882836993156,27.28052652100645,0.2863,4.347,1804.141
4.188632859123727,0.2825593281661075,27.27903831246207,0.2863,4.347,1808.484
4.1888318740385415,0.2825017138858939,27.28303936723356,0.2852,4.347,1812.766
4.189158169461309,0.2832600499523371,27.28689427280637,0.2858,4.347,1817.078
4.189329309736255,0.2848682860243597,27.285480709060597,0.2852,4.347,1821.375
4.18946862855219,0.2812989358801583,27.27678217933479,0.2858,4.347,1825.641
4.189510983191258,0.282750280079669,27.26989733751495,0.2847,4.347,1829.891
4.18926960150354,0.2847225952440597,27.27596184112142,0.2847,4.347,1834.156
4.189687148596983,0.2829689723762794,27.27438407654361,0.2852,4.347,1838.469
4.189694076749146,0.2814109770069432,27.27300526121756,0.2841,4.347,1842.828
4.1895009364347215,0.2893229834654078,27.269949975935543,0.2847,4.347,1847.219
4.189818143505038,0.2840912387955452,27.272394862523587,0.2847,4.347,1851.5
4.189825367400959,0.2811976050079712,27.2745017056667,0.2836,4.347,1855.75
4.190073386046135,0.2800471087671474,27.26345258045624,0.2836,4.347,1860.016
4.190085281486185,0.2814729429633208,27.262680354294147,0.2831,4.347,1864.359
4.190201771486453,0.2862548973125853,27.259548726185425,0.2841,4.347,1868.75
4.190315436731543,0.2784303943952358,27.264378749447285,0.2831,4.347,1873.078
4.1904209498114975,0.2840964883261643,27.25756305737854,0.2831,4.347,1877.344
4.190351898197833,0.2825362679366389,27.264788051612868,0.2831,4.347,1881.656
4.190738249637652,0.2821364990956914,27.26623978681294,0.282,4.347,1885.953
4.188405317204373,0.2590808884214891,27.256936937133784,0.2637,4.335,1890.266
4.188650618893806,0.2606986660180502,27.259731668418656,0.2626,4.335,1894.562
4.1885072845776365,0.264041276472147,27.25787339325837,0.2631,4.335,1898.953
4.188533165664769,0.2584391523705073,27.255211184933017,0.2626,4.335,1903.297
4.188959030562037,0.2624590847601511,27.2592895390668,0.2631,4.335,1907.609
4.188839553153148,0.2599384642321574,27.26455007268273,0.2631,4.335,1911.922
4.188720835184867,0.2627428342950995,27.25874158111688,0.2626,4.335,1916.297
4.188861616905935,0.2631316104971653,27.25444997501836,0.2631,4.335,1920.625
4.1892356867120535,0.2559788259399036,27.261974872022343,0.2626,4.335,1924.953
4.188981507892491,0.2630644693581662,27.257213592976104,0.262,4.335,1929.281
4.189202180025843,0.2594357056568526,27.254989277271683,0.2615,4.335,1933.562
4.189153250273015,0.2602070793590803,27.255446535454336,0.262,4.335,1937.953
4.189504517646892,0.2585307079150831,27.254399841500028,0.2615,4.335,1942.312
4.189638301442475,0.2591672862992284,27.243787330347217,0.262,4.335,1946.594
4.189875116342008,0.2630188803507639,27.246513379409585,0.261,4.335,1950.859
4.189885973067947,0.2582890252109184,27.247797345121427,0.261,4.335,1955.219
4.1900145147799295,0.2625444752906526,27.24579715899841,0.2615,4.335,1959.547
4.189898302566548,0.2570345984302352,27.249542844927056,0.2615,4.335,1963.844
4.190028958539697,0.2610272673793891,27.24597744331166,0.2615,4.335,1968.187
4.189992234937865,0.2597724706907764,27.24252669809493,0.2604,4.335,1972.547
4.190106133603698,0.2594874468957466,27.23681053822085,0.261,4.335,1976.797
4.190319273734692,0.2604844129334248,27.24035790191597,0.2599,4.335,1981.109
4.1903892569011285,0.2583207246715691,27.243763965557957,0.2604,4.335,1985.422
4.19058755718085,0.2588308373755824,27.23471027910926,0.2593,4.335,1989.734
4.188581427816132,0.2425418003859297,27.23733108565572,0.2399,4.322,1994.031
4.18863104638881,0.2409529587650608,27.23870551453609,0.241,4.322,1998.281
4.188419159680634,0.2393679536345555,27.239117142322048,0.2405,4.322,2002.578
4.188467862789761,0.2368274973150735,27.234776528044225,0.2399,4.322,2006.891
4.188583459661054,0.2392346764722554,27.2359804917202,0.2399,4.322,2011.141
4.188944048051682,0.239771983039626,27.24106641991876,0.2399,4.322,2015.5
4.188641169320131,0.2421411031446124,27.23212473400072,0.2399,4.322,2019.828
4.189004008761629,0.2399535846613628,27.237505441495426,0.2399,4.322,2024.203
4.188852338374948,0.2413834135462438,27.222656396800318,0.2394,4.322,2028.469
4.1890414990421245,0.2396006482254181,27.22784447259375,0.2394,4.322,2032.75
4.188888427564533,0.2367560737233165,27.22563684650732,0.2399,4.322,2037.078
4.189272573869249,0.2392287526897409,27.227315096768866,0.2394,4.322,2041.453
4.189163583692153,0.240810248219651,27.22373057158157,0.2399,4.322,2045.75
4.189231397172236,0.2371806960907892,27.227790706631307,0.2389,4.322,2050.109
4.189239112081359,0.2384214022365761,27.227025541221213,0.2394,4.322,2054.484
4.189298771087921,0.2384671117271501,27.221930064296547,0.2389,4.322,2058.812
4.189558303151385,0.2409876736982501,27.218768785643952,0.2389,4.322,2063.062
4.189658241616443,0.2388929507254427,27.22013582770673,0.2394,4.322,2067.375
4.18978674205384,0.2409496512562035,27.220345069146607,0.2389,4.322,2071.75
4.189761686271281,0.2324616265236235,27.21979199470355,0.2383,4.322,2076.141
4.189897588444737,0.2376405025956811,27.209913444715728,0.2389,4.322,2080.5
4.1895819861536125,0.2372843528906245,27.21509487435816,0.2383,4.322,2084.844
4.190087964063186,0.2366201163693995,27.217501889251007,0.2383,4.322,2089.172
4.1899951832939815,0.2376453341833238,27.2140333473217,0.2383,4.322,2093.469
4.190167427721379,0.2374049171871712,27.213256321717104,0.2378,4.322,2097.797
4.190272656415384,0.2349442177981795,27.212542111754384,0.2372,4.322,2102.187
4.190270714435667,0.2312200488446441,27.207340721569494,0.2378,4.322,2106.5
4.190584145201511,0.2355355139725748,27.20218265650561,0.2372,4.322,2110.75
4.188487826640493,0.2166327207500043,27.21066429545747,0.2178,4.309,2115.047
4.188447949602761,0.2176486559447484,27.209781244714264,0.2178,4.309,2119.375
4.188488233830283,0.2198065176668811,27.206548835165453,0.2184,4.309,2123.687
4.188487526572905,0.2152869483790852,27.207744562725296,0.2184,4.309,2128.031
4.188605972856438,0.2186041405643505,27.204772607937866,0.2178,4.309,2132.344
4.188621083799625,0.2148997254669577,27.2020734011426,0.2173,4.309,2136.672
4.188756760849382,0.2142039527511814,27.204319591552817,0.2173,4.309,2140.969
4.188788009808171,0.2187050475019327,27.204373645277435,0.2173,4.309,2145.266
4.188936175822625,0.2162248587953186,27.196747235167045,0.2178,4.309,2149.5
4.188667483621283,0.2166397871996584,27.204248606923944,0.2168,4.309,2153.844
4.188971183126141,0.215353533275055,27.198330336016515,0.2168,4.309,2158.109
4.1890135450078425,0.2158434624502405,27.189554102976377,0.2168,4.309,2162.359
4.1890866080089335,0.2160817608974093,27.197184512956284,0.2162,4.309,2166.734
4.189081874277387,0.2142942518566451,27.189317665746625,0.2162,4.309,2171.0
4.189040455086003,0.2149662189560959,27.189657705624303,0.2173,4.309,2175.266
4.189122850479179,0.2171244692443814,27.192759992303262,0.2168,4.309,2179.578
4.18909904520835,0.2134471743080364,27.19164108755758,0.2168,4.309,2183.922
4.189385321764234,0.2179217445844141,27.18437315782972,0.2157,4.309,2188.187
4.189636389372869,0.2143003574479667,27.191599674115853,0.2162,4.309,2192.484
4.189411448756431,0.2115481926746504,27.1930177684428,0.2162,4.309,2196.781
4.189484306975137,0.2152736812669962,27.183735279124356,0.2151,4.309,2201.016
4.189667890195865,0.2145029743276948,27.18098893204436,0.2151,4.309,2205.344
4.189665165203669,0.2176263639769634,27.177214642366007,0.2151,4.309,2209.641
4.189883026240769,0.2117176443801212,27.18021049135109,0.2157,4.309,2213.891
4.190004026654941,0.216142729030527,27.17234196898468,0.2146,4.309,2218.172
4.1900477409920205,0.2129785845268585,27.17302267216645,0.2146,4.309,2222.484
4.190158295378302,0.2127155519045234,27.169376013209373,0.2151,4.309,2226.719
4.1900584583729685,0.2168273328793213,27.16480991016006,0.2151,4.309,2231.031
4.19008693633613,0.2160109747706915,27.171883452779,0.2151,4.309,2235.344
4.190230968107609,0.2150488594624653,27.171028185233617,0.2151,4.309,2239.562
4.190374371815698,0.2133420457794554,27.17294781064224,0.2141,4.309,2243.781
4.190509074370914,0.2137184887576038,27.178806386315248,0.2146,4.309,2248.078
4.1904033107644745,0.2140433705894011,27.17965608736747,0.2146,4.309,2252.391
4.190571342438299,0.2122240696233747,27.17837481414662,0.2135,4.309,2256.625
4.1887674560931,0.1937942544835752,27.1724934131851,0.1952,4.297,2260.922
4.188550277238167,0.1955996033076034,27.168630656339687,0.1947,4.297,2265.219
4.188634647665238,0.192551616688807,27.175858838040423,0.1952,4.297,2269.453
4.188634667056269,0.1926416282338069,27.171672382708294,0.1941,4.297,2273.75
4.188561906961951,0.193321687185977,27.164166270175095,0.1941,4.297,2278.047
4.188795649907805,0.1921051286337413,27.17229241484501,0.1947,4.297,2282.281
4.188828392021573,0.1935979620752565,27.16987997307837,0.1952,4.297,2286.609
4.188749342072992,0.1932724173504141,27.16611485918692,0.1952,4.297,2290.937
4.188902382799329,0.1905786727292854,27.166558976254954,0.1941,4.297,2295.156
4.188931020911089,0.1943354760584597,27.164761198205987,0.1947,4.297,2299.391
4.188927392612243,0.1929864217146369,27.165039104529814,0.1936,4.297,2303.687
4.1889129973901404,0.1943153906741868,27.163212973699533,0.1941,4.297,2307.984
4.18901925358112,0.1938431054481241,27.158011650281026,0.1941,4.297,2312.203
4.189148704865112,0.1931844789910564,27.15972525815797,0.1936,4.297,2316.437
4.1892778787938045,0.1900785958858734,27.1571456025651,0.1941,4.297,2320.687
4.189289690628806,0.1927042746965451,27.152678284758608,0.1941,4.297,2324.906
4.189220197692998,0.1945714269966886,27.158598417445933,0.1936,4.297,2329.203
4.189284025830566,0.195010885948044,27.15605176251584,0.1936,4.297,2333.5
4.189256290058809,0.1923063174061349,27.155326609197864,0.193,4.297,2337.75
4.189566953713109,0.1928629089988307,27.15075607624174,0.193,4.297,2342.062
4.189677439500756,0.1939195388181815,27.14835339858272,0.1925,4.297,2346.391
4.189530629828391,0.1937137182342929,27.14192905817021,0.1936,4.297,2350.609
4.1895561427064685,0.1923510497580144,27.14461740594065,0.1925,4.297,2354.922
4.189797035206744,0.1916744062813896,27.14614885640559,0.1925,4.297,2359.219
4.189557741235976,0.1907950596987558,27.150392488012454,0.193,4.297,2363.453
4.189905248364815,0.1912504531420311,27.151839462730617,0.193,4.297,2367.781
4.189779643472395,0.191959743998993,27.14300263298872,0.193,4.297,2372.078
4.1901897015148615,0.190071144579578,27.147786095583758,0.192,4.297,2376.312
4.190234307121662,0.1916037104209427,27.138989163872797,0.192,4.297,2380.609
4.189774209009954,0.1892194927481923,27.139961419872243,0.1914,4.297,2384.906
4.19034115031747,0.1908471043490923,27.14011546971716,0.1925,4.297,2389.141
4.190425413438587,0.1919015215119882,27.14043177237379,0.1914,4.297,2393.437
4.190380599527544,0.1904677390447178,27.134191029044377,0.192,4.297,2397.734
4.190521098742718,0.1885295185503721,27.13750245720445,0.1914,4.297,2401.984
4.190573378729864,0.1887254227004954,27.132431139914264,0.192,4.297,2406.203
4.19039344387906,0.1926513298521947,27.13234799577625,0.1909,4.297,2410.5
4.190866951840452,0.1865480998520649,27.13482848652465,0.1914,4.297,2414.797
4.190607804577493,0.1925195517594163,27.14141103727609,0.1914,4.297,2419.047
4.190830752845368,0.1915500959136855,27.1382606412764,0.1903,4.297,2423.344
4.190687092820913,0.1933185734186479,27.136925456584617,0.1909,4.297,2427.641
4.19117733113733,0.1848905892160095,27.130864062379192,0.1903,4.297,2431.891
4.190813997325314,0.1885451470423085,27.1272963648864,0.1909,4.297,2436.219
4.190997708097955,0.189448634451798,27.126555100313407,0.1898,4.297,2440.547
4.190942399605094,0.1857776996803065,27.124706053441624,0.1909,4.297,2444.766
4.191286958987156,0.1902301073270791,27.11826344347493,0.1903,4.297,2448.984
4.191411985463438,0.1897082212316874,27.114101630988,0.1898,4.297,2453.281
4.191472694319409,0.187345346175665,27.11662538451925,0.1903,4.297,2457.578
4.191765870856618,0.1885383972297366,27.12226081635022,0.1903,4.297,2461.812
4.189208814987571,0.1709703363204336,27.115180178336125,0.1699,4.284,2466.031
4.189618710062614,0.1666106643038248,27.112104454756054,0.1699,4.284,2470.328
4.189365529567266,0.1695339873238368,27.11098393212928,0.1699,4.284,2474.625
4.189664935434205,0.1687840955921447,27.113335096830863,0.1699,4.284,2478.859
4.189410215524901,0.1699827376769911,27.110379902326688,0.1699,4.284,2483.078
4.189570699245928,0.1700624286917788,27.11281948960638,0.1709,4.284,2487.375
4.189245160462354,0.174802257207628,27.10582296416108,0.1704,4.284,2491.672
4.189372715238058,0.1678555763856673,27.11235187891069,0.1704,4.284,2495.906
4.189638867855473,0.1657791136718295,27.10817791719292,0.1704,4.284,2500.156
4.189912978833672,0.1689454512801085,27.103334624991533,0.1704,4.284,2504.453
4.189800417082017,0.1648773372196394,27.098736904479665,0.1704,4.284,2508.766
4.189767269167194,0.1641415191953285,27.102282919727863,0.1699,4.284,2513.016
4.18977331433963,0.1648254091226816,27.10242141345748,0.1693,4.284,2517.312
4.189900987349108,0.1637167502051567,27.10266397572872,0.1699,4.284,2521.609
4.190097187705271,0.1633720984278101,27.09709342250105,0.1699,4.284,2525.844
4.190165926819892,0.1681920355538619,27.1022038213224,0.1699,4.284,2530.141
4.190332544241824,0.1691866702176007,27.096469813534377,0.1699,4.284,2534.437
4.189997920899876,0.1714763131724521,27.090683562808188,0.1693,4.284,2538.656
4.190158370495096,0.1696193498210177,27.09542259216886,0.1688,4.284,2542.891
4.189987093843488,0.1700931297129489,27.098519717040737,0.1688,4.284,2547.187
4.190118800995126,0.172542846802383,27.09298098901381,0.1688,4.284,2551.484
4.1901020206469,0.1671114901134059,27.093392620434614,0.1688,4.284,2555.734
4.190180105839566,0.1649976932163206,27.0883233442116,0.1683,4.284,2560.031
4.190595184092464,0.1647792019845486,27.08816518284416,0.1688,4.284,2564.328
4.188287417808394,0.1470440052740149,27.090340930566573,0.1488,4.271,2568.594
4.188230662944414,0.1475970608475181,27.086470228180463,0.1488,4.271,2572.875
4.188239214640015,0.1495840773684481,27.08929720166224,0.1488,4.271,2577.156
4.18837209358418,0.1491083990671602,27.081211384293365,0.1494,4.271,2581.453
4.188321653854025,0.1478843185440742,27.086863346744327,0.1494,4.271,2585.687
4.188192438051051,0.1497000760168029,27.075830309775235,0.1494,4.271,2589.984
4.188480712601452,0.1477258508726849,27.076601704909184,0.1488,4.271,2594.281
4.188310184654442,0.1493948062895752,27.083648554263984,0.1499,4.271,2598.516
4.188325456840336,0.1474480559996999,27.07833802921161,0.1494,4.271,2602.812
4.188591883633841,0.1506444355945643,27.083879457538448,0.1499,4.271,2607.109
4.188315879251774,0.1508147281898005,27.08271226359575,0.1499,4.271,2611.375
4.1884047162146825,0.1492052396278025,27.07455365451048,0.1488,4.271,2615.672
4.18839590640999,0.1495077751175334,27.08387412772209,0.1494,4.271,2619.969
4.188533511091318,0.146995355565021,27.077583997460152,0.1488,4.271,2624.203
4.188748356265715,0.1466869026894355,27.08547392726347,0.1483,4.271,2628.484
4.1885253847159225,0.1467512076099262,27.086782069101982,0.1483,4.271,2632.797
4.188817346598224,0.1491557573874947,27.07275871124181,0.1488,4.271,2637.016
4.188716232350541,0.1524319090250817,27.074165919952456,0.1483,4.271,2641.312
4.188789690564061,0.1455460686526614,27.06656412424887,0.1488,4.271,2645.625
4.188814767707367,0.1455975979693675,27.07420189159889,0.1488,4.271,2649.875
4.188740675317634,0.1475703633016309,27.07158171893734,0.1488,4.271,2654.172
4.188939594266633,0.1435742418949879,27.07217596181381,0.1488,4.271,2658.469
4.188844864014348,0.1466796113454232,27.071809607787728,0.1483,4.271,2662.703
4.188864650452141,0.1476119103612478,27.074654236785,0.1488,4.271,2667.0
4.189084937459253,0.1467413874547018,27.07633497153621,0.1478,4.271,2671.281
4.188997693788089,0.1460518171311462,27.064959711012968,0.1483,4.271,2675.531
4.188858399337788,0.1473964437033269,27.064232083589477,0.1478,4.271,2679.828
4.189231803179509,0.1389662596254472,27.064503931033,0.1483,4.271,2684.141
4.188853898003372,0.1460118561223054,27.05822589743123,0.1472,4.271,2688.391
4.188986870977508,0.145447630496235,27.061091536936885,0.1478,4.271,2692.672
4.189183691973385,0.1453920200884847,27.06182866280773,0.1483,4.271,2696.984
4.189276425419023,0.1474176748585796,27.06122355335996,0.1472,4.271,2701.219
4.189382478142159,0.14398506310093,27.057048114125173,0.1478,4.271,2705.516
4.189387251741335,0.147142112923811,27.055610389182977,0.1478,4.271,2709.812
4.189135438877234,0.1456105241053709,27.05212186249606,0.1478,4.271,2714.047
4.18937691823903,0.1440948779087017,27.04762874874105,0.1467,4.271,2718.375
4.189515255347555,0.1460767894336905,27.048022209082305,0.1472,4.271,2722.672
4.189551005915843,0.1429407341832003,27.053436888493536,0.1472,4.271,2726.906
4.1896768320692575,0.143784091079852,27.049464368275306,0.1478,4.271,2731.187
4.189655731312342,0.1371728342472598,27.04860244424216,0.1467,4.271,2735.5
4.189655842533401,0.1399055777971203,27.041151981658498,0.1467,4.271,2739.734
4.189908235808751,0.1470958482048635,27.039311189148588,0.1462,4.271,2744.016
4.1898709265816025,0.142090674117213,27.042582564421448,0.1472,4.271,2748.312
4.189941890456181,0.1406758820032624,27.047036650880514,0.1462,4.271,2752.547
4.189859774520713,0.146623535239148,27.0400649144155,0.1472,4.271,2756.781
4.189925612688864,0.1468152713108506,27.04244322354401,0.1462,4.271,2761.078
4.190044248123691,0.1458720883739966,27.03723602957669,0.1467,4.271,2765.391
4.1902865670861535,0.1436800817171754,27.034874778118905,0.1462,4.271,2769.625
4.190656949283538,0.142452961688425,27.04004854550889,0.1456,4.271,2773.922
4.1880454769411575,0.1249363163138478,27.03496663312586,0.1267,4.259,2778.219
4.188067103954728,0.1243258357740421,27.03475614911517,0.1262,4.259,2782.453
4.188337657878974,0.122500127939453,27.036464216779542,0.1273,4.259,2786.75
4.187704713077087,0.1227633740049105,27.03808682231079,0.1262,4.259,2791.047
4.188166988434993,0.1266109185116164,27.026649445923177,0.1273,4.259,2795.281
4.187908707665382,0.1282641899235031,27.032123217809776,0.1273,4.259,2799.594
4.18874570433467,0.1235987145892385,27.03452501017317,0.1267,4.259,2803.891
4.187591340978774,0.1283472127305262,27.02406974523329,0.1273,4.259,2808.141
4.188127146852647,0.1225071229105694,27.02519718797153,0.1273,4.259,2812.437
4.188064216760415,0.1258851706805812,27.019862881657968,0.1267,4.259,2816.734
4.187905514998275,0.1248882018498905,27.036668609654715,0.1262,4.259,2820.969
4.18803766430186,0.1256263101456387,27.028284046378506,0.1262,4.259,2825.266
4.188312174406707,0.1294933409599689,27.02446971189793,0.1262,4.259,2829.562
4.188156876625411,0.1283991343756579,27.028300461002814,0.1267,4.259,2833.812
4.188254120466963,0.1246608061026188,27.01833702583802,0.1257,4.259,2838.094
4.1880796598528445,0.1263294501291697,27.02249028466061,0.1257,4.259,2842.406
4.187839865583128,0.13138911733203,27.028825767365724,0.1267,4.259,2846.641
4.188391062685459,0.1244151547904294,27.018704582717017,0.1257,4.259,2850.937
4.188060547656643,0.1238734812320659,27.01294578058347,0.1257,4.259,2855.234
4.188344711831902,0.1311750326420816,27.018156891184827,0.1262,4.259,2859.469
4.188467981221793,0.1243773326827236,27.01642600920196,0.1267,4.259,2863.797
4.188245566690686,0.1279711291353015,27.013277683079952,0.1262,4.259,2868.094
4.188710573944935,0.1269946135883587,27.015026654372026,0.1257,4.259,2872.328
4.188382616732236,0.123840597943396,27.019239550753703,0.1262,4.259,2876.625
4.188447371653624,0.1257588265877528,27.004964194952905,0.1262,4.259,2880.922
4.188660283660719,0.1266137310712629,27.00842140413293,0.1262,4.259,2885.141
4.188758618734497,0.1263171351589453,27.00383236008505,0.1257,4.259,2889.453
4.188027583292167,0.1307892794311896,27.007403712026164,0.1251,4.259,2893.75
4.188825222516292,0.1257209534618659,27.0025577124557,0.1251,4.259,2897.984
4.188930197232851,0.1237133624573223,26.999919541851128,0.1251,4.259,2902.312
4.188849677077528,0.1226629451493708,27.00287336539725,0.1257,4.259,2906.609
4.188780370399392,0.1240393551446824,27.000843212676862,0.1257,4.259,2910.844
4.18881859851965,0.125021620173495,26.999225872342844,0.1251,4.259,2915.141
4.188780876873989,0.1251791641072123,27.001277639616248,0.1257,4.259,2919.453
4.189003945144727,0.1198927748950751,27.00045426637412,0.1246,4.259,2923.687
4.189155347795104,0.125847234828398,26.996520045498524,0.1246,4.259,2927.969
4.188806210574239,0.1250373425451368,26.994045389482448,0.1251,4.259,2932.266
4.189004297142408,0.1234924455600371,27.00559889950097,0.1251,4.259,2936.625
4.189148242897812,0.1247686342476119,26.993360192809188,0.1251,4.259,2940.922
4.188994580416441,0.12634302891254,26.99787332289261,0.1246,4.259,2945.156
4.189280979850418,0.1236965443553709,26.98893515501628,0.1241,4.259,2949.453
4.1891617101842,0.1251090334565209,26.98856486081508,0.1246,4.259,2953.75
4.189508228221465,0.124499578425035,26.978797938201808,0.1241,4.259,2957.984
4.189248851126986,0.1215332851406339,26.99042457223817,0.1241,4.259,2962.312
4.189150584105918,0.1254747769508516,26.989287305592494,0.1246,4.259,2966.609
4.189401515148172,0.1217127215599895,26.981646605815296,0.1235,4.259,2970.844
4.189295376797144,0.1218636111835509,26.980235817361148,0.1241,4.259,2975.141
4.189603863141045,0.1266290607673185,26.97843015304176,0.1235,4.259,2979.437
4.189616886754815,0.1214571968712227,26.99092527485044,0.1246,4.259,2983.75
4.189526787493497,0.1203170624368748,26.984959114983205,0.1241,4.259,2988.062
