Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.68931209974098,-0.0040970087097751,6.369193554302396,0.0004,0.0,4594.094
3.689811343637317,-0.0021135505422954,6.376125264910724,0.0004,0.0,4607.5
3.690344215951746,-0.0017999475019165,6.387775409880657,0.0006,0.0,4620.844
3.690985396882657,-0.0008810783908065,6.407091055697207,0.0006,0.0,4634.203
3.691651965123691,-0.0035497534527478,6.412665179370112,0.0006,0.0,4647.547
3.692215333651766,-0.0033223936763889,6.437799378777663,0.0004,0.0,4660.906
3.6926535422096336,-0.0024560623758628,6.4188263976049065,0.0006,0.0,4674.219
3.693191970375696,-0.0019759470686062,6.4649770303793375,0.0006,0.0,4687.531
3.693646436736958,-0.0017825933800622,6.469064175977048,0.0004,0.0,4700.906
3.694073517547176,-0.0024211793464894,6.494456957177985,0.0006,0.0,4714.25
3.694582823571527,-0.0022946801017725,6.50341214889402,0.0004,0.0,4727.625
3.695039556757156,-0.0022649728201248,6.528487665491863,0.0004,0.0,4741.062
3.695467815408504,-0.0029136745195871,6.564874951119308,0.0004,0.0,4754.656
3.6960974438453023,-0.0037219698405936,6.559688388971049,0.0004,0.0,4768.156
3.696429265994953,-0.0013662808563325,6.553018877745846,0.0004,0.0,4781.734
3.6968504119217513,-0.0003865564389348,6.582375674399651,0.0004,0.0,4795.203
3.6973944031160912,-0.0010472452458548,6.591195861872695,0.0006,0.0,4808.75
3.697622687329787,-0.0016532444895003,6.641662963276511,0.0004,0.0,4822.219
3.698286225680173,-0.0029894856674451,6.643618491867924,0.0004,0.0,4835.687
3.6985403513756654,-0.0017863104509618,6.62883008115958,0.0004,0.0,4849.203
3.699001004513833,-0.0014088733902527,6.664868692353107,0.0004,0.0,4862.734
3.699300827186239,-0.0004120743717557,6.68516555279894,0.0004,0.0,4876.234
3.699853447001684,-0.0025181650559403,6.687972559588084,0.0004,0.0,4889.797
3.700195293394516,-0.0026518848912263,6.718789705614835,0.0004,0.0,4903.25
3.7005313256469807,-0.0005132671079869,6.719145704965602,0.0004,0.0,4916.719
3.7009370360902105,-0.0018473886651325,6.7200508799853935,0.0006,0.0,4930.297
3.701357604233952,-0.0040206148981651,6.758147857639073,0.0004,0.0,4943.781
3.701477643564467,-3.719986060057048e-05,6.771928555345756,0.0004,0.0,4957.281
3.7019379459319977,0.000321455177292,6.777538359514283,0.0004,0.0,4970.765
3.70216176968248,-0.0001844207045709,6.781871451530359,0.0004,0.0,4984.234
3.702692814935689,-0.0023648411035921,6.794093695816028,0.0004,0.0,4997.687
3.703004435082992,0.0003469867720241,6.8055211023834845,0.0004,0.0,5011.14
3.7032258865836343,-0.0035434857646662,6.822207693706254,0.0004,0.0,5024.656
3.703504965414765,-0.0035390967603266,6.835128892539969,0.0004,0.0,5038.156
3.703981310076726,0.0006138639829297,6.8460950349416425,0.0004,0.0,5051.672
