Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.213788829657911,0.0038972595400692,34.559484090865645,0.0006,0.0,3802.547
3.215438286307992,-0.00113361303123,34.464079296131615,0.0006,0.0,3813.563
3.217111763733215,-0.0003590241703725,34.34343867429482,0.0006,0.0,3824.609
3.218826767308569,-0.0008992077228431,34.24576957257062,0.0006,0.0,3835.641
3.2204467798912857,0.000677602303634,34.11587572713905,0.0006,0.0,3846.609
3.2220564964257807,-0.0012977629390591,33.98494149518403,0.0006,0.0,3857.609
3.2236226219906974,6.94784010057305e-05,33.87873684923164,0.0006,0.0,3868.656
3.2250810725747177,0.0018500547490879,33.80141703353137,0.0006,-0.0,3879.656
3.226157823168558,-0.0005236024355952,33.666058254313384,0.0004,0.0,3890.719
3.228038506906677,0.0004279068915016,33.570987672917504,0.0006,0.0,3901.719
3.229350227029014,-0.0015344315901892,33.47697519929865,0.0006,0.0,3912.781
3.2307244180681978,0.0009781746365581,33.38957359547942,0.0006,0.0,3923.781
3.2320088446485418,-0.0016377947914008,33.316957706026926,0.0006,0.0,3934.828
3.233310823255835,-0.0013880914259781,33.23813551345704,0.0006,0.0,3945.859
3.234493052744322,-0.0022087549111936,33.12334166206666,0.0006,0.0,3956.891
3.235908724612956,-0.0002406517452207,33.037028830660056,0.0006,0.0,3967.906
3.236938727117227,0.0004238765523564,32.95556689878028,0.0006,0.0,3978.938
3.238111530446012,0.0004833339365752,32.85651992232416,0.0006,-0.0,3990.0
3.239271115876458,-0.0013997196533809,32.75098923787788,0.0006,0.0,4001.094
3.240555547642715,-0.0032495474590994,32.6811822824653,0.0006,0.0,4012.125
3.241571936679565,0.0021409261982512,32.6099027677784,0.0006,-0.0,4023.109
3.2427597968467494,0.0020379973034462,32.54399188847768,0.0006,0.0,4034.172
3.2437857346464494,-0.0017450140030012,32.43019771407646,0.0006,0.0,4045.203
3.2450227522039223,-0.0029267173453579,32.37086257977165,0.0006,-0.0,4056.188
3.2459045252900154,-0.0023227459611652,32.30483921745414,0.0006,0.0,4067.219
3.2468812851358417,-0.0018974853245207,32.224463294553736,0.0006,0.0,4078.219
3.2476528884044606,-0.0012349950956695,32.13747725566161,0.0006,0.0,4089.281
3.248525785749005,-0.0016094610507142,32.056164581465225,0.0006,0.0,4100.313
3.2493999852343123,0.0007670054042147,32.00147814888619,0.0006,0.0,4111.328
3.250473375147761,-0.000146298808606,31.919913651216373,0.0006,0.0,4122.359
3.251305537703781,-0.0029425823752163,31.86584165652769,0.0006,-0.0,4133.422
3.252059004447683,0.0012013542236842,31.78716920240799,0.0006,0.0,4144.453
3.252935826887144,-0.0019466784177265,31.69802153561107,0.0006,0.0,4155.531
3.2536628892188197,0.0018317889965563,31.628060691191923,0.0006,0.0,4166.625
3.25488228037516,0.0008083119318443,31.57781301938937,0.0006,0.0,4177.688
3.2557305344079266,0.000403029781943,31.519867139028207,0.0006,0.0,4188.703
3.2565435868998875,-0.003200467467445,31.440693034654963,0.0006,-0.0,4199.703
3.257132183420996,-0.0006965838542204,31.4487419598939,0.0006,0.0,4210.75
3.257925529623995,3.327252337454566e-05,31.30691376009174,0.0006,0.0,4221.922
3.258650955883441,-0.0010379922598252,31.230571541433186,0.0006,0.0,4232.969
3.259464836395575,-0.0016879801471318,31.181404327848718,0.0006,0.0,4243.969
3.2602088114794188,0.0004139871435412,31.11756493075707,0.0006,0.0,4254.984
3.260844138205232,0.0029593850943519,31.06057197790631,0.0006,0.0,4265.969
3.261885531707913,0.003147666385369,31.00162226267,0.0006,0.0,4276.938
3.2621000983361763,9.746343723873745e-06,30.948659446020176,0.0006,0.0,4288.047
3.2629603671847422,-0.0010627549340888,30.90068173464313,0.0006,0.0,4299.078
3.263512351300154,0.0002359806747001,30.807572899771205,0.0006,0.0,4310.094
3.2640963363018,0.0012743738587038,30.75303697628732,0.0004,0.0,4321.094
3.264612236137036,-0.0037812084815623,30.71629981506296,0.0006,0.0,4332.125
3.2653176148395247,-0.0019396104825035,30.66900135663825,0.0006,-0.0,4343.141
3.265881033650109,-6.40902490312656e-05,30.58918994119752,0.0004,0.0,4354.141
3.2664423105829905,-0.0007664041252453,30.560049762119057,0.0006,0.0,4365.156
3.267148880416047,0.0014068253191527,30.521655677575712,0.0006,-0.0,4376.203
3.2675872541221795,-8.622248495375423e-05,30.44961714299627,0.0006,-0.0,4387.25
3.268380855147928,-0.0005347227493037,30.387074105038813,0.0006,0.0,4398.25
3.2691584922155075,0.0036480615333484,30.352311267006996,0.0006,0.0,4409.281
3.2696103106058008,-0.0011466713003054,30.308288045259403,0.0006,0.0,4420.297
3.27007376303993,-0.0013318083716998,30.24837596428058,0.0006,0.0,4431.313
3.270724885509248,0.0009432687063546,30.19728242213357,0.0006,-0.0,4442.484
3.270948299808166,0.0006994842818654,30.15538876739257,0.0006,0.0,4453.5
3.271566613411009,-0.0005213904899912,30.10097652084115,0.0006,0.0,4464.531
3.27249612041503,0.0025510760304789,30.06612758742554,0.0006,0.0,4475.578
3.2726960930970805,0.0039237034967044,30.01875255901856,0.0006,0.0,4486.703
3.273145557250935,0.0005799407547554,29.97330768053129,0.0006,0.0,4497.719
3.273745339595769,0.0044833668306618,29.92107190133978,0.0004,0.0,4508.797
3.274510267864103,-0.0001796899774161,29.87690263863682,0.0006,0.0,4519.875
3.2749216626087256,-0.0033404559015038,29.81959281102414,0.0006,0.0,4530.875
3.275352347073872,0.002283283609381,29.774475665991577,0.0006,0.0,4541.891
3.275769647420641,0.0003167078054666,29.751132137078425,0.0006,0.0,4552.922
3.27596813640744,0.000667318812344,29.708900385973312,0.0006,-0.0,4564.094
3.276688149478242,-0.0027291846795817,29.67570714111134,0.0006,0.0,4575.078
3.276878236925534,0.0017340314620686,29.624722198900308,0.0006,-0.0,4586.172
3.277347464377636,-0.0012759187290963,29.591482276299125,0.0006,0.0,4597.172
3.277924973777228,-0.002332570734779,29.56289016492781,0.0006,0.0,4608.203
3.278112861223733,-0.0010834577573229,29.508560890057076,0.0006,0.0,4619.203
3.2786130897782204,-0.0018670503461449,29.471563801310232,0.0006,0.0,4630.313
3.2790032947694066,-0.0029738606829152,29.43442933111924,0.0004,0.0,4641.313
3.2793531311825475,0.0015918269979466,29.40853916750441,0.0004,0.0,4652.484
3.2798977002944625,0.0016393202900664,29.355391248756124,0.0006,0.0,4663.5
3.280041074181974,-0.0014959580138737,29.32546887903328,0.0006,0.0,4674.656
3.2807375648557757,-0.0014750305432002,29.28584864005325,0.0006,0.0,4685.703
3.2810418099457075,-0.0018738040481067,29.26529028844228,0.0006,0.0,4696.75
3.2814193847873145,-0.0001653244686669,29.220556668704035,0.0006,0.0,4707.781
3.2819224469038177,0.0009066806947696,29.187820003465752,0.0006,0.0,4718.859
3.281957217799824,-0.0029809656260297,29.169631305619045,0.0006,0.0,4729.875
3.2824960438426745,0.0005321678450426,29.11742713537589,0.0006,0.0,4740.984
3.2826924301552807,-0.0015063740211257,29.09309531814388,0.0006,0.0,4752.047
3.283238815296198,-0.004111885787944,29.055946293081934,0.0006,0.0,4763.078
3.2837383882539,0.0038576313394107,29.03584441527905,0.0006,0.0,4774.109
3.284097009005672,0.0002685519793942,29.007468690119776,0.0006,0.0,4785.156
3.2843395567106697,0.0008171180718562,28.963421768402164,0.0004,0.0,4796.188
3.2847358199850243,-0.0019176923083537,28.935421614507288,0.0006,0.0,4807.25
3.285003434744854,-0.0005031083441074,28.912501580205426,0.0006,0.0,4818.344
3.2852552822846666,-0.0004492207825819,28.87985843605078,0.0006,0.0,4829.344
3.285563529321377,0.0004750354712459,28.85052914080436,0.0006,0.0,4840.406
3.28608324483766,0.0007259987797127,28.81131769096064,0.0006,-0.0,4851.438
3.286404416872984,0.0013568990461668,28.78335907780092,0.0006,0.0,4862.453
3.286703202950397,0.001510118073959,28.747328485357677,0.0006,-0.0,4873.422
3.2869852795589787,0.0003234404040989,28.724332992949066,0.0006,0.0,4884.469
3.287119801901221,-0.0024917956721312,28.705907062017264,0.0006,0.0,4895.531
3.2875821344077227,-0.0019880485211098,28.66858373339031,0.0006,0.0,4906.578
3.287946019632783,8.957884433272285e-05,28.63337922704247,0.0006,-0.0,4917.563
3.2881710310353074,-0.0022208958206719,28.605718927640982,0.0006,0.0,4928.625
3.288364220071224,3.935465723881525e-05,28.594698064137415,0.0006,0.0,4939.656
3.288655986614238,-0.0003312639013505,28.56120746053854,0.0006,0.0,4950.688
3.289120362301841,-0.0026429617506957,28.536493486386032,0.0004,0.0,4961.734
3.2891752458408643,-0.0002028996712216,28.51648455634991,0.0004,0.0,4972.766
3.289423937014498,0.0017658175575438,28.488735514770543,0.0006,0.0,4983.781
3.289707712881045,9.466609832567336e-05,28.467568502153977,0.0006,0.0,4994.813
3.2902611354278988,-0.0010570120806094,28.44377278014911,0.0006,0.0,5005.875
3.29035996551246,-0.0015581310120735,28.41596803904192,0.0006,0.0,5016.875
3.29076226942476,-0.001885262594181,28.398100498362897,0.0006,0.0,5027.938
3.291180501080865,0.0022758360732998,28.36697529419473,0.0006,0.0,5039.0
3.291400891082515,0.0036499739135727,28.345203312096245,0.0004,0.0,5050.031
3.291558168919606,0.0015188037019933,28.31818857075193,0.0006,0.0,5061.063
3.291696370698417,-0.0021062163125789,28.303878836301703,0.0006,0.0,5072.141
3.29200055214508,0.0003641681361192,28.27034039377766,0.0006,0.0,5083.219
3.292229552785665,-0.0015250026324144,28.25270726219853,0.0006,0.0,5094.219
3.2925587834644667,0.0009185113158537,28.23229882973953,0.0006,0.0,5105.281
3.2927857568303,-0.0010103114549666,28.20957286677202,0.0004,0.0,5116.313
3.2931795723646227,-0.0010659600712722,28.186130193774645,0.0006,-0.0,5127.344
3.2933295206326334,-0.0006472441281164,28.16388152252466,0.0006,0.0,5138.359
3.2935567210022216,-0.0009506276642303,28.14091745235809,0.0006,0.0,5149.406
3.2937122195068738,-0.0025283782656257,28.12277473030162,0.0006,0.0,5160.406
3.293963030953896,-0.0004331458889965,28.106537232493647,0.0006,0.0,5171.453
3.2941647996930232,-0.0035776042225307,28.08498005611177,0.0006,0.0,5182.5
3.294403927802889,0.0029958358705819,28.057482855360902,0.0006,0.0,5193.516
3.2945592448832377,-0.0022656971381753,28.03096752707058,0.0006,0.0,5204.563
3.2949374611934483,0.0003679546371614,28.016365606139058,0.0006,0.0,5215.688
3.2952372986388703,-0.0010566017147664,28.00466566290804,0.0006,0.0,5226.703
3.2955068384101907,-0.0015492792585082,27.983697754079188,0.0006,-0.0,5237.734
3.2958847311957795,7.450443379082606e-05,27.9640206052367,0.0006,0.0,5248.781
3.2956614093027583,-0.0032796341980899,27.94540153127754,0.0006,0.0,5259.844
3.296068564739248,0.0014351363812968,27.917991315325107,0.0006,0.0,5270.906
3.296307189653381,-0.0032180851568995,27.90195183636796,0.0006,-0.0,5281.984
3.2965100100222866,-0.0003305449937975,27.891990171403087,0.0004,0.0,5293.031
3.296663166419603,-0.0011928586552233,27.875540244667025,0.0006,0.0,5304.094
3.297000902247253,-0.0015850493695391,27.855511348988657,0.0006,0.0,5315.109
3.2973331571259683,-0.0016080272399807,27.841215894461183,0.0004,0.0,5326.156
3.2976022475283058,-0.0026150594437215,27.817877587839572,0.0006,-0.0,5337.203
3.2977162469248875,-0.0005123472964511,27.795148225653712,0.0006,0.0,5348.25
3.2978428533199704,-0.0035280378001256,27.77954546092412,0.0006,0.0,5359.234
3.2981804623656426,-0.0007545749861786,27.77256341072693,0.0006,-0.0,5370.313
3.2982863552520465,-0.0024091064182529,27.7591299644511,0.0006,-0.0,5381.344
3.2987381342618125,0.0001229059821106,27.73573601874295,0.0006,0.0,5392.391
3.298819014812372,0.0015533798126688,27.718988986308425,0.0006,0.0,5403.406
3.2990695957464444,-0.0017050381716248,27.709537253300635,0.0006,-0.0,5414.5
3.2992817054483408,-0.0009057043013097,27.70442491538792,0.0006,0.0,5425.5
3.29921477530308,-0.0013892110197297,27.681306138981505,0.0006,0.0,5436.547
3.299415994262854,0.0009580147491589,27.671608331054664,0.0004,0.0,5447.547
3.299942418118795,-0.0019485683346628,27.650012704861663,0.0006,0.0,5458.578
3.29967287648864,-0.0006299107232596,27.64436361999019,0.0006,-0.0,5469.625
3.300237452900036,-0.0011693762831139,27.62988615821465,0.0004,-0.0,5480.688
3.300105653952989,-4.039221241500735e-05,27.61440290087396,0.0006,0.0,5491.797
3.300578356346449,0.0013958696782007,27.591179846490817,0.0006,0.0,5502.828
3.300806842707928,-0.0019215698923197,27.58359784999537,0.0006,0.0,5513.891
3.300856676654361,-0.0003634930026975,27.571216079162408,0.0006,0.0,5524.922
3.301176612598682,-0.0023612685176572,27.5543377585007,0.0006,0.0,5535.953
3.301369330865787,0.0002918812990229,27.533696958383132,0.0006,0.0,5547.0
3.301593298830056,-9.981816760673784e-05,27.529795468659103,0.0006,0.0,5558.047
3.3018647471730738,0.0004316830010045,27.50417028979305,0.0006,0.0,5569.078
3.3017903064982423,0.0011583609644635,27.485755505667044,0.0006,0.0,5580.125
3.302126115465107,-0.0007103435422666,27.468938322330366,0.0006,-0.0,5591.141
3.3025043869805484,-0.0041585599973803,27.45722326136357,0.0006,-0.0,5602.234
3.302578015719025,0.002260814340719,27.44670112878631,0.0006,-0.0,5613.328
3.3026202762708614,-0.0004334522374426,27.43545852386129,0.0006,-0.0,5624.359
3.302734249858033,0.0004165250172184,27.42611255267495,0.0006,0.0,5635.422
3.303141101646505,0.0010449260235961,27.42158302307144,0.0006,0.0,5646.484
3.3033312272290165,-0.0014383983985483,27.39101289033536,0.0006,0.0,5657.516
3.303369052052153,0.0016898660165188,27.377025470402284,0.0006,0.0,5668.531
3.303660774327217,-0.0010528205254938,27.366670553705365,0.0006,0.0,5679.594
3.303734768570847,-0.0002338705875283,27.3597214737552,0.0004,0.0,5690.719
3.303994350419992,-0.0024433828628016,27.341369609308263,0.0006,0.0,5701.766
3.304174549974325,7.257874084990609e-05,27.338191391101088,0.0004,0.0,5712.813
3.304464807848327,-0.0009366820151101,27.329931660839225,0.0006,0.0,5723.953
3.304512681517186,0.0015151645769528,27.32166822172506,0.0006,0.0,5734.984
3.304557969989077,-0.0035089157841049,27.30053268110029,0.0006,0.0,5746.031
3.3047622634360074,-0.0049459826706725,27.29139083828984,0.0006,0.0,5757.109
3.305054498674795,0.0017687114328802,27.27955810841035,0.0006,-0.0,5768.188
3.3050705261560527,-0.0010514022761426,27.269238132817694,0.0006,-0.0,5779.203
3.3053231215697823,-0.0003876401665574,27.26868417046608,0.0006,-0.0,5790.25
3.3054554282926287,-0.0014057964367095,27.25553116980368,0.0006,0.0,5801.281
3.3056311643367278,-0.0020161349969198,27.242324221744624,0.0004,0.0,5812.375
3.3058780323838244,-0.0020744886239569,27.236584850142933,0.0006,0.0,5823.391
3.306175580123227,-0.0023882164945993,27.21974017110616,0.0006,-0.0,5834.469
3.306301081188958,-0.0015740612338405,27.20335029715624,0.0006,0.0,5845.563
3.306303476024764,-0.0029157369892226,27.19644499941014,0.0006,0.0,5856.594
3.3065613115350976,-0.0017901287290471,27.18596792411464,0.0006,-0.0,5867.625
3.306713682852525,-0.0013040226113852,27.17298018046205,0.0006,0.0,5878.641
3.306943846310768,-0.0010116447560775,27.171215643165123,0.0006,0.0,5889.703
3.307119905568753,0.0017610710518166,27.17300858542972,0.0006,-0.0,5900.734
3.3071914161709985,-0.0005303434577153,27.163135119436703,0.0006,0.0,5911.75
3.307306341293497,2.691667428412002e-05,27.144101209612533,0.0006,0.0,5922.766
3.3073421413363,-0.0009731793300657,27.13337461900852,0.0006,0.0,5933.844
3.307771389203838,-0.0024343118235285,27.12103242807809,0.0006,0.0,5944.938
3.3079975414944136,-0.0020454373692681,27.117706703592035,0.0004,-0.0,5955.984
3.30810873616276,-0.0011935454825762,27.102555683384665,0.0006,-0.0,5967.016
3.3082684760826018,-0.0011742645160688,27.10043889095033,0.0006,0.0,5978.047
3.3083022919554512,0.0021453955575051,27.095616309188628,0.0006,0.0,5989.219
3.3084986359538493,-0.0029839703925839,27.082719305587148,0.0006,0.0,6000.266
3.3087739936560743,0.0020168923014752,27.08021159607481,0.0004,0.0,6011.25
3.308918274449839,-0.0010960674187822,27.06868731420234,0.0006,-0.0,6022.328
3.308993896905014,0.0024857530927696,27.04530825935396,0.0004,0.0,6033.484
3.3091645627231983,-0.0028839376146468,27.041474166833137,0.0006,0.0,6044.516
3.3092278630332403,0.0020212193102474,27.03318424235282,0.0006,-0.0,6055.578
3.309656011230026,0.001616275621214,27.023004951732563,0.0004,0.0,6066.578
3.3096037049788825,-0.0026346312304714,27.00898099753096,0.0004,0.0,6077.672
3.309612745008494,-0.0008310998778116,26.99748916820563,0.0004,0.0,6088.797
3.3098937857784576,-0.0028292591513909,26.9897326872006,0.0006,-0.0,6099.844
3.3099516145296404,-0.0003705181763073,26.983083618435412,0.0006,0.0,6110.891
3.310096437835066,-0.0017146551548401,26.972811275295307,0.0006,0.0,6122.0
3.310343221557813,-0.0015371975559538,26.970349374981488,0.0006,-0.0,6133.016
3.310666092328194,-0.000120432128939,26.95714256556712,0.0006,0.0,6144.094
3.31070898696392,0.0014057778377095,26.95437231942147,0.0006,0.0,6155.125
3.3107860867289616,0.0029275808289791,26.945699278075665,0.0004,0.0,6166.203
3.3109306351673093,-0.0003103932264151,26.939742018279752,0.0006,0.0,6177.281
3.3110453226959806,0.0025290235095728,26.938022171019337,0.0006,0.0,6188.297
3.31123726475405,0.0002184159306521,26.93167018869649,0.0004,0.0,6199.359
3.311402851452511,0.0022098673438068,26.9319463714606,0.0004,0.0,6210.375
3.311578676340676,-0.0012296119178464,26.930993728581416,0.0006,-0.0,6221.422
3.3115650039242217,-0.001104932432152,26.919185610602888,0.0006,-0.0,6232.438
3.3119831981556067,-0.0020572594947141,26.921796116780012,0.0006,0.0,6243.453
3.311984770162467,-0.0005169057709604,26.90838519264461,0.0006,0.0,6254.484
3.3118977744045583,-0.0003914787249515,26.906199528419727,0.0006,-0.0,6265.547
3.312208096426473,0.0006358378417752,26.897614159281744,0.0006,0.0,6276.547
3.312400117646889,0.0005120559544689,26.899098423907507,0.0006,0.0,6287.563
3.3125108073703684,0.0004426913712649,26.88584321593844,0.0006,0.0,6298.594
3.3126203362261557,0.0008711389985953,26.885272773532783,0.0006,0.0,6309.625
3.3130053798721937,-0.0009136553602212,26.868348478028626,0.0006,0.0,6320.75
3.3128973146936094,0.0006967660499416,26.87228938045416,0.0006,0.0,6331.813
3.3130292633327123,-0.0013890230145715,26.874058181951085,0.0006,0.0,6342.828
3.313243033981936,0.000615172816453,26.857557061182305,0.0006,0.0,6353.844
3.313319421427088,-0.0014118388711157,26.84872566773702,0.0006,0.0,6364.969
3.3135272014227577,-0.0019817919658747,26.85092262457121,0.0006,0.0,6376.047
3.313601504716515,-0.001013450521484,26.818172601277528,0.0006,-0.0,6387.094
3.313868235414182,-0.0010387133101922,26.82618213422717,0.0006,-0.0,6398.063
3.3139819701014264,-0.0026185792620162,26.821554049809706,0.0006,0.0,6409.125
3.3140079010825487,-0.0013100895069777,26.82619350230957,0.0006,-0.0,6420.203
3.3141497040552244,0.0004014845671488,26.8200655961684,0.0006,-0.0,6431.219
