Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2567146236070994,-0.0002826717295201,34.064844145475945,0.0006,0.0,3908.5
3.257577550935597,-0.0022526862499387,33.97856775615002,0.0006,0.001,3919.922
3.2582141300183327,0.0026191250634743,33.86387261385628,0.0006,0.0,3931.266
3.2589982805023223,-0.0016519296044637,33.77575068061502,0.0006,0.001,3942.656
3.259457411581724,-0.0020091274839159,33.706040020786375,0.0006,0.0,3954.031
3.260051019068703,-0.0003934098276843,33.61573274799859,0.0006,0.001,3965.375
3.2605525261074693,-0.0005947322567841,33.529936443984006,0.0006,0.0,3976.672
3.26110072645008,0.0015717374504869,33.44955225857713,0.0006,0.001,3988.094
3.261581160558541,0.000967377798466,33.37048078677698,0.0004,0.0,3999.484
3.262224947992218,-0.0006547156806397,33.303895924988566,0.0004,0.001,4010.844
3.262896928960355,-0.0042998805415434,33.20416617637864,0.0006,0.0,4022.188
3.2633913023482237,0.0006756301397573,33.13103689524107,0.0004,0.001,4033.594
3.263855220956862,0.0001601267623379,33.04844718373228,0.0006,0.0,4044.969
3.2645727619536187,-0.0001592858149168,32.97999896863408,0.0006,0.001,4056.328
3.265058841197211,-0.0003203230698359,32.907662971138414,0.0004,0.0,4067.734
3.2654443680693173,-0.000172759295085,32.82628270450787,0.0006,0.001,4079.125
3.2658561000579915,0.0003885196549583,32.75987276957715,0.0006,0.0,4090.547
3.266297550641164,-0.0003911794073867,32.69201760499794,0.0006,0.001,4102.0
3.2668959860315643,0.0009044564432113,32.61590893831071,0.0004,0.0,4113.313
3.267391810170251,-0.0027077504049769,32.553787982042365,0.0006,0.001,4124.609
3.2678653907554405,0.0004508736211166,32.47345440081161,0.0004,0.0,4135.953
3.2681900610661576,-0.0003590109326111,32.409570332097644,0.0006,0.001,4147.297
3.268890280860213,-0.0010925461455755,32.35635350723902,0.0006,0.0,4158.656
3.2690933931048027,-0.0014599199884331,32.28986777696485,0.0006,0.001,4170.031
3.2695125176720072,0.0025666496941556,32.22290799082513,0.0004,0.0,4181.391
3.270051882981687,0.0012347818121333,32.1644392953492,0.0006,0.001,4192.719
3.270598142976539,0.0001438335090068,32.11268524567695,0.0004,0.0,4204.078
3.2710304267275334,0.0016101444766706,32.04605306884606,0.0006,0.001,4215.453
3.271262190898679,-0.0013593356875385,31.99096537578013,0.0006,0.001,4226.844
3.271727371465932,-0.0017556808454902,31.93065473230689,0.0004,0.001,4238.172
3.2723718425845107,-0.0017363456762475,31.864660511849014,0.0004,0.0,4249.594
3.272745954060431,0.0003414653458214,31.811194913604,0.0006,0.001,4261.031
3.273093202433442,-0.0005026906943934,31.75516332596938,0.0006,0.0,4272.391
3.273366537087853,0.0032385097654292,31.70591120637006,0.0006,0.001,4283.813
3.2737013556066867,-0.0021323684318684,31.65419239355026,0.0004,0.0,4295.156
3.27426817185507,-0.0016939817506321,31.610494624341367,0.0006,0.001,4306.547
3.2745573085261164,0.0007484035994402,31.542113244302875,0.0006,0.0,4317.922
3.2748357385908804,-0.0008924175685495,31.490333222011344,0.0006,0.001,4329.281
3.2752013119819248,-0.0016513911822172,31.43675863715549,0.0006,0.0,4340.641
3.27554990053799,0.0030996109722085,31.38703944650854,0.0006,0.001,4351.969
3.276061884625702,-0.0017739101856143,31.335977236519263,0.0006,0.0,4363.297
3.276479963043741,0.002716375704409,31.288982146927005,0.0006,0.001,4374.688
3.276615810476852,0.0002153112018637,31.24116229358421,0.0004,0.0,4386.047
3.277264583408022,0.0018816179540528,31.201388147635274,0.0006,0.001,4397.484
3.2776119684353384,5.387671542307633e-05,31.14806891816401,0.0006,0.0,4408.813
3.2776934781215417,-0.0037894153382793,31.102841564083988,0.0004,0.001,4420.156
3.2781037420252197,-0.0022022083022047,31.06027832864336,0.0004,0.0,4431.484
3.2784580643101764,-0.0027026658276501,31.00840220217497,0.0006,0.001,4442.859
3.27866575177528,0.0003156395239736,30.97375474247699,0.0004,0.0,4454.141
3.2791125140176978,0.0011396648755481,30.92581948810862,0.0006,0.001,4465.5
3.279524197686489,-0.0018404945576571,30.89247066893141,0.0004,0.0,4476.844
3.2797694653615923,0.0016879328390687,30.836259389352325,0.0006,0.001,4488.188
3.280034991954327,0.0015451408397889,30.794684495029045,0.0004,0.0,4499.484
3.2800304037035244,-0.0020348068445856,30.74849532833729,0.0006,0.001,4510.859
3.280467297147333,-0.0001079588692431,30.704163421319457,0.0006,0.0,4522.234
3.2809484850203483,-0.0013801869018305,30.661119945636607,0.0006,0.001,4533.609
3.281485034706339,-0.0033089523971474,30.648436088012147,0.0004,0.0,4544.969
3.281464823677465,0.001331634005092,30.608328277626917,0.0006,0.001,4556.344
3.2817743358923743,-0.0018903312584158,30.56615865598312,0.0004,0.0,4567.703
3.281901373284115,-0.0024157249000567,30.52801919845027,0.0006,0.001,4579.047
3.282328299787412,-0.0016502431876934,30.48678160883141,0.0006,0.0,4590.391
3.2825936666828084,-0.0038625187023239,30.452885662622585,0.0006,0.001,4601.75
3.283025489910389,-0.0011129678411878,30.41235883952182,0.0006,0.0,4613.125
3.2832027675805597,-0.0012105581884668,30.3823264539248,0.0006,0.001,4624.484
3.283426893967599,-0.0011038721654502,30.34244405569806,0.0006,0.0,4635.813
3.2838846740242325,-0.0002339501863995,30.33520071844107,0.0006,0.001,4647.156
3.284123487252052,-0.0005444543301064,30.290268603872345,0.0004,0.0,4658.563
3.284179588733077,-0.001081557096076,30.25833036329916,0.0006,0.001,4669.922
3.28465490316572,-0.004307079225787,30.21974034299647,0.0006,0.0,4681.281
3.284804768075124,0.0003347351929485,30.192092029798328,0.0006,0.001,4692.641
3.285017003501013,-0.000588371940816,30.158555721207104,0.0006,0.0,4703.938
3.2852323428652075,-0.0028930570599744,30.131252081104776,0.0006,0.001,4715.281
3.2855832924025097,-0.0011047275859807,30.10485931090114,0.0006,0.0,4726.672
3.2861251625076418,0.0010344025781489,30.067381297486595,0.0004,0.001,4738.063
3.286212697362842,-8.790978527125144e-05,30.038903560977744,0.0006,0.0,4749.453
3.2861909440427257,0.0003115622284372,30.012715180479294,0.0006,0.001,4760.766
3.286609762877569,0.0002065331940728,29.974645703760665,0.0004,0.0,4772.078
3.286791215966792,-0.0011523667800414,29.93554599445993,0.0006,0.001,4783.453
3.2871461531933988,-0.000476891625714,29.91707913503449,0.0006,0.0,4794.859
3.28743555351592,-0.0006421997440146,29.898853902218747,0.0004,0.001,4806.219
3.287525974528265,0.0005441601638068,29.861637978007355,0.0006,0.0,4817.578
3.287700844362262,-0.0028306094906385,29.850728406177648,0.0006,0.001,4829.016
3.287809930219034,0.0005409327749952,29.820282868393356,0.0006,0.0,4840.422
3.288244882655051,-0.0015769097271279,29.784439207825194,0.0006,0.001,4851.781
3.2884764803049618,-0.0019906970894888,29.76965380024834,0.0004,0.0,4863.141
3.288682327650844,-0.0008152203669928,29.741820504553367,0.0006,0.001,4874.578
3.288613653699892,0.0008480996784032,29.71822991449158,0.0006,0.001,4885.953
3.2891681382707163,-0.0008349177424973,29.697819141341675,0.0004,0.001,4897.328
3.289274242088412,-0.0029135508060642,29.669597678998084,0.0006,0.0,4908.734
3.2895680909459912,-0.0003212695118179,29.644286476124403,0.0006,0.001,4920.094
3.2899032351436888,-0.0006178641240501,29.604651632251205,0.0006,0.0,4931.484
3.2898246878890984,-0.0025989215427728,29.59202789223112,0.0004,0.001,4942.844
3.2902667265977223,0.0006611151335454,29.57353653469561,0.0006,0.0,4954.313
3.290308752390077,-0.0038098931651173,29.553959094716173,0.0006,0.001,4965.625
3.290761619974892,-0.0006873141746996,29.52575359976502,0.0006,0.0,4976.969
3.290854001868268,-0.0029605483775608,29.50433633643443,0.0006,0.001,4988.359
3.2910225706298264,-0.0006125319683073,29.4797413944512,0.0004,0.0,4999.688
3.291326759906383,-0.0016623870974015,29.462839124907436,0.0004,0.001,5011.0
3.291541416975625,0.0013101871816636,29.44346661850333,0.0006,0.0,5022.328
3.291697824514416,-0.0013153872957957,29.422064122421222,0.0004,0.001,5033.719
3.2921187325847843,-0.0038689467892701,29.397612488901032,0.0006,0.0,5045.078
3.291989473798942,0.0006198827326647,29.383821300239266,0.0006,0.001,5056.438
3.292236978897175,-0.0029215513458582,29.359431145025457,0.0004,0.0,5067.859
3.2923732198252664,-0.0026614750323281,29.341864713595072,0.0006,0.001,5079.219
3.292559854173629,-0.0011297259151949,29.316355052114588,0.0006,0.0,5090.641
3.292760081801573,-0.0024507322266055,29.296794093858768,0.0006,0.001,5102.016
3.2932852265102306,-0.0021501290694937,29.26193711117274,0.0006,0.0,5113.359
3.2934058924625806,-0.0032825056708983,29.25029105051208,0.0004,0.001,5124.781
3.2933764002547576,-0.0019558845698099,29.214062879469804,0.0006,0.0,5136.125
3.2937741049226004,-0.0009698382664375,29.212377824566136,0.0006,0.001,5147.516
3.293768962108909,-0.0001317517824654,29.1879844910412,0.0006,0.0,5158.844
3.294076207530775,0.0013190448174779,29.163488949318687,0.0006,0.001,5170.203
3.294071307766416,-0.001883329684837,29.163473739982567,0.0006,0.0,5181.531
3.2944231649243374,-0.0011118783419615,29.142657575790697,0.0006,0.001,5192.922
3.294607896326484,-0.0011453700198333,29.12210408271941,0.0006,0.0,5204.25
3.2948711317209,-0.0003262177104885,29.111546039967124,0.0006,0.001,5215.625
3.29487407682775,-0.0030466559087355,29.09764540934195,0.0006,0.0,5226.969
3.2953294742895967,0.0002737989929214,29.078954162168674,0.0006,0.001,5238.344
3.2951877356191885,0.0009124819916261,29.072455683189887,0.0004,0.0,5249.75
3.295312889392465,-0.0039870674213105,29.047116116743545,0.0006,0.001,5261.109
3.2956396444728164,-0.0034487854767278,29.02475282498868,0.0006,0.0,5272.469
3.2955655563174355,-0.002433598123286,29.018844804631613,0.0004,0.001,5283.828
3.2959831653778013,-0.0021817018708252,28.98997127027334,0.0006,0.0,5295.219
3.296179754016645,-0.001627906003798,28.97711075178097,0.0004,0.001,5306.563
3.296159374298887,0.0016451535707676,28.967491757559976,0.0004,0.0,5317.984
3.296408477897052,0.0006785706050839,28.951294006160992,0.0006,0.001,5329.359
3.296669045956533,-0.0022220054378938,28.92888085426947,0.0004,0.0,5340.688
3.2968561415219897,0.0014749012069301,28.909543801285917,0.0006,0.001,5352.078
3.296742086193492,-0.0023332114041342,28.900095719101323,0.0006,0.0,5363.422
3.2970099468360123,0.0018097920126266,28.88720715430392,0.0006,0.001,5374.75
3.2973049727905472,-0.0037167175707162,28.87388374423868,0.0004,0.0,5386.141
3.297282056168834,-0.004702988024151,28.851329259897184,0.0006,0.001,5397.531
3.297584873455778,0.0011224582009152,28.826569614862464,0.0006,0.0,5408.938
3.2981126374424563,-0.0014519405393201,28.816770565589,0.0004,0.001,5420.266
3.2978504072974117,-0.0016476614823399,28.804985918749946,0.0004,0.0,5431.656
3.2978883114016644,-0.0003786855746276,28.80735913741629,0.0006,0.001,5443.047
3.298106837626409,0.0027846060701333,28.78819264185695,0.0004,0.0,5454.453
3.2982485549482803,0.0015904835626136,28.776339537712357,0.0006,0.001,5465.859
3.29857655036606,-0.0038675271846692,28.7641569697986,0.0006,0.0,5477.234
3.2987072740215573,-0.0003147313346343,28.75597570838008,0.0004,0.001,5488.656
3.299094996263288,-0.0010996785136625,28.73874699134252,0.0006,0.0,5499.938
3.298960185940699,-0.0029619757344543,28.73275671108065,0.0006,0.001,5511.406
3.298915079749961,0.0010934018015821,28.717110526155807,0.0004,0.0,5522.719
3.2992475949539544,-0.0028168471272896,28.702249234167898,0.0004,0.001,5534.078
3.299418468080305,0.0005717348589127,28.68502148457015,0.0004,0.0,5545.578
3.299515246711654,-0.0002737215017225,28.670406072967083,0.0006,0.001,5556.906
3.299714909196459,-0.0008325768505352,28.661669161326024,0.0004,0.0,5568.375
3.2998486642771496,-0.0032359444652537,28.65422956424176,0.0004,0.001,5579.703
3.2999859990901,-3.4478579752051234e-05,28.653315482476167,0.0006,0.0,5591.094
3.300147834941624,0.0007475107680916,28.63363501199509,0.0006,0.001,5602.484
3.300389774443081,-0.0011750716430591,28.62103874894131,0.0004,0.0,5613.813
3.300325235356341,-0.0020741919307508,28.61227395295141,0.0006,0.001,5625.203
3.3005738647601595,0.0007578796944903,28.60317241360977,0.0006,0.0,5636.547
3.300729612082866,2.457267042236947e-05,28.593397304567524,0.0006,0.001,5647.938
3.300898750985797,0.000714761946876,28.57088679417794,0.0004,0.0,5659.266
3.3011735319068483,0.0002941222229344,28.55847725971581,0.0006,0.001,5670.703
3.300982183926308,-0.0017991781069322,28.55724781749957,0.0004,0.0,5682.031
3.3010907413312034,-0.0009237626331432,28.545709174681694,0.0006,0.001,5693.359
3.301259362765294,-0.0002464200960455,28.52733703124015,0.0004,0.0,5704.688
3.301729804748836,0.0048115513778526,28.522527590556034,0.0004,0.001,5716.109
3.3016269995779037,-0.001553139208437,28.509894507124287,0.0004,0.0,5727.453
3.3019322381978653,-0.0046057066807253,28.50337133196701,0.0006,0.001,5738.859
3.302035208821258,0.0026376515830103,28.482658813914725,0.0004,0.0,5750.25
3.302307595812263,-0.0004806922667184,28.472977292696765,0.0006,0.001,5761.594
3.302045261506713,-0.0016477871123788,28.47108436763336,0.0006,0.0,5772.984
3.3022056706905425,0.0023164564426802,28.46106467825899,0.0006,0.001,5784.375
3.303016015263981,-0.0007485133825309,28.45055194691942,0.0004,0.0,5795.734
3.3028909715769377,0.0011979737579665,28.44340550964543,0.0004,0.001,5807.125
3.302863243015135,-0.0042731191381202,28.43730248305124,0.0006,0.0,5818.453
3.3028961453079004,-0.0030667240069427,28.434600576399315,0.0006,0.001,5829.828
3.303283686473643,-0.0044745038128807,28.42162201906938,0.0006,0.0,5841.125
3.3032647838860028,-0.0006153051602516,28.41931828284792,0.0006,0.001,5852.453
3.3032240171894043,0.0014659732773853,28.415117669360505,0.0006,0.0,5863.766
3.303325652630237,-0.0015990192256242,28.39763508836056,0.0004,0.001,5875.125
3.303766930344303,0.0002261049039255,28.389522495046524,0.0004,0.0,5886.484
3.30364971749784,0.0001068933230846,28.390289804005704,0.0006,0.001,5897.875
3.303943279664475,0.002041351140738,28.371918714825693,0.0006,0.0,5909.25
3.304066209984001,-0.0004179772019508,28.37473494470148,0.0006,0.001,5920.578
3.304181850542713,-0.0010482626178042,28.37020427256846,0.0006,0.0,5931.875
3.304245375623009,-0.0029362661514556,28.361011085633496,0.0006,0.001,5943.203
3.304228331253796,0.0023955354225684,28.352124928986488,0.0006,0.0,5954.516
3.304353084399531,-0.0032419108346613,28.338031915614263,0.0004,0.001,5965.906
3.3043993211977334,0.002039453718104,28.338976415098045,0.0004,0.0,5977.281
3.304810684933684,0.0004657268140638,28.325043830377275,0.0006,0.001,5988.672
3.304793853725887,-0.0004573721414039,28.32064855995193,0.0004,0.0,6000.0
3.304800778460884,-0.0018695396951178,28.30614193236867,0.0004,0.001,6011.313
3.304979539938824,-0.0021437188684021,28.297288184762905,0.0006,0.0,6022.641
3.305311179299604,-0.0031856066208167,28.29326228357717,0.0004,0.001,6033.953
3.3052114014557983,-0.0006316251832903,28.28878508405444,0.0004,0.0,6045.328
3.305440654215957,0.0022778603360373,28.283869644596827,0.0006,0.001,6056.688
3.305434126610426,-0.0001024255483986,28.284349232293195,0.0006,0.0,6068.078
3.305749432848353,0.0006243161109584,28.269474137069324,0.0006,0.001,6079.453
3.3057466116949072,-0.0011840978240527,28.257697034368867,0.0006,0.0,6090.813
3.3059100707764606,-0.0009626080040066,28.25572711052842,0.0004,0.001,6102.156
3.3059216127081235,-0.0035526742320364,28.25366506104177,0.0006,0.0,6113.578
3.3060694227463907,0.0008274640861665,28.25597831920081,0.0006,0.001,6124.906
3.3061959117322943,-0.0008918369402041,28.23341936750102,0.0006,0.0,6136.281
3.3063134382136474,-0.0031148146002169,28.229363843859527,0.0004,0.001,6147.672
3.306541630093412,-0.0018146920330087,28.235382950719828,0.0004,0.0,6158.984
3.306485980208156,-0.0004163898607111,28.22583483688489,0.0006,0.001,6170.359
3.3066014708976548,-0.0019754439150907,28.23347819385658,0.0006,0.0,6181.75
3.306863518984708,-0.0004036368652666,28.22545428051201,0.0006,0.001,6193.125
3.306588425752271,0.0021173726320594,28.210211405221,0.0006,0.0,6204.516
3.307032821250905,0.0002963564745533,28.207332984158324,0.0006,0.001,6215.875
3.307031568834245,-0.0027348921877417,28.209452380568194,0.0004,0.0,6227.219
3.307285660463979,-0.0022996460714812,28.18790496411247,0.0006,0.001,6238.641
3.307443053219988,-0.0023784526345764,28.192206561357235,0.0006,0.0,6250.016
3.3074018565429437,-0.0029199971405493,28.181785646589763,0.0006,0.001,6261.359
3.307553713787609,-0.0005042138433764,28.17604042530417,0.0006,0.0,6272.703
3.307595909308076,-0.0002390376316356,28.18244959530308,0.0006,0.001,6284.063
